1757438,1307,1.336,41.39,4.788,-82
1757458,1307,1.346,41.76,4.788,-81.5
1757478,1307,1.345,41.62,4.788,-81
1757498,1307,1.339,41.5,4.788,-82
1757518,1307,1.341,41.9,4.788,-81.5
1757538,1307,1.342,41.99,4.788,-81
1757558,1307,1.332,41.69,4.788,-82
1757578,1307,1.334,42.04,4.788,-81.5
1757598,1307,1.344,42.54,4.788,-81
1757618,1307,1.339,42.36,4.788,-82.5
1757638,1307,1.336,42.35,4.788,-81.5
1757658,1307,1.339,42.69,4.788,-81
1757678,1307,1.337,42.46,4.788,-81.5
1757698,1307,1.329,42.46,4.788,-82
1757718,1307,1.333,42.66,4.788,-81
1757738,1307,1.335,42.74,4.788,-81
1757758,1307,1.331,42.51,4.788,-81.5
1757778,1307,1.339,42.8,4.782,-81.5
1757798,1307,1.343,42.68,4.782,-81
1757818,1307,1.337,42.52,4.782,-82
1757838,1307,1.338,42.8,4.782,-81.5
1757858,1307,1.344,43,4.782,-81.5
1757878,1307,1.34,42.6,4.782,-82
1757898,1307,1.34,42.68,4.788,-81.5
1757918,1307,1.34,42.77,4.788,-81
1757938,1307,1.335,42.45,4.788,-82
1757958,1307,1.334,42.45,4.788,-82
1757978,1307,1.341,42.76,4.788,-81.5
1757998,1307,1.337,42.59,4.788,-82.5
1758018,1307,1.334,42.46,4.788,-82
1758038,1307,1.337,42.54,4.788,-81.5
1758058,1307,1.332,42.37,4.788,-81
1758078,1307,1.331,42.08,4.788,-81.5
1758098,1307,1.342,42.59,4.788,-81.5
1758118,1307,1.337,42.39,4.788,-81.5
1758138,1307,1.331,42.16,4.788,-82
1758158,1307,1.336,42.37,4.788,-81.5
1758178,1307,1.336,42.26,4.788,-81
1758198,1307,1.332,42.02,4.788,-82
1758218,1307,1.327,42.08,4.788,-81.5
1758238,1307,1.334,42.27,4.788,-81.5
1758258,1307,1.328,41.95,4.788,-82.5
1758278,1307,1.332,42.39,4.788,-81.5
1758298,1307,1.337,42.69,4.788,-81
1758318,1307,1.34,42.79,4.788,-82
1758338,1307,1.341,42.76,4.788,-81.5
1758358,1307,1.34,42.71,4.788,-81.5
1758378,1307,1.34,42.78,4.782,-81.5
1758398,1307,1.336,42.81,4.782,-81.5
1758418,1307,1.338,43.2,4.782,-81.5
1758438,1307,1.338,43.01,4.782,-81.5
1758458,1307,1.334,42.79,4.782,-82
1758478,1307,1.334,43,4.782,-81.5
1758498,1307,1.341,42.74,4.788,-81.5
1758518,1307,1.334,42.57,4.788,-82.5
1758538,1307,1.342,42.96,4.788,-81.5
1758558,1307,1.347,43.45,4.788,-81.5
1758578,1307,1.34,43.51,4.788,-82
1758598,1307,1.335,43.53,4.788,-81.5
1758618,1308,1.342,43.5,4.788,-81
1758638,1307,1.335,42.9,4.788,-82
1758658,1307,1.337,43.01,4.788,-81.5
1758678,1307,1.344,43,4.788,-81
1758698,1307,1.338,42.62,4.788,-82.5
1758718,1307,1.336,42.36,4.788,-81.5
1758738,1307,1.336,42.44,4.788,-81
1758758,1307,1.334,42.32,4.788,-82
1758778,1307,1.334,42.48,4.788,-81.5
1758798,1307,1.332,42.54,4.788,-81
1758818,1307,1.328,42.37,4.788,-82.5
1758838,1307,1.33,42.33,4.788,-81.5
1758858,1307,1.336,42.6,4.787,-81
1758878,1307,1.333,42.34,4.787,-82
1758898,1307,1.332,42.55,4.787,-81.5
1758918,1307,1.338,42.67,4.787,-81
1758938,1307,1.334,42.33,4.787,-82
1758958,1307,1.338,42.86,4.787,-81.5
1758978,1307,1.342,42.9,4.782,-81
1758998,1307,1.334,42.65,4.782,-82
1759018,1307,1.345,42.84,4.782,-81.5
1759038,1307,1.341,42.57,4.782,-81.5
1759058,1307,1.33,42.43,4.782,-82
1759078,1307,1.33,42.68,4.782,-81.5
1759098,1307,1.334,42.33,4.788,-81
1759118,1307,1.335,42.37,4.788,-82
1759138,1307,1.337,42.51,4.788,-81
1759158,1307,1.336,42.48,4.788,-81
1759178,1307,1.333,42.29,4.788,-81.5
1759198,1307,1.341,42.31,4.788,-81
1759218,1307,1.34,42.18,4.788,-82
1759238,1307,1.336,42.21,4.788,-81.5
1759258,1307,1.337,42.37,4.788,-81
1759278,1307,1.338,42.09,4.788,-82
1759298,1307,1.334,42.01,4.788,-81.5
1759318,1307,1.342,42.18,4.788,-81
1759338,1307,1.338,42.02,4.788,-82
1759358,1307,1.336,42.12,4.788,-81.5
1759378,1307,1.337,42.12,4.788,-81
1759398,1307,1.334,41.94,4.788,-82
1759418,1307,1.333,42.14,4.788,-81.5
1759438,1307,1.335,42.04,4.788,-81
1759458,1307,1.33,41.75,4.788,-82
1759478,1307,1.331,42.12,4.788,-81.5
1759498,1307,1.334,42.1,4.788,-81
1759518,1307,1.327,41.82,4.788,-81.5
1759538,1307,1.33,42.15,4.788,-81.5
1759558,1307,1.331,41.84,4.788,-81
1759578,1307,1.323,41.62,4.782,-82
1759598,1307,1.322,41.64,4.782,-81.5
1759618,1307,1.318,41.28,4.782,-81
1759638,1307,1.315,41.25,4.782,-82
1759658,1307,1.317,41.46,4.782,-81.5
1759678,1307,1.317,41.46,4.782,-82.5
1759698,1307,1.313,41.23,4.788,-82
1759718,1307,1.321,42.03,4.788,-81
1759738,1307,1.316,41.9,4.788,-82.5
1759758,1307,1.315,41.87,4.788,-81.5
1759778,1307,1.323,42.16,4.788,-81
1759798,1307,1.318,42.06,4.788,-82.5
1759818,1307,1.324,42.12,4.788,-81.5
1759838,1307,1.33,42.54,4.788,-81.5
1759858,1307,1.323,42.09,4.788,-82
1759878,1307,1.327,42.37,4.788,-81.5
1759898,1307,1.333,42.87,4.788,-81
1759918,1307,1.327,42.55,4.788,-82
1759938,1307,1.335,42.96,4.8,-81.5
1759958,1307,1.337,42.85,4.8,-81
1759978,1307,1.333,42.56,4.8,-81.5
1759998,1307,1.334,42.74,4.8,-81
1760018,1307,1.338,42.79,4.8,-81
1760038,1307,1.337,42.87,4.8,-81.5
1760058,1307,1.342,42.87,4.788,-81
1760078,1307,1.338,42.69,4.788,-82.5
1760098,1307,1.341,42.91,4.788,-81.5
1760118,1307,1.341,43.11,4.788,-81
1760138,1307,1.336,42.95,4.788,-82
1760158,1307,1.342,43.4,4.788,-81.5
1760178,1307,1.349,43.37,4.782,-81
1760198,1307,1.344,43.16,4.782,-81.5
1760218,1307,1.346,43.65,4.782,-81
1760238,1307,1.337,43.32,4.782,-82.5
1760258,1307,1.336,43.26,4.782,-81.5
1760278,1307,1.339,43.24,4.782,-81
1760298,1307,1.328,42.94,4.788,-82
1760318,1307,1.333,43.21,4.788,-81.5
1760338,1307,1.331,42.79,4.788,-81
1760358,1307,1.33,42.77,4.788,-81.5
1760378,1307,1.334,43.17,4.788,-81.5
1760398,1307,1.336,43.2,4.788,-82.5
1760418,1307,1.331,42.8,4.787,-81.5
1760438,1307,1.333,43.07,4.787,-81
1760458,1307,1.331,42.91,4.787,-82
1760478,1307,1.336,43.32,4.787,-81.5
1760498,1307,1.339,43.08,4.787,-81
1760518,1307,1.334,42.89,4.787,-81.5
1760538,1307,1.334,43.02,4.788,-81.5
1760558,1307,1.334,43.12,4.788,-82.5
1760578,1307,1.331,43,4.788,-81.5
1760598,1307,1.335,43.2,4.788,-81
1760618,1307,1.329,42.9,4.788,-82
1760638,1307,1.329,43.15,4.788,-81.5
1760658,1307,1.335,43.14,4.788,-81.5
1760678,1307,1.332,42.98,4.788,-82
1760698,1307,1.335,42.96,4.788,-81.5
1760718,1307,1.336,42.99,4.788,-81
1760738,1307,1.333,42.85,4.788,-82
1760758,1307,1.332,43.01,4.788,-81
1760778,1307,1.327,42.78,4.782,-82
1760798,1307,1.33,42.87,4.782,-81.5
1760818,1307,1.333,42.99,4.782,-81.5
1760838,1307,1.328,42.94,4.782,-82
1760858,1307,1.333,43.23,4.782,-81.5
1760878,1307,1.333,42.85,4.782,-81
1760898,1307,1.33,42.81,4.788,-82
1760918,1307,1.34,43.12,4.788,-81.5
1760938,1307,1.332,42.73,4.788,-82
1760958,1307,1.33,42.87,4.788,-81.5
1760978,1307,1.334,43.1,4.788,-81
1760998,1307,1.33,42.79,4.788,-82
1761018,1307,1.336,43.25,4.788,-81.5
1761038,1307,1.337,43.3,4.788,-81.5
1761058,1307,1.334,43.05,4.788,-81.5
1761078,1307,1.337,43.46,4.788,-81.5
1761098,1307,1.335,43.46,4.788,-82.5
1761118,1307,1.335,43.6,4.788,-81.5
1761138,1307,1.337,43.44,4.788,-81.5
1761158,1307,1.336,43.11,4.788,-82
1761178,1307,1.34,43.5,4.788,-81.5
1761198,1307,1.341,43.46,4.788,-81.5
1761218,1307,1.338,43.2,4.788,-81.5
1761238,1307,1.346,43.35,4.788,-81.5
1761258,1307,1.343,43.11,4.788,-81.5
1761278,1307,1.338,42.91,4.788,-82
1761298,1307,1.337,42.95,4.788,-81.5
1761318,1307,1.328,42.87,4.788,-82.5
1761338,1307,1.334,43.12,4.788,-81.5
1761358,1307,1.341,43.28,4.788,-81
1761378,1307,1.334,43.16,4.782,-82
1761398,1307,1.333,43.52,4.782,-81.5
1761418,1307,1.337,43.65,4.782,-81
1761438,1307,1.333,43.46,4.782,-81.5
1761458,1307,1.338,43.86,4.782,-81.5
1761478,1307,1.332,43.49,4.782,-82
1761498,1307,1.331,43.4,4.787,-81.5
1761518,1307,1.338,43.48,4.787,-81.5
1761538,1307,1.334,43.5,4.787,-82
1761558,1307,1.339,43.6,4.787,-81.5
1761578,1307,1.343,43.62,4.787,-81
1761598,1307,1.334,43.17,4.787,-81.5
1761618,1307,1.337,43.6,4.787,-81
1761638,1307,1.331,43.3,4.787,-82.5
1761658,1307,1.331,43.21,4.787,-81.5
1761678,1307,1.337,43.6,4.787,-81
1761698,1307,1.331,43.11,4.787,-82
1761718,1307,1.331,43,4.787,-81.5
1761738,1307,1.334,42.8,4.788,-81
1761758,1307,1.328,42.53,4.788,-81.5
1761778,1307,1.336,43,4.788,-81.5
1761798,1307,1.333,42.92,4.788,-81.5
1761818,1307,1.331,42.77,4.788,-82
1761838,1307,1.338,42.87,4.788,-81.5
1761858,1307,1.335,42.78,4.787,-82
1761878,1307,1.339,42.96,4.787,-81.5
1761898,1307,1.338,42.58,4.787,-81
1761918,1307,1.333,42.37,4.787,-82
1761938,1307,1.335,42.32,4.787,-81.5
1761958,1307,1.336,42.12,4.787,-82.5
1761978,1307,1.334,42.07,4.788,-81.5
1761998,1307,1.336,42.19,4.788,-81
1762018,1307,1.331,42.07,4.788,-82.5
1762038,1307,1.331,42.21,4.788,-81.5
1762058,1307,1.339,42.96,4.788,-81.5
1762078,1307,1.336,42.55,4.788,-82
1762098,1307,1.339,42.37,4.787,-81.5
1762118,1307,1.339,42.26,4.787,-81
1762138,1307,1.332,41.95,4.787,-82
1762158,1307,1.336,42.34,4.787,-81
1762178,1307,1.333,42.09,4.787,-82
1762198,1307,1.332,42.42,4.787,-81.5
1762218,1307,1.333,42.26,4.788,-81.5
1762238,1307,1.333,41.98,4.788,-82
1762258,1307,1.336,42.16,4.788,-81.5
1762278,1307,1.34,42.3,4.788,-81
1762298,1307,1.339,42.16,4.788,-81.5
1762318,1307,1.344,42.42,4.788,-81.5
1762338,1307,1.34,42.23,4.788,-82
1762358,1307,1.334,42.18,4.788,-81.5
1762378,1307,1.337,42.2,4.788,-81
1762398,1307,1.332,41.93,4.788,-82
1762418,1307,1.328,42.01,4.788,-81.5
1762438,1307,1.334,42.16,4.788,-81
1762458,1307,1.322,41.91,4.788,-82
1762478,1307,1.323,41.96,4.788,-81.5
1762498,1307,1.33,41.66,4.788,-81
1762518,1307,1.323,41.62,4.788,-82
1762538,1307,1.33,41.93,4.788,-81
1762558,1307,1.33,41.87,4.788,-82
1762578,1307,1.327,41.89,4.782,-81.5
1762598,1307,1.332,42.43,4.782,-81
1762618,1307,1.33,42.34,4.782,-82
1762638,1307,1.328,42.5,4.782,-81.5
1762658,1307,1.336,42.96,4.782,-81
1762678,1307,1.333,42.75,4.782,-82
1762698,1307,1.336,42.96,4.788,-81.5
1762718,1307,1.341,42.76,4.788,-81.5
1762738,1307,1.336,42.54,4.788,-81.5
1762758,1307,1.341,42.87,4.788,-81
1762778,1307,1.344,42.94,4.788,-81
1762798,1307,1.334,42.65,4.788,-81.5
1762818,1307,1.339,43.25,4.788,-81.5
1762838,1307,1.335,42.85,4.788,-82
1762858,1307,1.334,42.85,4.788,-81.5
1762878,1307,1.342,42.95,4.788,-81
1762898,1307,1.335,42.49,4.788,-82
1762918,1307,1.337,42.66,4.788,-81.5
1762938,1307,1.336,42.45,4.788,-81.5
1762958,1307,1.335,42.25,4.788,-82
1762978,1307,1.338,42.61,4.788,-81.5
1762998,1307,1.339,42.34,4.788,-81.5
1763018,1307,1.333,42.15,4.788,-82
1763038,1307,1.339,42.57,4.788,-81
1763058,1307,1.336,42.46,4.788,-82
1763078,1307,1.338,42.48,4.788,-81.5
1763098,1307,1.338,42.52,4.788,-81
1763118,1307,1.337,42.4,4.788,-82
1763138,1307,1.341,42.8,4.788,-81.5
1763158,1307,1.338,42.69,4.788,-81.5
1763178,1307,1.332,42.4,4.782,-82
1763198,1307,1.336,42.92,4.782,-81.5
1763218,1307,1.333,42.85,4.782,-82.5
1763238,1307,1.331,42.82,4.782,-81.5
1763258,1307,1.338,43.3,4.782,-81.5
1763278,1307,1.332,43.01,4.782,-82
1763298,1307,1.336,42.99,4.788,-81.5
1763318,1307,1.34,43.12,4.788,-81.5
1763338,1307,1.336,42.95,4.788,-81.5
1763358,1307,1.339,43.06,4.788,-81.5
1763378,1307,1.343,42.96,4.788,-81
1763398,1307,1.336,42.91,4.788,-82
1763418,1307,1.341,43.34,4.788,-81.5
1763438,1307,1.337,43.15,4.788,-82
1763458,1307,1.331,42.87,4.788,-82
1763478,1307,1.335,42.92,4.788,-81
1763498,1307,1.332,42.48,4.788,-82
1763518,1307,1.334,42.64,4.788,-81.5
1763538,1307,1.34,42.8,4.788,-81
1763558,1307,1.331,42.61,4.788,-82
1763578,1307,1.338,42.85,4.788,-81.5
1763598,1307,1.336,42.59,4.788,-81
1763618,1307,1.334,42.52,4.788,-81.5
1763638,1307,1.34,42.78,4.788,-81.5
1763658,1307,1.333,42.46,4.788,-82
1763678,1307,1.332,42.11,4.788,-81.5
1763698,1307,1.333,42.31,4.788,-81.5
1763718,1307,1.334,42.14,4.788,-82
1763738,1307,1.34,42.24,4.788,-81.5
1763758,1307,1.334,42.19,4.788,-82
1763778,1307,1.332,41.95,4.782,-81.5
1763798,1307,1.334,42.21,4.782,-81
1763818,1307,1.325,41.83,4.782,-82
1763838,1308,1.326,42.07,4.782,-81.5
1763858,1307,1.334,42.24,4.782,-81
1763878,1307,1.328,42.21,4.782,-82
1763898,1307,1.33,42.51,4.788,-81.5
1763918,1307,1.33,42.34,4.788,-81
1763938,1307,1.329,42.41,4.788,-81.5
1763958,1307,1.333,42.71,4.788,-81.5
1763978,1307,1.333,42.46,4.788,-82
1763998,1307,1.338,42.95,4.788,-81.5
1764018,1307,1.344,42.79,4.788,-81.5
1764038,1307,1.339,42.41,4.788,-81.5
1764058,1307,1.344,42.81,4.788,-81.5
1764078,1307,1.342,42.62,4.788,-81.5
1764098,1307,1.331,42.26,4.788,-82
1764118,1307,1.334,42.49,4.788,-81.5
1764138,1307,1.328,42.52,4.788,-82
1764158,1307,1.332,42.48,4.788,-81.5
1764178,1307,1.337,42.45,4.788,-81
1764198,1307,1.327,42.19,4.788,-82
1764218,1307,1.329,42.21,4.788,-81.5
1764238,1307,1.327,42.19,4.788,-82
1764258,1307,1.329,42.24,4.788,-82
1764278,1307,1.334,42.33,4.788,-81
1764298,1307,1.332,42.21,4.788,-82.5
1764318,1307,1.334,42.54,4.788,-81.5
1764338,1307,1.334,42.21,4.788,-81
1764358,1307,1.33,42.02,4.788,-82
1764378,1307,1.334,42.21,4.782,-81.5
1764398,1307,1.336,42.07,4.782,-81.5
1764418,1307,1.334,42.12,4.782,-82
1764438,1307,1.337,42.24,4.782,-81.5
1764458,1307,1.331,41.9,4.782,-82
1764478,1307,1.336,42.17,4.782,-81.5
1764498,1307,1.337,42.35,4.788,-81.5
1764518,1307,1.337,42.42,4.788,-82
1764538,1307,1.339,42.85,4.788,-81
1764558,1307,1.342,42.89,4.788,-81
1764578,1307,1.338,42.78,4.788,-82
1764598,1307,1.343,42.78,4.788,-81
1764618,1307,1.335,42.48,4.788,-82
1764638,1307,1.333,42.58,4.788,-81.5
1764658,1307,1.332,42.32,4.788,-81
1764678,1307,1.328,42.34,4.788,-81.5
1764698,1307,1.335,42.68,4.788,-81.5
1764718,1307,1.332,42.36,4.788,-82.5
1764738,1307,1.326,42.14,4.788,-81.5
1764758,1307,1.331,42.64,4.788,-81
1764778,1307,1.329,42.59,4.788,-82
1764798,1307,1.333,42.57,4.788,-81.5
1764818,1307,1.337,42.82,4.788,-81
1764838,1307,1.332,42.64,4.788,-81.5
1764858,1307,1.337,42.96,4.788,-81.5
1764878,1307,1.335,42.65,4.788,-81
1764898,1307,1.334,42.57,4.788,-81.5
1764918,1307,1.341,42.62,4.788,-81.5
1764938,1307,1.335,42.35,4.788,-82
1764958,1307,1.334,42.62,4.788,-81.5
1764978,1307,1.339,42.76,4.785,-81
1764998,1307,1.334,42.68,4.785,-82
1765018,1307,1.343,42.96,4.785,-81.5
1765038,1307,1.34,43.04,4.785,-82.5
1765058,1307,1.336,43.17,4.785,-81.5
1765078,1307,1.339,43.17,4.785,-81
1765098,1307,1.336,42.94,4.788,-82
1765118,1307,1.333,43.14,4.788,-81.5
1765138,1307,1.334,43.19,4.788,-81.5
1765158,1307,1.331,42.85,4.788,-82
1765178,1307,1.34,43.11,4.788,-81.5
1765198,1307,1.335,42.92,4.788,-82.5
1765218,1307,1.331,42.74,4.788,-81.5
1765238,1307,1.337,42.89,4.788,-81
1765258,1307,1.327,42.67,4.788,-82
1765278,1307,1.331,42.87,4.788,-81.5
1765298,1307,1.341,42.87,4.788,-81.5
