2372952,2843,1.287,-71.21,4.736,-81.5
2372972,2843,1.289,-71.26,4.736,-81.5
2372992,2843,1.291,-71.25,4.736,-81.5
2373012,2843,1.298,-71.22,4.749,-81.5
2373032,2843,1.294,-71.1,4.749,-81.5
2373052,2842,1.292,-71.04,4.749,-81.5
2373072,2842,1.289,-70.97,4.749,-82
2373092,2843,1.289,-70.9,4.749,-81.5
2373112,2842,1.288,-70.86,4.749,-82
2373132,2842,1.287,-70.87,4.72,-81
2373152,2842,1.287,-70.83,4.72,-81.5
2373172,2842,1.294,-70.76,4.72,-81.5
2373192,2842,1.289,-70.72,4.72,-81.5
2373212,2842,1.288,-70.56,4.72,-81.5
2373232,2842,1.294,-70.61,4.72,-82.5
2373252,2842,1.291,-70.67,4.73,-81.5
2373272,2842,1.288,-70.69,4.73,-82
2373292,2842,1.284,-70.58,4.73,-82
2373312,2842,1.287,-70.51,4.73,-82
2373332,2842,1.29,-70.37,4.73,-81
2373352,2841,1.289,-70.36,4.73,-81.5
2373372,2842,1.285,-70.58,4.75,-81.5
2373392,2842,1.281,-70.54,4.75,-81.5
2373412,2842,1.281,-70.44,4.75,-81.5
2373432,2842,1.28,-70.33,4.75,-81.5
2373452,2842,1.275,-70.29,4.75,-81.5
2373472,2841,1.273,-70.36,4.75,-81
2373492,2842,1.273,-70.42,4.742,-81
2373512,2841,1.283,-70.4,4.742,-81.5
2373532,2841,1.281,-70.43,4.742,-82
2373552,2842,1.279,-70.4,4.742,-81.5
2373572,2841,1.278,-70.32,4.742,-82
2373592,2841,1.277,-70.47,4.742,-81
2373612,2841,1.283,-70.33,4.73,-82
2373632,2842,1.283,-70.28,4.73,-82
2373652,2842,1.282,-70.35,4.73,-81.5
2373672,2841,1.283,-70.22,4.73,-82
2373692,2842,1.284,-70.26,4.73,-81.5
2373712,2841,1.285,-70.29,4.73,-81
2373732,2841,1.284,-70.24,4.737,-82
2373752,2841,1.289,-70.06,4.737,-81.5
2373772,2841,1.281,-70.04,4.737,-81.5
2373792,2842,1.284,-69.97,4.737,-81
2373812,2842,1.28,-69.83,4.737,-81.5
2373832,2841,1.281,-69.9,4.737,-81.5
2373852,2841,1.277,-70.14,4.73,-81.5
2373872,2842,1.277,-70.15,4.73,-81.5
2373892,2842,1.281,-70.15,4.73,-82
2373912,2841,1.285,-70.22,4.73,-82.5
2373932,2841,1.283,-70.07,4.73,-81
2373952,2841,1.279,-70.12,4.73,-81.5
2373972,2841,1.279,-70.24,4.761,-82
2373992,2841,1.279,-70.06,4.761,-82
2374012,2841,1.279,-69.93,4.761,-81.5
2374032,2842,1.279,-69.92,4.761,-82
2374052,2841,1.284,-69.79,4.761,-82
2374072,2842,1.282,-69.83,4.761,-82
2374092,2842,1.284,-69.76,4.709,-82
2374112,2841,1.289,-69.76,4.709,-82
2374132,2842,1.289,-69.93,4.709,-82
2374152,2842,1.295,-69.97,4.709,-82
2374172,2841,1.294,-69.86,4.709,-82
2374192,2842,1.286,-69.97,4.709,-81.5
2374212,2841,1.287,-70.21,4.722,-81
2374232,2841,1.293,-70.14,4.722,-82
2374252,2841,1.292,-70.19,4.722,-82
2374272,2841,1.288,-70.46,4.722,-81
2374292,2841,1.289,-70.14,4.722,-81.5
2374312,2842,1.293,-69.94,4.722,-81.5
2374332,2841,1.289,-70.01,4.761,-81.5
2374352,2841,1.29,-70.03,4.761,-82
2374372,2841,1.288,-69.93,4.761,-81.5
2374392,2842,1.289,-69.9,4.761,-82.5
2374412,2842,1.285,-69.87,4.761,-81.5
2374432,2842,1.286,-69.89,4.761,-82
2374452,2841,1.278,-70.08,4.73,-81
2374472,2842,1.282,-70.01,4.73,-81.5
2374492,2842,1.285,-69.86,4.73,-81
2374512,2841,1.277,-69.93,4.73,-81.5
2374532,2841,1.278,-69.87,4.73,-81.5
2374552,2842,1.288,-69.65,4.73,-81
2374572,2842,1.278,-69.61,4.75,-81.5
2374592,2842,1.283,-69.51,4.75,-81.5
2374612,2842,1.283,-69.71,4.75,-82
2374632,2842,1.282,-69.6,4.75,-82
2374652,2842,1.287,-69.58,4.75,-82
2374672,2841,1.29,-69.4,4.75,-81
2374692,2842,1.286,-69.6,4.737,-81.5
2374712,2842,1.283,-69.53,4.737,-81
2374732,2842,1.28,-69.58,4.737,-81.5
2374752,2842,1.282,-69.65,4.737,-81
2374772,2842,1.285,-69.86,4.737,-81
2374792,2841,1.289,-69.9,4.737,-82.5
2374812,2842,1.29,-69.72,4.722,-82
2374832,2841,1.292,-69.89,4.722,-82
2374852,2842,1.291,-70.11,4.722,-82
2374872,2841,1.289,-70.12,4.722,-81
2374892,2842,1.29,-70.15,4.722,-81
2374912,2841,1.29,-70.29,4.722,-82
2374932,2841,1.29,-70.36,4.709,-81.5
2374952,2841,1.284,-70.29,4.709,-82
2374972,2842,1.292,-70.15,4.709,-82
2374992,2842,1.291,-70.17,4.709,-81.5
2375012,2842,1.287,-70.04,4.709,-81.5
2375032,2841,1.289,-70.1,4.709,-81.5
2375052,2842,1.28,-70.11,4.73,-81.5
2375072,2842,1.281,-70.1,4.73,-82
2375092,2841,1.281,-70.21,4.73,-81
2375112,2842,1.281,-70.28,4.73,-81.5
2375132,2841,1.282,-70.24,4.73,-81
2375152,2841,1.279,-70.26,4.73,-82
2375172,2841,1.279,-70.28,4.745,-82.5
2375192,2841,1.278,-70.33,4.745,-81.5
2375212,2842,1.275,-70.53,4.745,-81.5
2375232,2842,1.277,-70.57,4.745,-81.5
2375252,2842,1.288,-70.26,4.745,-81
2375272,2842,1.284,-70.47,4.745,-81
2375292,2842,1.28,-70.44,4.736,-81.5
2375312,2842,1.278,-70.47,4.736,-81.5
2375332,2841,1.279,-70.43,4.736,-82
2375352,2842,1.28,-70.33,4.736,-82
2375372,2842,1.287,-70.26,4.736,-82
2375392,2842,1.29,-70.07,4.736,-82
2375412,2842,1.293,-70.17,4.722,-82
2375432,2841,1.295,-70.19,4.722,-82
2375452,2841,1.296,-70.18,4.722,-82.5
2375472,2842,1.297,-70.15,4.722,-81.5
2375492,2842,1.294,-70.22,4.722,-82
2375512,2842,1.288,-70.21,4.722,-81.5
2375532,2842,1.277,-70.22,4.709,-81.5
2375552,2842,1.275,-70.18,4.709,-81.5
2375572,2842,1.281,-70.01,4.709,-82
2375592,2842,1.281,-70.15,4.709,-81.5
2375612,2842,1.273,-70.18,4.709,-81.5
2375632,2842,1.281,-70.11,4.709,-81.5
2375652,2842,1.279,-69.9,4.73,-81.5
2375672,2842,1.271,-69.96,4.73,-81.5
2375692,2842,1.278,-70.04,4.73,-82.5
2375712,2842,1.274,-70.14,4.73,-81.5
2375732,2842,1.278,-70.28,4.73,-81.5
2375752,2843,1.276,-70.21,4.73,-81.5
2375772,2843,1.278,-70.04,4.742,-81
2375792,2843,1.277,-69.93,4.742,-81.5
2375812,2843,1.289,-69.76,4.742,-82.5
2375832,2843,1.287,-69.85,4.742,-81
2375852,2843,1.288,-69.86,4.742,-81.5
2375872,2842,1.292,-69.74,4.742,-81.5
2375892,2842,1.287,-69.74,4.736,-81.5
2375912,2843,1.288,-69.82,4.736,-81.5
2375932,2843,1.293,-69.76,4.736,-82
2375952,2843,1.284,-69.78,4.736,-81
2375972,2843,1.282,-69.75,4.736,-81
2375992,2843,1.286,-69.61,4.736,-81.5
2376052,2843,1.292,-69.46,4.733,-82
2376072,2843,1.302,-69.17,4.733,-81
2376092,2843,1.303,-69.35,4.733,-81
2376112,2843,1.308,-69.43,4.733,-82.5
2376132,2843,1.306,-69.25,4.709,-81
2376152,2843,1.308,-69.19,4.709,-82
2376172,2843,1.306,-69.21,4.709,-82
2376192,2843,1.3,-69.15,4.709,-82
2376212,2843,1.299,-69.18,4.709,-81.5
2376232,2843,1.29,-69.33,4.709,-81.5
2376252,2842,1.284,-69.4,4.749,-81
2376272,2843,1.288,-69.53,4.749,-81
2376292,2843,1.286,-69.36,4.749,-81.5
2376312,2843,1.281,-69.43,4.749,-81.5
2376332,2843,1.276,-69.4,4.749,-81
2376352,2843,1.281,-69.42,4.749,-82.5
2376372,2843,1.277,-69.42,4.75,-81.5
2376392,2843,1.278,-69.42,4.75,-81.5
2376412,2843,1.277,-69.54,4.75,-81.5
2376432,2843,1.273,-69.68,4.75,-81
2376452,2843,1.279,-69.47,4.75,-82
2376472,2843,1.271,-69.42,4.75,-81
2376492,2843,1.274,-69.43,4.736,-81.5
2376512,2843,1.273,-69.51,4.736,-81
2376532,2843,1.274,-69.58,4.736,-81.5
2376552,2843,1.279,-69.47,4.736,-82
2376572,2843,1.274,-69.51,4.736,-81
2376592,2843,1.276,-69.4,4.736,-82
2376612,2843,1.281,-69.26,4.722,-81
2376632,2843,1.272,-69.24,4.722,-81.5
2376652,2843,1.269,-69.04,4.722,-81.5
2376672,2843,1.274,-69.01,4.722,-82
2376692,2843,1.285,-69.01,4.722,-81
2376712,2843,1.29,-69.11,4.722,-81
2376732,2843,1.283,-69.33,4.736,-81
2376752,2843,1.28,-69.36,4.736,-81
2376772,2843,1.284,-69.53,4.736,-81.5
2376792,2843,1.283,-69.53,4.736,-81.5
2376812,2842,1.282,-69.65,4.736,-81.5
2376832,2843,1.277,-69.51,4.736,-81.5
2376852,2843,1.278,-69.37,4.73,-81.5
2376872,2843,1.272,-69.46,4.73,-81
2376892,2843,1.264,-69.36,4.73,-81.5
2376912,2843,1.26,-69.37,4.73,-81
2376932,2843,1.264,-69.39,4.73,-81
2376952,2843,1.274,-69.29,4.73,-82
2376972,2843,1.279,-69.17,4.75,-81.5
2376992,2843,1.281,-69.26,4.75,-81.5
2377012,2843,1.28,-69.14,4.75,-81.5
2377032,2843,1.288,-69.39,4.75,-82.5
2377052,2843,1.282,-69.47,4.75,-82
2377072,2843,1.279,-69.51,4.75,-81.5
2377092,2843,1.285,-69.65,4.722,-81
2377112,2843,1.285,-69.74,4.722,-82
2377132,2843,1.279,-69.85,4.722,-81.5
2377152,2843,1.287,-69.86,4.722,-82.5
2377172,2843,1.282,-69.93,4.722,-81.5
2377192,2843,1.291,-69.93,4.722,-82
2377212,2843,1.282,-69.83,4.722,-81.5
2377232,2843,1.288,-69.82,4.722,-81.5
2377252,2843,1.287,-69.76,4.722,-81.5
2377272,2843,1.288,-69.78,4.722,-81.5
2377292,2843,1.293,-69.67,4.722,-81
2377312,2843,1.284,-69.67,4.722,-81.5
2377332,2843,1.284,-69.71,4.709,-82
2377352,2843,1.292,-69.54,4.709,-82
2377372,2843,1.291,-69.61,4.709,-81
2377392,2843,1.286,-69.76,4.709,-82
2377412,2843,1.289,-69.65,4.709,-82
2377432,2843,1.296,-69.64,4.709,-82
2377452,2843,1.296,-69.76,4.749,-81
2377472,2843,1.292,-69.61,4.749,-81
2377492,2843,1.287,-69.5,4.749,-81
2377512,2843,1.284,-69.58,4.749,-81.5
2377532,2843,1.277,-69.47,4.749,-81.5
2377552,2843,1.267,-69.36,4.749,-82
2377572,2843,1.265,-69.5,4.75,-81.5
2377592,2843,1.262,-69.54,4.75,-82
2377612,2843,1.258,-69.76,4.75,-81.5
2377632,2843,1.253,-69.92,4.75,-81
2377652,2843,1.259,-69.82,4.75,-81
2377672,2843,1.269,-69.83,4.75,-81
2377692,2843,1.282,-69.93,4.736,-82.5
2377712,2843,1.283,-69.9,4.736,-81.5
2377732,2843,1.282,-69.89,4.736,-81
2377752,2843,1.276,-70.11,4.736,-82
2377772,2843,1.282,-70,4.736,-82.5
2377792,2843,1.282,-69.9,4.736,-81.5
2377812,2843,1.279,-69.81,4.73,-81
2377832,2843,1.287,-69.99,4.73,-82.5
2377852,2843,1.28,-69.83,4.73,-81.5
2377872,2843,1.274,-69.82,4.73,-81.5
2377892,2843,1.281,-69.79,4.73,-82.5
2377912,2843,1.278,-69.83,4.73,-81.5
2377932,2843,1.288,-69.51,4.737,-81.5
2377952,2843,1.285,-69.4,4.737,-81
2377972,2843,1.294,-69.26,4.737,-82
2377992,2843,1.287,-69.15,4.737,-81
2378012,2843,1.285,-69.21,4.737,-81.5
2378032,2843,1.286,-69.39,4.737,-81
2378052,2843,1.279,-69.43,4.749,-81.5
2378072,2843,1.288,-69.54,4.749,-82
2378092,2843,1.292,-69.54,4.749,-81.5
2378112,2843,1.286,-69.61,4.749,-81
2378132,2843,1.282,-69.47,4.749,-82
2378152,2843,1.289,-69.33,4.749,-82
2378172,2844,1.289,-69.29,4.75,-81.5
2378192,2844,1.284,-69.19,4.75,-81
2378212,2843,1.285,-69.29,4.75,-81
2378232,2843,1.28,-69.11,4.75,-82
2378252,2844,1.282,-69.04,4.75,-81.5
2378272,2843,1.283,-69.01,4.75,-81.5
2378292,2843,1.289,-68.89,4.726,-82
2378312,2844,1.291,-68.89,4.726,-81.5
2378332,2844,1.293,-68.93,4.726,-81.5
2378352,2844,1.294,-68.97,4.726,-81.5
2378372,2844,1.289,-68.79,4.726,-81.5
2378392,2843,1.282,-68.93,4.726,-81.5
2378412,2844,1.275,-69.28,4.722,-81.5
2378432,2843,1.27,-69.53,4.722,-82
2378452,2843,1.268,-69.6,4.722,-81
2378472,2843,1.277,-69.65,4.722,-82.5
2378492,2843,1.282,-69.53,4.722,-82
2378512,2844,1.281,-69.49,4.722,-81.5
2378532,2843,1.28,-69.36,4.709,-81
2378552,2844,1.288,-69.36,4.709,-82.5
2378572,2844,1.289,-69.33,4.709,-82
2378592,2844,1.289,-69.28,4.709,-81.5
2378612,2844,1.295,-69.33,4.709,-82.5
2378632,2844,1.289,-69.42,4.709,-81.5
2378652,2844,1.282,-69.36,4.73,-81.5
2378672,2844,1.278,-69.31,4.73,-81.5
2378692,2844,1.278,-69.33,4.73,-81
2378712,2844,1.282,-69.33,4.73,-81.5
2378732,2844,1.279,-69.14,4.73,-81
2378752,2844,1.275,-69.08,4.73,-81.5
2378772,2844,1.282,-69.12,4.75,-82.5
2378792,2844,1.275,-69.07,4.75,-81.5
2378812,2844,1.29,-69.15,4.75,-82
2378832,2843,1.291,-69.12,4.75,-81
2378852,2844,1.29,-69.01,4.75,-81.5
2378872,2843,1.295,-68.92,4.75,-81.5
2378892,2844,1.292,-68.9,4.736,-81
2378912,2843,1.281,-68.86,4.736,-81.5
2378932,2844,1.279,-68.83,4.736,-81.5
2378952,2844,1.282,-68.9,4.736,-81.5
2378972,2844,1.289,-68.75,4.736,-82.5
2378992,2844,1.29,-68.86,4.736,-81.5
2379012,2844,1.288,-68.93,4.733,-81
2379032,2843,1.28,-68.97,4.733,-81.5
2379052,2843,1.28,-69.04,4.733,-81
2379072,2844,1.276,-68.99,4.733,-81.5
2379092,2844,1.276,-69.04,4.733,-81.5
2379112,2844,1.276,-69.22,4.733,-81
2379132,2844,1.274,-69.32,4.736,-81
2379152,2844,1.272,-69.33,4.736,-81
2379172,2844,1.273,-69.5,4.736,-81
2379192,2844,1.279,-69.54,4.736,-81
2379212,2844,1.286,-69.68,4.736,-82
2379232,2844,1.294,-69.64,4.736,-82
2379252,2844,1.287,-69.76,4.734,-82
2379272,2844,1.284,-69.75,4.734,-81
2379292,2844,1.286,-69.78,4.734,-81
2379312,2844,1.292,-69.89,4.734,-82.5
2379332,2844,1.285,-69.85,4.734,-82
2379352,2844,1.28,-69.9,4.734,-81
2379372,2844,1.284,-70.01,4.745,-81
2379392,2844,1.279,-70.22,4.745,-81.5
2379412,2844,1.276,-69.99,4.745,-81
2379432,2844,1.286,-69.69,4.745,-82
2379452,2844,1.282,-69.85,4.745,-81
2379472,2844,1.289,-69.81,4.745,-82
2379492,2844,1.286,-69.9,4.736,-81.5
2379512,2844,1.293,-69.9,4.736,-82
2379532,2844,1.288,-69.74,4.736,-81
2379552,2844,1.293,-69.68,4.736,-82
2379572,2844,1.293,-69.68,4.736,-81
2379592,2844,1.289,-69.86,4.736,-81.5
2379612,2844,1.292,-69.86,4.749,-82.5
2379632,2844,1.286,-69.9,4.749,-81
2379652,2844,1.286,-69.83,4.749,-81.5
2379672,2844,1.292,-69.97,4.749,-82
2379692,2844,1.287,-70.04,4.749,-81.5
2379712,2844,1.284,-70.11,4.749,-82
2379732,2844,1.288,-70.07,4.736,-81.5
2379752,2844,1.293,-69.86,4.736,-82
2379772,2844,1.297,-69.76,4.736,-82
2379792,2844,1.292,-69.82,4.736,-81
2379812,2844,1.288,-69.85,4.736,-81
2379832,2844,1.287,-69.79,4.736,-81.5
2379852,2844,1.282,-69.79,4.749,-81
2379872,2844,1.279,-69.76,4.749,-81.5
2379892,2844,1.275,-69.76,4.749,-82
2379912,2844,1.272,-69.81,4.749,-82
2379932,2844,1.269,-69.83,4.749,-81
2379952,2844,1.267,-69.6,4.749,-81.5
2379972,2844,1.269,-69.58,4.75,-81
2379992,2844,1.273,-69.61,4.75,-81
2380012,2844,1.282,-69.67,4.75,-82
2380032,2844,1.29,-69.4,4.75,-82
2380052,2844,1.29,-69.4,4.75,-81.5
2380072,2844,1.279,-69.39,4.75,-81.5
2380092,2844,1.278,-69.44,4.709,-81
2380112,2844,1.286,-69.57,4.709,-82.5
2380132,2844,1.28,-69.56,4.709,-82
2380152,2844,1.277,-69.67,4.709,-81.5
2380172,2844,1.284,-69.83,4.709,-82.5
2380192,2844,1.279,-69.82,4.709,-82
2380212,2844,1.277,-69.79,4.722,-82
2380232,2844,1.285,-69.56,4.722,-82
2380252,2844,1.282,-69.6,4.722,-81
2380272,2844,1.289,-69.33,4.722,-82
2380292,2844,1.283,-69.53,4.722,-82
2380312,2844,1.291,-69.29,4.722,-82
2380332,2844,1.285,-69.54,4.736,-81.5
2380352,2844,1.294,-69.33,4.736,-82
2380372,2844,1.288,-69.37,4.736,-81
2380392,2844,1.287,-69.43,4.736,-81.5
2380412,2844,1.293,-69.29,4.736,-82
2380432,2844,1.287,-69.28,4.736,-81.5
2380452,2844,1.286,-69.19,4.726,-82
2380472,2844,1.29,-69.11,4.726,-82
2380492,2844,1.286,-68.93,4.726,-81
2380512,2844,1.279,-69.06,4.726,-82
2380532,2844,1.281,-68.96,4.726,-81.5
2380552,2844,1.29,-68.72,4.726,-82
2380572,2844,1.294,-68.79,4.745,-81
2380592,2844,1.289,-69.08,4.745,-81.5
2380612,2844,1.29,-69.04,4.745,-81
2380632,2844,1.285,-69.06,4.745,-81.5
2380652,2844,1.28,-69.08,4.745,-81.5
2380672,2844,1.277,-69.15,4.745,-81.5
2380692,2844,1.274,-69.18,4.737,-82
2380712,2844,1.271,-69.18,4.737,-81.5
2380732,2844,1.272,-69.36,4.737,-81.5
2380752,2844,1.267,-69.61,4.737,-81.5
2380772,2844,1.27,-69.44,4.737,-81.5
2380792,2844,1.262,-69.47,4.737,-81.5
2380812,2844,1.26,-69.44,4.722,-81.5
2380832,2844,1.268,-69.32,4.722,-81
2380852,2844,1.277,-69.26,4.722,-82
2380872,2844,1.285,-69.22,4.722,-81.5
2380892,2844,1.281,-69.17,4.722,-81
2380912,2844,1.283,-69.22,4.722,-81.5
2380932,2844,1.286,-69.29,4.736,-82
2380952,2844,1.284,-69.26,4.736,-82
2380972,2844,1.274,-69.17,4.736,-81.5
2380992,2844,1.28,-69.39,4.736,-82.5
2381012,2844,1.277,-69.54,4.736,-81.5
2381032,2844,1.273,-69.58,4.736,-81
2381052,2844,1.277,-69.75,4.749,-82
2381072,2843,1.271,-69.68,4.749,-81
2381092,2844,1.277,-69.87,4.749,-82.5
2381112,2844,1.273,-69.89,4.749,-82
2381132,2844,1.283,-70,4.749,-82
2381152,2844,1.278,-69.9,4.749,-81.5
2381172,2844,1.287,-69.78,4.761,-82
2381192,2844,1.284,-69.79,4.761,-81
2381212,2844,1.287,-69.64,4.761,-81.5
2381232,2844,1.288,-69.64,4.761,-81
2381252,2844,1.28,-69.53,4.761,-81
2381272,2844,1.287,-69.08,4.761,-81.5
2381292,2844,1.293,-69.26,4.72,-82.5
2381312,2844,1.286,-69.36,4.72,-81
2381332,2844,1.279,-69.44,4.72,-81.5
2381352,2844,1.286,-69.32,4.72,-82
2381372,2844,1.288,-69.19,4.72,-81
2381392,2844,1.286,-69.22,4.72,-81
2381412,2844,1.276,-69.22,4.736,-81.5
2381432,2844,1.27,-69.49,4.736,-81.5
2381452,2844,1.271,-69.49,4.736,-81.5
2381472,2844,1.275,-69.39,4.736,-81.5
2381492,2844,1.285,-69.29,4.736,-82
2381512,2844,1.29,-69.39,4.736,-82
2381532,2844,1.292,-69.46,4.709,-82
2381552,2844,1.295,-69.31,4.709,-82
2381572,2844,1.304,-69.29,4.709,-81.5
2381592,2844,1.309,-69.33,4.709,-82
2381612,2844,1.299,-69.26,4.709,-81.5
2381632,2844,1.294,-69.22,4.709,-81.5
2381652,2844,1.283,-69.24,4.731,-81.5
2381672,2844,1.282,-69.24,4.731,-81.5
2381692,2844,1.287,-69.36,4.731,-81
2381712,2844,1.288,-69.54,4.731,-82
2381732,2844,1.295,-69.58,4.731,-82
2381752,2844,1.29,-69.58,4.731,-81.5
2381772,2844,1.29,-69.67,4.75,-81
2381792,2844,1.292,-69.72,4.75,-82.5
2381812,2844,1.29,-69.71,4.75,-81.5
2381832,2844,1.287,-69.72,4.75,-81.5
2381852,2844,1.292,-69.86,4.75,-82.5
2381872,2844,1.286,-69.99,4.75,-81.5
2381892,2844,1.286,-69.96,4.761,-81
2381912,2844,1.292,-69.92,4.761,-82
2381932,2844,1.286,-69.93,4.761,-81.5
2381952,2844,1.289,-69.72,4.761,-81.5
2381972,2844,1.287,-69.79,4.761,-81
2381992,2844,1.291,-69.65,4.761,-81.5
