1860037,1765,1.43,21.2,4.806,-82
1860057,1765,1.427,21.35,4.806,-81.5
1860077,1765,1.431,21.49,4.806,-82
1860097,1765,1.42,21.43,4.806,-82.5
1860117,1765,1.424,20.98,4.806,-81.5
1860137,1765,1.421,20.77,4.807,-82
1860157,1765,1.429,20.56,4.807,-81.5
1860177,1764,1.428,20.95,4.807,-82
1860197,1765,1.432,20.62,4.807,-81.5
1860217,1765,1.421,20.17,4.807,-82
1860237,1765,1.42,20.56,4.807,-82.5
1860257,1765,1.42,20.39,4.807,-82
1860277,1765,1.416,20.59,4.807,-82.5
1860297,1765,1.425,20.04,4.807,-81.5
1860317,1765,1.424,19.76,4.807,-82
1860337,1765,1.435,20.59,4.807,-81.5
1860357,1765,1.434,20.55,4.807,-81.5
1860377,1765,1.433,20.27,4.807,-81.5
1860397,1765,1.428,19.9,4.807,-81.5
1860417,1765,1.426,20.18,4.807,-82.5
1860437,1765,1.424,19.43,4.807,-81.5
1860457,1765,1.421,19.41,4.807,-82.5
1860477,1765,1.426,19.75,4.807,-81.5
1860497,1765,1.425,19.39,4.807,-82
1860517,1765,1.421,19.4,4.807,-81.5
1860537,1765,1.426,19.15,4.807,-81.5
1860557,1765,1.428,19.51,4.807,-82.5
1860577,1765,1.426,19.02,4.807,-81.5
1860597,1765,1.42,19.34,4.807,-82.5
1860617,1765,1.422,18.64,4.807,-81.5
1860637,1765,1.419,18.6,4.807,-82
1860657,1765,1.412,19.01,4.807,-81.5
1860677,1764,1.415,18.77,4.807,-81.5
1860697,1764,1.418,19.35,4.807,-82.5
1860717,1765,1.419,18.85,4.807,-81.5
1860737,1765,1.423,19.27,4.807,-82.5
1860757,1765,1.437,19.78,4.807,-81.5
1860777,1764,1.433,20.12,4.807,-81.5
1860797,1765,1.433,20.1,4.807,-81
1860817,1764,1.434,19.86,4.807,-81.5
1860837,1765,1.42,19.65,4.807,-82
1860857,1765,1.416,18.91,4.807,-81.5
1860877,1765,1.416,18.78,4.807,-82.5
1860897,1765,1.418,19.12,4.807,-81.5
1860917,1765,1.417,19.02,4.807,-82
1860937,1765,1.41,19.11,4.807,-82.5
1860957,1765,1.417,19.12,4.807,-81.5
1860977,1765,1.419,19.52,4.807,-82.5
1860997,1764,1.428,19.52,4.807,-81.5
1861017,1765,1.43,19.32,4.807,-82
1861037,1765,1.435,20.02,4.807,-81.5
1861057,1765,1.431,20.15,4.807,-82
1861077,1765,1.429,20.55,4.807,-82.5
1861097,1765,1.427,20.12,4.806,-81.5
1861117,1765,1.416,19.62,4.806,-82
1861137,1765,1.421,19.41,4.806,-81
1861157,1765,1.416,19.26,4.806,-82
1861177,1765,1.414,19.69,4.806,-81.5
1861197,1765,1.415,19.37,4.806,-81.5
1861217,1765,1.407,19.58,4.807,-82.5
1861237,1765,1.418,19.35,4.807,-81.5
1861257,1765,1.417,19.61,4.807,-82
1861277,1765,1.425,20.27,4.807,-81
1861297,1765,1.424,19.78,4.807,-82
1861317,1765,1.423,20.16,4.807,-81.5
1861337,1765,1.427,20.17,4.807,-81.5
1861357,1765,1.423,20.17,4.807,-82.5
1861377,1765,1.431,20,4.807,-81.5
1861397,1765,1.423,20.26,4.807,-82
1861417,1765,1.426,20.03,4.807,-81.5
1861437,1765,1.422,19.75,4.807,-81.5
1861457,1765,1.42,19.99,4.798,-81.5
1861477,1765,1.42,19.26,4.798,-81.5
1861497,1765,1.414,19.48,4.798,-82
1861517,1764,1.423,18.95,4.798,-81.5
1861537,1765,1.424,18.98,4.798,-82
1861557,1764,1.429,19.52,4.798,-81.5
1861577,1765,1.435,19.49,4.807,-81.5
1861597,1765,1.43,19.7,4.807,-82
1861617,1765,1.436,19.45,4.807,-81.5
1861637,1765,1.428,19.07,4.807,-82
1861657,1765,1.426,19.4,4.807,-81.5
1861677,1765,1.423,19.1,4.807,-82
1861697,1765,1.419,19.39,4.807,-82.5
1861717,1765,1.425,19.1,4.807,-81.5
1861737,1765,1.425,19.07,4.807,-81.5
1861757,1765,1.43,19.86,4.807,-81.5
1861777,1764,1.424,19.41,4.807,-81.5
1861797,1765,1.411,19.24,4.807,-82.5
1861817,1765,1.418,19.39,4.814,-81.5
1861837,1765,1.411,19.15,4.814,-82
1861857,1764,1.414,19.45,4.814,-81.5
1861877,1765,1.419,19.35,4.814,-81.5
1861897,1765,1.418,19.82,4.814,-82.5
1861917,1765,1.424,19.57,4.814,-81.5
1861937,1765,1.417,19.7,4.807,-82
1861957,1765,1.434,20.48,4.807,-81.5
1861977,1765,1.433,20.14,4.807,-82
1861997,1765,1.427,20.77,4.807,-82.5
1862017,1765,1.423,20.27,4.807,-81.5
1862037,1765,1.421,20.27,4.807,-82
1862057,1765,1.422,19.79,4.807,-81.5
1862077,1765,1.424,19.74,4.807,-82
1862097,1764,1.424,20.01,4.807,-82.5
1862117,1765,1.43,19.86,4.807,-81.5
1862137,1765,1.423,19.73,4.807,-82
1862157,1765,1.432,20.45,4.807,-81.5
1862177,1765,1.43,20.16,4.807,-82
1862197,1765,1.422,20.17,4.807,-82.5
1862217,1765,1.428,20.1,4.807,-81.5
1862237,1765,1.427,20.36,4.807,-82
1862257,1765,1.428,20.63,4.807,-81.5
1862277,1765,1.43,20.31,4.807,-81.5
1862297,1765,1.424,20.16,4.807,-81.5
1862317,1765,1.425,19.95,4.807,-81.5
1862337,1765,1.421,19.75,4.807,-81.5
1862357,1765,1.427,20.52,4.807,-81.5
1862377,1765,1.422,20.41,4.807,-81.5
1862397,1765,1.423,20.43,4.807,-82
1862417,1765,1.427,20.27,4.807,-81.5
1862437,1764,1.424,20.31,4.807,-82
1862457,1765,1.42,20.42,4.807,-82.5
1862477,1765,1.422,20.1,4.807,-81.5
1862497,1765,1.418,20.36,4.807,-82.5
1862517,1765,1.415,20.32,4.807,-81.5
1862537,1765,1.423,20.26,4.807,-81.5
1862557,1765,1.424,20.83,4.807,-82.5
1862577,1765,1.427,20.2,4.807,-81.5
1862597,1765,1.426,20.11,4.807,-82
1862617,1765,1.431,20.57,4.807,-81
1862637,1765,1.434,20,4.807,-81.5
1862657,1765,1.419,19.92,4.814,-82
1862677,1764,1.425,19.6,4.814,-81.5
1862697,1764,1.427,19.52,4.814,-82
1862717,1765,1.427,20.19,4.814,-81.5
1862737,1765,1.434,20.33,4.814,-81.5
1862757,1765,1.432,20.35,4.814,-82
1862777,1764,1.432,20.64,4.807,-81.5
1862797,1765,1.437,20.66,4.807,-81.5
1862817,1765,1.429,20.45,4.807,-82.5
1862837,1765,1.431,20.59,4.807,-81.5
1862857,1764,1.431,20.68,4.807,-82
1862877,1765,1.424,20.7,4.807,-82.5
1862897,1765,1.425,20.08,4.806,-81.5
1862917,1764,1.422,19.9,4.806,-82
1862937,1765,1.413,20.11,4.806,-82.5
1862957,1765,1.418,19.95,4.806,-81.5
1862977,1764,1.415,20.14,4.806,-82
1862997,1765,1.421,20.43,4.806,-81.5
1863017,1764,1.427,20.52,4.807,-81.5
1863037,1764,1.415,20.56,4.807,-82.5
1863057,1765,1.422,20.06,4.807,-81.5
1863077,1764,1.417,19.89,4.807,-82
1863097,1764,1.428,20.6,4.807,-81.5
1863117,1765,1.432,20.26,4.807,-81.5
1863137,1764,1.426,20.54,4.814,-82
1863157,1764,1.435,21.25,4.814,-81.5
1863177,1764,1.435,21.03,4.814,-82
1863197,1764,1.428,21.28,4.814,-82.5
1863217,1764,1.43,21.48,4.814,-81.5
1863237,1764,1.427,21.24,4.814,-81.5
1863257,1764,1.424,21.72,4.807,-82.5
1863277,1764,1.424,21.3,4.807,-81.5
1863297,1764,1.419,20.84,4.807,-82
1863317,1764,1.42,21.06,4.807,-81.5
1863337,1764,1.426,20.93,4.807,-81.5
1863357,1764,1.42,21,4.807,-82
1863377,1764,1.43,21.18,4.807,-81.5
1863397,1764,1.428,20.89,4.807,-81.5
1863417,1764,1.426,21.08,4.807,-82
1863437,1764,1.434,20.82,4.807,-81.5
1863457,1764,1.437,20.68,4.807,-82
1863477,1764,1.423,20.68,4.807,-82.5
1863497,1764,1.433,20.33,4.814,-81.5
1863517,1764,1.427,19.9,4.814,-82
1863537,1764,1.42,20.25,4.814,-82.5
1863557,1764,1.426,19.9,4.814,-81.5
1863577,1764,1.423,19.95,4.814,-82
1863597,1764,1.425,20.2,4.814,-81.5
1863617,1764,1.425,19.89,4.814,-81.5
1863637,1764,1.424,20.09,4.814,-82.5
1863657,1764,1.427,19.54,4.814,-81.5
1863677,1764,1.424,19.69,4.814,-82
1863697,1764,1.423,19.87,4.814,-81.5
1863717,1764,1.437,20.32,4.814,-81.5
1863737,1764,1.439,20.42,4.807,-82
1863757,1764,1.434,20.76,4.807,-81.5
1863777,1764,1.439,20.33,4.807,-81.5
1863797,1763,1.428,20.04,4.807,-82.5
1863817,1764,1.438,20.45,4.807,-81.5
1863837,1764,1.433,20.11,4.807,-81.5
1863857,1764,1.429,20.42,4.814,-82
1863877,1764,1.432,20.12,4.814,-81.5
1863897,1764,1.429,20.04,4.814,-82
1863917,1764,1.426,20.54,4.814,-82
1863937,1764,1.426,20.84,4.814,-81.5
1863957,1764,1.426,20.78,4.814,-81.5
1863977,1764,1.428,21.05,4.807,-81.5
1863997,1764,1.433,20.43,4.807,-81.5
1864017,1764,1.428,20.16,4.807,-82
1864037,1764,1.421,20.51,4.807,-82.5
1864057,1764,1.426,20.17,4.807,-81.5
1864077,1764,1.423,20.2,4.807,-82
1864097,1764,1.422,20.56,4.814,-81.5
1864117,1764,1.43,20.62,4.814,-81.5
1864137,1764,1.424,20.43,4.814,-82
1864157,1764,1.424,20.56,4.814,-81.5
1864177,1764,1.426,20.43,4.814,-81.5
1864197,1764,1.417,20.44,4.814,-82
1864217,1764,1.423,20.68,4.807,-81.5
1864237,1763,1.425,20.27,4.807,-81.5
1864257,1764,1.421,20.18,4.807,-82
1864277,1763,1.423,20.31,4.807,-81.5
1864297,1763,1.418,19.86,4.807,-81.5
1864317,1763,1.416,20.23,4.807,-82
1864337,1763,1.414,20.37,4.807,-81
1864357,1763,1.417,20.03,4.807,-81.5
1864377,1763,1.414,20.11,4.807,-82
1864397,1763,1.417,20.42,4.807,-81.5
1864417,1762,1.427,20.35,4.807,-81.5
1864437,1762,1.422,20.42,4.807,-82.5
1864457,1763,1.43,20.92,4.814,-81.5
1864477,1763,1.435,20.72,4.814,-81.5
1864497,1763,1.437,20.85,4.814,-82
1864517,1763,1.438,20.58,4.814,-81.5
1864537,1762,1.441,20.36,4.814,-81.5
1864557,1762,1.432,20.16,4.814,-82.5
1864577,1763,1.431,20.27,4.807,-81.5
1864597,1763,1.425,19.73,4.807,-81.5
1864617,1763,1.421,20.04,4.807,-82.5
1864637,1763,1.426,20.2,4.807,-81
1864657,1763,1.425,19.76,4.807,-81.5
1864677,1763,1.424,19.84,4.807,-81.5
1864697,1763,1.426,19.99,4.807,-81.5
1864717,1763,1.426,19.74,4.807,-81.5
1864737,1763,1.421,19.93,4.807,-82
1864757,1762,1.423,20.12,4.807,-81.5
1864777,1763,1.431,19.78,4.807,-81.5
1864797,1763,1.424,19.48,4.807,-82
1864817,1762,1.419,19.7,4.807,-81
1864837,1762,1.424,19.45,4.807,-81.5
1864857,1762,1.42,19.41,4.807,-82
1864877,1762,1.427,19.93,4.807,-82.5
1864897,1762,1.433,19.93,4.807,-81.5
1864917,1763,1.434,19.7,4.807,-81.5
1864937,1762,1.431,20.04,4.807,-82.5
1864957,1763,1.439,19.9,4.807,-81.5
1864977,1763,1.437,19.77,4.807,-81.5
1864997,1762,1.432,20.02,4.807,-82.5
1865017,1763,1.432,19.68,4.807,-81.5
1865037,1762,1.434,19.52,4.807,-81.5
1865057,1762,1.426,19.45,4.807,-82.5
1865077,1763,1.426,19.59,4.807,-81.5
1865097,1762,1.433,19.28,4.807,-81.5
1865117,1762,1.425,19.1,4.807,-82
1865137,1762,1.425,19.25,4.807,-81.5
1865157,1762,1.429,18.9,4.807,-81.5
1865177,1762,1.431,18.7,4.807,-81.5
1865197,1762,1.421,18.84,4.807,-82.5
1865217,1763,1.427,19.51,4.807,-81.5
