1885197,1876,1.441,8.29,4.819,-81.5
1885217,1876,1.441,8.42,4.812,-82
1885237,1876,1.438,8.67,4.812,-82
1885257,1876,1.434,8.72,4.812,-82
1885277,1876,1.437,8.75,4.812,-82
1885297,1876,1.444,8.5,4.812,-82
1885317,1876,1.449,8.47,4.812,-81.5
1885337,1876,1.444,8.63,4.814,-82
1885357,1876,1.438,8.71,4.814,-82.5
1885377,1876,1.442,8.74,4.814,-81.5
1885397,1876,1.439,8.63,4.814,-81.5
1885417,1876,1.44,8.67,4.814,-81.5
1885437,1876,1.437,8.72,4.814,-82
1885457,1876,1.429,8.88,4.814,-82.5
1885477,1876,1.433,8.88,4.814,-82
1885497,1876,1.433,8.76,4.814,-81.5
1885517,1876,1.437,8.57,4.814,-81.5
1885537,1876,1.437,8.34,4.814,-81.5
1885557,1876,1.436,8.33,4.814,-82
1885577,1876,1.436,8.42,4.807,-82
1885597,1876,1.438,8.33,4.807,-82
1885617,1876,1.438,8.5,4.807,-81.5
1885637,1876,1.437,8.45,4.807,-82
1885657,1876,1.436,8.63,4.807,-82.5
1885677,1876,1.433,8.54,4.807,-82
1885697,1876,1.437,8.91,4.814,-81.5
1885717,1876,1.439,8.76,4.814,-82
1885737,1876,1.434,8.88,4.814,-82.5
1885757,1876,1.434,8.8,4.814,-82
1885777,1876,1.44,8.84,4.814,-81.5
1885797,1876,1.44,8.92,4.814,-82
1885817,1876,1.44,8.78,4.814,-82
1885837,1876,1.436,8.63,4.814,-82.5
1885857,1876,1.436,8.59,4.814,-82
1885877,1876,1.438,8.66,4.814,-82
1885897,1876,1.438,8.64,4.814,-81.5
1885917,1876,1.437,8.89,4.814,-82
1885937,1876,1.434,8.84,4.814,-82.5
1885957,1876,1.438,8.96,4.814,-81.5
1885977,1876,1.437,8.91,4.814,-81.5
1885997,1876,1.435,8.8,4.814,-81.5
1886017,1876,1.44,8.97,4.814,-82
1886037,1876,1.439,8.92,4.814,-82
1886057,1876,1.438,8.89,4.807,-82
1886077,1876,1.438,8.93,4.807,-82
1886097,1876,1.438,8.84,4.807,-82
1886117,1876,1.435,9.01,4.807,-82
1886137,1876,1.439,9.12,4.807,-82
1886157,1876,1.441,9.17,4.807,-81.5
1886177,1876,1.438,9.12,4.807,-82
1886197,1876,1.439,9.07,4.807,-82
1886217,1876,1.434,9.09,4.807,-82.5
1886237,1876,1.438,9.12,4.807,-82
1886257,1876,1.443,9.07,4.807,-82
1886277,1876,1.439,9.09,4.807,-82
1886297,1876,1.438,9.25,4.819,-82.5
1886317,1876,1.439,9.3,4.819,-81.5
1886337,1876,1.441,9.41,4.819,-81.5
1886357,1876,1.443,9.17,4.819,-81.5
1886377,1876,1.44,8.99,4.819,-82.5
1886397,1876,1.441,8.88,4.819,-82
1886417,1876,1.445,8.88,4.814,-82
1886437,1876,1.447,9.04,4.814,-82
1886457,1876,1.441,9.1,4.814,-82.5
1886477,1876,1.445,8.85,4.814,-82
1886497,1876,1.446,9.09,4.814,-81.5
1886517,1876,1.446,9.09,4.814,-82
1886537,1876,1.444,8.88,4.807,-82.5
1886557,1876,1.443,8.75,4.807,-82
1886577,1876,1.446,8.64,4.807,-81.5
1886597,1876,1.448,8.67,4.807,-81.5
1886617,1876,1.447,8.99,4.807,-82
1886637,1876,1.442,8.8,4.807,-82
1886657,1876,1.443,8.62,4.814,-82
1886677,1876,1.443,8.67,4.814,-81.5
1886697,1876,1.438,8.55,4.814,-82.5
1886717,1876,1.443,8.78,4.814,-81.5
1886737,1876,1.45,8.59,4.814,-82
1886757,1876,1.447,8.51,4.814,-82
1886777,1876,1.44,8.26,4.807,-82.5
1886797,1876,1.443,8.38,4.807,-82
1886817,1876,1.445,8.33,4.807,-81.5
1886837,1876,1.439,8.28,4.807,-82
1886857,1876,1.438,8.34,4.807,-82
1886877,1876,1.443,8.14,4.807,-81.5
1886897,1876,1.441,8.24,4.819,-81.5
1886917,1876,1.434,8.24,4.819,-81.5
1886937,1876,1.439,8.38,4.819,-82
1886957,1876,1.439,8.42,4.819,-81.5
1886977,1876,1.439,8.76,4.819,-81.5
1886997,1876,1.437,8.72,4.819,-82
1887017,1876,1.441,8.67,4.814,-82
1887037,1876,1.439,8.8,4.814,-81.5
1887057,1876,1.437,8.88,4.814,-81.5
1887077,1876,1.439,8.75,4.814,-82
1887097,1876,1.442,8.62,4.814,-81.5
1887117,1876,1.446,8.72,4.814,-81.5
1887137,1876,1.44,8.71,4.82,-82.5
1887157,1876,1.442,8.51,4.82,-82
1887177,1876,1.443,8.67,4.82,-81.5
1887197,1876,1.443,8.67,4.82,-82
1887217,1876,1.439,8.88,4.82,-82.5
1887237,1876,1.439,8.76,4.82,-81.5
1887257,1876,1.438,8.91,4.819,-81.5
1887277,1876,1.437,8.72,4.819,-82
1887297,1876,1.439,8.68,4.819,-82
1887317,1876,1.438,8.7,4.819,-81.5
1887337,1876,1.439,8.87,4.819,-82
1887357,1876,1.437,8.8,4.819,-82
1887377,1876,1.436,8.88,4.814,-82
1887397,1876,1.437,8.71,4.814,-81.5
1887417,1876,1.433,9.01,4.814,-82.5
1887437,1876,1.436,9.07,4.814,-81.5
1887457,1876,1.438,9.13,4.814,-81.5
1887477,1876,1.435,8.92,4.814,-82
1887497,1876,1.429,8.91,4.814,-82.5
1887517,1876,1.436,8.95,4.814,-82
1887537,1876,1.438,9,4.814,-82
1887557,1876,1.437,8.75,4.814,-82
1887577,1876,1.438,8.63,4.814,-82
1887597,1876,1.439,8.84,4.814,-82
1887617,1876,1.435,8.72,4.814,-81.5
1887637,1876,1.437,8.89,4.814,-82
1887657,1876,1.443,8.74,4.814,-81.5
1887677,1876,1.444,8.82,4.814,-82
1887697,1876,1.442,8.88,4.814,-83
1887717,1876,1.45,8.51,4.814,-81.5
1887737,1876,1.449,8.91,4.814,-82
1887757,1876,1.445,8.8,4.814,-82
1887777,1876,1.447,8.74,4.814,-81.5
1887797,1876,1.444,8.82,4.814,-81.5
1887817,1876,1.443,8.76,4.814,-81.5
1887837,1876,1.444,8.66,4.814,-81.5
1887857,1876,1.443,8.71,4.807,-81.5
1887877,1876,1.443,8.47,4.807,-82
1887897,1876,1.445,8.42,4.807,-82
1887917,1876,1.445,8.43,4.807,-81.5
1887937,1876,1.444,8.33,4.807,-82
1887957,1876,1.44,8.53,4.807,-82
1887977,1876,1.443,8.51,4.807,-82
1887997,1876,1.443,8.63,4.807,-81.5
1888017,1876,1.439,8.67,4.807,-82
1888037,1876,1.442,8.68,4.807,-81.5
1888057,1876,1.441,8.32,4.807,-81.5
1888077,1876,1.437,8.3,4.807,-82
1888097,1876,1.44,8.32,4.814,-82
1888117,1876,1.439,7.97,4.814,-82
1888137,1876,1.436,8.29,4.814,-82
1888157,1876,1.437,8.04,4.814,-82
1888177,1876,1.442,7.98,4.814,-81.5
1888197,1876,1.437,7.87,4.814,-82
1888217,1876,1.441,8.08,4.812,-82
1888237,1876,1.443,8.04,4.812,-82
1888257,1876,1.441,7.91,4.812,-82
1888277,1876,1.435,7.72,4.812,-82
1888297,1876,1.437,7.8,4.812,-81.5
1888317,1876,1.438,7.82,4.812,-82.5
1888337,1876,1.435,7.57,4.814,-82.5
1888357,1876,1.435,7.81,4.814,-81.5
1888377,1876,1.434,7.8,4.814,-82
1888397,1876,1.433,7.81,4.814,-82.5
1888417,1876,1.434,7.91,4.814,-81.5
1888437,1876,1.433,8.05,4.814,-82
1888457,1876,1.435,8.26,4.819,-82
1888477,1876,1.435,8.28,4.819,-82
1888497,1876,1.437,8.46,4.819,-82
1888517,1876,1.441,8.51,4.819,-82
1888537,1876,1.444,8.59,4.819,-81.5
1888557,1876,1.446,8.39,4.819,-82
1888577,1876,1.443,8.57,4.819,-82
1888597,1876,1.445,8.3,4.819,-81.5
1888617,1876,1.441,8.39,4.819,-82
1888637,1876,1.438,8.39,4.819,-82
1888657,1876,1.441,8.55,4.819,-82
1888677,1876,1.437,8.68,4.819,-82
1888697,1876,1.438,8.72,4.812,-82
1888717,1876,1.442,8.6,4.812,-81.5
1888737,1876,1.445,8.55,4.812,-82
1888757,1876,1.446,8.49,4.812,-82.5
1888777,1876,1.452,8.3,4.812,-81.5
1888797,1876,1.449,8.37,4.812,-82
1888817,1876,1.449,8.41,4.82,-81.5
1888837,1876,1.451,8.2,4.82,-82
1888857,1876,1.449,8.13,4.82,-81.5
1888877,1876,1.452,8.1,4.82,-82
1888937,1876,1.451,8.17,4.814,-82
1888957,1876,1.449,8.09,4.814,-81.5
1888977,1876,1.444,8.28,4.814,-82.5
1888997,1876,1.446,8.25,4.814,-81.5
1889017,1876,1.443,8.12,4.814,-81.5
1889037,1876,1.44,8.32,4.814,-82
1889057,1876,1.444,8.29,4.814,-81.5
1889077,1876,1.444,8.18,4.814,-81.5
1889097,1876,1.439,8.57,4.814,-82
1889117,1876,1.443,8.55,4.814,-81.5
1889137,1876,1.442,8.34,4.814,-81.5
1889157,1876,1.442,8.22,4.814,-82
1889177,1876,1.443,8.18,4.807,-82
1889197,1876,1.44,8.13,4.807,-82
1889217,1876,1.444,8.01,4.807,-82
1889237,1876,1.444,8.28,4.807,-81.5
1889257,1876,1.443,8.47,4.807,-82
1889277,1876,1.447,8.53,4.807,-82
1889297,1876,1.445,8.29,4.807,-82
1889317,1876,1.439,8.42,4.807,-82.5
1889337,1876,1.439,8.39,4.807,-81.5
1889357,1876,1.444,8.43,4.807,-81.5
1889377,1876,1.441,8.43,4.807,-82
1889397,1876,1.447,8.26,4.807,-81.5
1889417,1876,1.449,8.49,4.807,-82
1889437,1876,1.448,8.32,4.807,-82
1889457,1876,1.448,8.49,4.807,-81.5
1889477,1876,1.442,8.55,4.807,-82
1889497,1876,1.444,8.37,4.807,-81.5
1889517,1876,1.444,8.28,4.807,-82
1889537,1876,1.44,8.42,4.814,-82
1889557,1876,1.444,8.42,4.814,-82
1889577,1876,1.442,8.32,4.814,-82
1889597,1876,1.437,8.33,4.814,-82
1889617,1876,1.44,8.59,4.814,-81.5
1889637,1876,1.436,8.62,4.814,-82
1889657,1876,1.442,8.53,4.814,-82
1889677,1876,1.444,8.66,4.814,-82
1889697,1876,1.435,8.53,4.814,-82.5
1889717,1876,1.438,8.45,4.814,-81.5
1889737,1876,1.433,8.5,4.814,-81.5
1889757,1876,1.439,8.46,4.814,-81.5
1889777,1876,1.445,8.45,4.819,-81.5
1889797,1876,1.444,8.72,4.819,-82
1889817,1876,1.442,8.64,4.819,-81.5
1889837,1876,1.441,8.79,4.819,-81.5
1889857,1876,1.436,8.85,4.819,-82.5
1889877,1876,1.438,8.96,4.819,-82
1889897,1876,1.435,8.74,4.819,-82
