1719518,1138,1.312,49.78,4.787,-81.5
1719538,1138,1.314,50.25,4.787,-81.5
1719558,1138,1.316,50.76,4.787,-81.5
1719578,1138,1.311,50.42,4.787,-82.5
1719598,1138,1.3,50.18,4.787,-82
1719618,1138,1.299,49.95,4.787,-82
1719638,1138,1.304,49.93,4.787,-81.5
1719658,1138,1.31,50.53,4.787,-81.5
1719678,1138,1.312,50.94,4.787,-81.5
1719698,1138,1.314,51.03,4.787,-81.5
1719718,1138,1.305,50.87,4.787,-82
1719738,1138,1.299,50.6,4.79,-82
1719758,1138,1.299,50.19,4.79,-81.5
1719778,1138,1.301,50.19,4.79,-81.5
1719798,1138,1.306,50.67,4.79,-81.5
1719818,1138,1.309,51.12,4.79,-81.5
1719838,1138,1.302,50.71,4.79,-82
1719858,1138,1.295,50.41,4.787,-82
1719878,1138,1.295,50.18,4.787,-82
1719898,1138,1.293,50.33,4.787,-81.5
1719918,1138,1.3,50.71,4.787,-81.5
1719938,1138,1.302,51.26,4.787,-81.5
1719958,1138,1.305,51.17,4.787,-82
1719978,1138,1.299,50.75,4.78,-82
1719998,1138,1.296,50.69,4.78,-82
1720018,1138,1.299,50.96,4.78,-81.5
1720038,1138,1.302,51.34,4.78,-81.5
1720058,1138,1.303,51.76,4.78,-81.5
1720078,1138,1.307,51.87,4.78,-81
1720098,1138,1.302,51.8,4.787,-82.5
1720118,1138,1.298,51.51,4.787,-82
1720138,1138,1.303,51.5,4.787,-81.5
1720158,1138,1.304,51.61,4.787,-81.5
1720178,1138,1.303,51.6,4.787,-81.5
1720198,1138,1.306,51.69,4.787,-81.5
1720218,1138,1.312,51.67,4.787,-81
1720278,1138,1.3,51.07,4.787,-81.5
1720298,1138,1.304,51.19,4.787,-81.5
1720318,1138,1.304,51.12,4.787,-81.5
1720338,1138,1.305,51.41,4.787,-81.5
1720358,1138,1.302,51.21,4.787,-81.5
1720378,1138,1.298,51.16,4.787,-82.5
1720398,1138,1.289,50.64,4.787,-82
1720418,1138,1.29,50.31,4.787,-82
1720438,1138,1.293,50.21,4.787,-81.5
1720458,1138,1.294,50.21,4.79,-81.5
1720478,1138,1.302,50.36,4.79,-81.5
1720498,1138,1.305,50.34,4.79,-81
1720518,1138,1.309,50.39,4.79,-81.5
1720538,1138,1.305,50.19,4.79,-82
1720558,1138,1.298,49.95,4.79,-81.5
1720578,1138,1.295,49.96,4.78,-81.5
1720598,1138,1.293,49.74,4.78,-81.5
1720618,1138,1.301,50.05,4.78,-81.5
1720638,1138,1.305,50.76,4.78,-81.5
1720658,1138,1.313,51.34,4.78,-81.5
1720678,1139,1.312,51.11,4.78,-81
1720698,1138,1.307,51.12,4.787,-82.5
1720718,1138,1.306,51.03,4.787,-82
1720738,1138,1.3,50.68,4.787,-82
1720758,1138,1.303,50.55,4.787,-81.5
1720778,1138,1.304,50.85,4.787,-81.5
1720798,1138,1.304,51.03,4.787,-81.5
1720818,1138,1.307,51.09,4.787,-81
1720838,1138,1.309,50.92,4.787,-81
1720858,1138,1.313,50.93,4.787,-81.5
1720878,1138,1.309,50.67,4.787,-82.5
1720898,1138,1.305,50.52,4.787,-82
1720918,1138,1.3,50.21,4.787,-81.5
1720938,1138,1.297,50,4.787,-81.5
1720958,1138,1.3,50.39,4.787,-81.5
1720978,1138,1.299,50.64,4.787,-81.5
1720998,1138,1.307,50.8,4.787,-81.5
1721018,1138,1.306,51.39,4.787,-81.5
1721038,1138,1.3,51.1,4.787,-82
1721058,1138,1.292,50.85,4.787,-82
1721078,1138,1.296,50.49,4.787,-82
1721098,1138,1.296,50.25,4.787,-81.5
1721118,1138,1.304,50.6,4.787,-81.5
1721138,1138,1.305,51.14,4.787,-81.5
1721158,1138,1.306,51,4.787,-81.5
1721178,1138,1.31,51.24,4.78,-81
1721198,1138,1.305,51.09,4.78,-82
1721218,1138,1.304,50.89,4.78,-81.5
1721238,1138,1.301,50.59,4.78,-82
1721258,1138,1.3,50.27,4.78,-81.5
1721278,1138,1.311,50.26,4.78,-81.5
1721298,1138,1.31,50.46,4.787,-81.5
1721318,1138,1.312,50.37,4.787,-81
1721338,1138,1.305,50.26,4.787,-82.5
1721358,1138,1.302,50.28,4.787,-82
1721378,1138,1.297,50.16,4.787,-82
1721398,1138,1.295,50.08,4.787,-82
1721418,1138,1.298,50.07,4.787,-81.5
1721438,1138,1.3,50.07,4.787,-81.5
1721458,1138,1.303,50.34,4.787,-81.5
1721478,1138,1.309,50.37,4.787,-81.5
1721498,1137,1.306,50.14,4.787,-81
1721518,1138,1.304,49.86,4.787,-82
1721538,1138,1.299,49.73,4.788,-82
1721558,1138,1.298,49.62,4.788,-82
1721578,1138,1.301,49.71,4.788,-81.5
1721598,1138,1.301,49.65,4.788,-81.5
1721618,1138,1.302,50.26,4.788,-81.5
1721638,1138,1.309,50.17,4.788,-81.5
1721658,1138,1.311,50.35,4.787,-81
1721678,1138,1.31,50.18,4.787,-82
1721698,1138,1.307,49.99,4.787,-82
1721718,1138,1.304,49.83,4.787,-82
1721738,1138,1.305,50,4.787,-81.5
1721758,1138,1.309,50.14,4.787,-81.5
1721778,1138,1.306,50.17,4.78,-81
1721798,1138,1.308,50.2,4.78,-81
1721818,1138,1.301,49.9,4.78,-82.5
1721838,1138,1.299,49.7,4.78,-82
1721858,1138,1.297,49.67,4.78,-82
1721878,1138,1.295,49.46,4.78,-81.5
1721898,1138,1.302,49.64,4.787,-81.5
1721918,1138,1.302,49.78,4.787,-81.5
1721938,1138,1.309,49.87,4.787,-81
1721958,1138,1.307,50.02,4.787,-81
1721978,1138,1.301,50.21,4.787,-82
1721998,1138,1.294,49.78,4.787,-82
1722018,1138,1.295,49.62,4.787,-81.5
1722038,1138,1.294,49.6,4.787,-81.5
1722058,1138,1.3,50.12,4.787,-81
1722078,1138,1.301,50.1,4.787,-81.5
1722098,1138,1.299,50.19,4.787,-81.5
1722118,1138,1.297,50.09,4.787,-82
1722138,1138,1.298,50.02,4.787,-81.5
1722158,1138,1.3,49.94,4.787,-81.5
1722178,1138,1.298,50.36,4.787,-81.5
1722198,1138,1.308,50.92,4.787,-81.5
1722218,1138,1.308,50.98,4.787,-81.5
1722238,1138,1.302,50.57,4.787,-82
1722258,1138,1.3,50.5,4.787,-82
1722278,1138,1.297,50.2,4.787,-81.5
1722298,1138,1.298,50.12,4.787,-81.5
1722318,1138,1.303,50.71,4.787,-81.5
1722338,1138,1.309,50.86,4.787,-81.5
1722358,1138,1.306,50.76,4.787,-82
1722378,1138,1.3,50.41,4.78,-81.5
1722398,1138,1.306,50.24,4.78,-81.5
1722418,1138,1.308,50.37,4.78,-81.5
1722438,1138,1.31,50.81,4.78,-81.5
1722458,1138,1.312,50.82,4.78,-81.5
1722478,1138,1.303,50.41,4.78,-82.5
1722498,1138,1.297,50.11,4.787,-82
1722518,1138,1.299,49.92,4.787,-81.5
1722538,1138,1.301,50.24,4.787,-81.5
1722558,1138,1.304,50.62,4.787,-81
1722578,1138,1.304,50.62,4.787,-81.5
1722598,1138,1.298,50.4,4.787,-82.5
1722618,1138,1.295,50.06,4.787,-82
1722638,1138,1.296,50.12,4.787,-81.5
1722658,1138,1.3,50.15,4.787,-81.5
1722678,1138,1.305,50.66,4.787,-81.5
1722698,1138,1.31,50.71,4.787,-81
1722718,1138,1.302,50.46,4.787,-82
1722738,1138,1.299,50.43,4.787,-82
1722758,1138,1.302,50.46,4.787,-81.5
1722778,1138,1.304,50.92,4.787,-81.5
1722798,1138,1.307,50.84,4.787,-81
1722818,1138,1.311,50.96,4.787,-81.5
1722838,1138,1.303,50.53,4.787,-82
1722858,1138,1.301,50.45,4.788,-82
1722878,1138,1.307,50.55,4.788,-82
1722898,1138,1.307,50.48,4.788,-81.5
1722918,1138,1.305,50.28,4.788,-81.5
1722938,1138,1.3,50.03,4.788,-81
1722958,1138,1.296,49.71,4.788,-82
1722978,1138,1.297,49.51,4.776,-82
1722998,1138,1.302,49.57,4.776,-81.5
1723018,1138,1.305,49.73,4.776,-81.5
1723038,1138,1.307,49.77,4.776,-81.5
1723058,1138,1.307,49.81,4.776,-81
1723078,1138,1.299,49.71,4.776,-82.5
1723098,1138,1.295,49.61,4.788,-81.5
1723118,1138,1.292,49.53,4.788,-81.5
1723138,1138,1.297,49.89,4.788,-81.5
1723158,1138,1.301,50.21,4.788,-81.5
1723178,1138,1.302,50.21,4.788,-81.5
1723198,1138,1.293,49.84,4.788,-82
1723218,1138,1.29,49.44,4.788,-81.5
1723238,1138,1.296,49.6,4.788,-81.5
1723258,1138,1.31,49.83,4.788,-81.5
1723278,1138,1.312,50.43,4.788,-81.5
1723298,1138,1.313,50.44,4.788,-81
1723318,1138,1.305,50.08,4.788,-82.5
1723338,1138,1.301,49.8,4.787,-82
1723358,1138,1.299,49.84,4.787,-81.5
1723378,1138,1.298,49.99,4.787,-81
1723398,1138,1.305,50.27,4.787,-81.5
1723418,1138,1.309,50.42,4.787,-81
1723438,1138,1.307,50.37,4.787,-82
1723458,1138,1.304,50.18,4.787,-82
1723478,1138,1.304,49.95,4.787,-81.5
1723498,1138,1.311,50.01,4.787,-81.5
1723518,1138,1.317,50.48,4.787,-81.5
1723538,1138,1.316,50.52,4.787,-81.5
1723558,1138,1.31,50.61,4.787,-82.5
1723578,1138,1.308,50.27,4.78,-82
1723598,1138,1.301,50.27,4.78,-81.5
1723618,1138,1.311,50.4,4.78,-81.5
1723638,1138,1.306,50.59,4.78,-81
1723658,1138,1.307,50.42,4.78,-81
1723678,1138,1.301,50.19,4.78,-81.5
1723698,1138,1.299,49.96,4.787,-82
1723718,1138,1.3,49.82,4.787,-82
1723738,1138,1.293,49.45,4.787,-81.5
1723758,1138,1.295,49.59,4.787,-81.5
1723778,1138,1.298,50.17,4.787,-81.5
1723798,1138,1.294,49.83,4.787,-81.5
1723818,1138,1.292,49.82,4.787,-81
1723838,1138,1.291,49.74,4.787,-82
1723858,1138,1.29,49.57,4.787,-82
1723878,1138,1.298,49.71,4.787,-81.5
1723898,1138,1.298,49.94,4.787,-81
1723918,1138,1.299,49.96,4.787,-81
1723938,1138,1.302,49.9,4.787,-81.5
1723958,1138,1.295,49.69,4.787,-82.5
1723978,1138,1.296,49.62,4.787,-81.5
1723998,1138,1.297,49.71,4.787,-81.5
1724018,1138,1.301,49.9,4.787,-81.5
1724038,1138,1.299,49.86,4.787,-81.5
1724058,1138,1.3,49.82,4.787,-81.5
1724078,1138,1.299,49.96,4.787,-82
1724098,1138,1.296,49.73,4.787,-82
1724118,1138,1.301,49.7,4.787,-81.5
1724138,1138,1.3,50,4.787,-81
1724158,1138,1.304,50.3,4.787,-81.5
1724178,1138,1.297,50.17,4.78,-81.5
1724198,1138,1.298,50.28,4.78,-82
1724218,1138,1.291,50.08,4.78,-82
1724238,1138,1.294,49.89,4.78,-81.5
1724258,1138,1.296,50.05,4.78,-81.5
1724278,1138,1.298,50.34,4.78,-81.5
1724298,1138,1.294,50.14,4.787,-81
1724318,1138,1.292,50.12,4.787,-82
1724338,1138,1.292,49.84,4.787,-81.5
1724358,1138,1.295,49.78,4.787,-81.5
1724378,1138,1.308,50.28,4.787,-81.5
1724398,1138,1.311,50.91,4.787,-81.5
1724418,1138,1.308,50.87,4.787,-81
1724438,1138,1.3,50.62,4.787,-82
1724458,1138,1.296,50.46,4.787,-82
1724478,1138,1.297,50.48,4.787,-81.5
1724498,1138,1.3,50.57,4.787,-81.5
1724518,1138,1.304,50.62,4.787,-81
1724538,1138,1.305,50.55,4.787,-81
1724558,1138,1.3,50.37,4.787,-82
1724578,1138,1.297,50.09,4.787,-81.5
1724598,1138,1.302,50.45,4.787,-81.5
1724618,1138,1.308,50.78,4.787,-81.5
1724638,1138,1.309,50.73,4.787,-81.5
1724658,1138,1.305,50.64,4.8,-82.5
1724678,1138,1.299,50.46,4.8,-82
1724698,1138,1.303,50.23,4.8,-81.5
1724718,1138,1.304,50.35,4.8,-81.5
1724738,1138,1.308,50.78,4.8,-81.5
1724758,1138,1.309,50.62,4.8,-81
1724778,1138,1.311,50.8,4.78,-81.5
1724798,1138,1.306,50.46,4.78,-82
1724818,1138,1.307,50.23,4.78,-81.5
1724838,1138,1.314,50.21,4.78,-81.5
1724858,1138,1.311,50.44,4.78,-81.5
1724878,1138,1.314,50.51,4.78,-81.5
1724898,1138,1.31,50.16,4.776,-82.5
1724918,1138,1.302,49.9,4.776,-82
1724938,1138,1.302,49.83,4.776,-81.5
1724958,1138,1.301,49.78,4.776,-81.5
1724978,1138,1.304,49.77,4.776,-81
1724998,1138,1.304,49.7,4.776,-81.5
1725018,1138,1.3,49.58,4.787,-82.5
1725038,1138,1.297,49.28,4.787,-82
1725058,1138,1.296,49.28,4.787,-82
1725078,1138,1.3,49.55,4.787,-81.5
1725098,1138,1.302,50.09,4.787,-81.5
1725118,1138,1.301,50.08,4.787,-81.5
1725138,1138,1.294,49.77,4.787,-82.5
1725158,1138,1.294,49.76,4.787,-82
1725178,1138,1.296,49.69,4.787,-81.5
1725198,1138,1.299,50.14,4.787,-81.5
1725218,1138,1.304,50.2,4.787,-81.5
1725238,1138,1.3,49.99,4.787,-82.5
1725258,1138,1.299,49.89,4.787,-82
1725278,1138,1.302,49.59,4.787,-82
1725298,1138,1.31,49.84,4.787,-81.5
1725318,1138,1.305,49.81,4.787,-81.5
1725338,1138,1.306,49.86,4.787,-81
1725358,1138,1.305,49.87,4.787,-82
1725378,1138,1.301,49.77,4.782,-82
1725398,1138,1.299,49.45,4.782,-81.5
1725418,1138,1.303,49.49,4.782,-81.5
1725438,1138,1.31,49.85,4.782,-81.5
1725458,1138,1.306,49.73,4.782,-81.5
1725478,1138,1.3,49.68,4.782,-82.5
1725498,1138,1.295,49.57,4.787,-82
1725518,1138,1.294,49.5,4.787,-81.5
1725538,1138,1.297,49.67,4.787,-81.5
1725558,1138,1.304,50.16,4.787,-81.5
1725578,1138,1.306,50.07,4.787,-81.5
1725598,1138,1.301,49.94,4.787,-81.5
1725618,1138,1.296,49.59,4.788,-82
1725638,1138,1.296,49.55,4.788,-82
1725658,1138,1.304,49.75,4.788,-81.5
1725678,1138,1.311,50.12,4.788,-81.5
1725698,1138,1.31,50.6,4.788,-81.5
1725718,1138,1.305,50.37,4.788,-82
1725738,1138,1.299,50.28,4.787,-82
1725758,1138,1.299,50.18,4.787,-82
1725778,1138,1.301,50.31,4.787,-81.5
1725798,1138,1.296,50.61,4.787,-81.5
1725818,1138,1.303,51.35,4.787,-81
1725838,1138,1.297,51.14,4.787,-82
1725858,1138,1.291,50.96,4.787,-82
1725878,1138,1.291,50.87,4.787,-81.5
1725898,1138,1.293,51.03,4.787,-81.5
1725918,1138,1.294,51.27,4.787,-81.5
1725938,1138,1.294,51.19,4.787,-81
1725958,1138,1.293,51.01,4.787,-82
1725978,1138,1.29,50.68,4.78,-82
1725998,1138,1.287,50.28,4.78,-81.5
1726018,1138,1.293,50.28,4.78,-81.5
1726038,1138,1.297,50.53,4.78,-81.5
1726058,1138,1.306,50.6,4.78,-81
1726078,1138,1.296,50.49,4.78,-82.5
1726098,1138,1.29,50.28,4.787,-82
1726118,1138,1.293,50.12,4.787,-82
1726138,1138,1.303,50.32,4.787,-81.5
1726158,1138,1.313,50.7,4.787,-81.5
1726178,1138,1.312,50.44,4.787,-81.5
1726198,1138,1.309,50.1,4.787,-81
1726218,1138,1.306,49.91,4.787,-82
1726238,1138,1.305,49.77,4.787,-81.5
1726258,1138,1.307,49.6,4.787,-81.5
1726278,1138,1.306,49.82,4.787,-81.5
1726298,1138,1.309,50.03,4.787,-81.5
1726318,1138,1.309,49.98,4.787,-81
1726338,1138,1.304,49.8,4.787,-82
1726358,1138,1.304,49.87,4.787,-82
1726378,1138,1.303,49.87,4.787,-81.5
1726398,1138,1.301,49.87,4.787,-81.5
1726418,1138,1.303,50.08,4.787,-81.5
1726438,1138,1.306,50.33,4.787,-81.5
1726458,1138,1.304,50,4.787,-82
1726478,1138,1.302,49.99,4.787,-82
1726498,1138,1.303,49.77,4.787,-81.5
1726518,1138,1.307,50.01,4.787,-81.5
1726538,1138,1.311,50.5,4.787,-81.5
1726558,1138,1.311,50.61,4.787,-81.5
1726578,1138,1.311,50.83,4.78,-81.5
1726598,1138,1.307,50.78,4.78,-82
1726618,1138,1.309,50.67,4.78,-82
1726638,1138,1.312,50.75,4.78,-81.5
1726658,1138,1.309,50.83,4.78,-81.5
1726678,1138,1.31,50.82,4.78,-81.5
1726698,1138,1.312,50.85,4.787,-81.5
1726718,1138,1.307,50.48,4.787,-82.5
1726738,1138,1.301,50.2,4.787,-82
1726758,1138,1.296,49.75,4.787,-81.5
1726778,1138,1.302,49.84,4.787,-81.5
1726798,1138,1.307,50.5,4.787,-81.5
1726818,1138,1.312,51.02,4.787,-81
1726838,1138,1.308,50.87,4.787,-82.5
1726858,1138,1.303,50.55,4.787,-82
1726878,1138,1.298,50.21,4.787,-81.5
1726898,1138,1.303,50.24,4.787,-81.5
1726918,1138,1.306,50.43,4.787,-81.5
1726938,1138,1.308,50.7,4.787,-81.5
1726958,1138,1.309,50.85,4.787,-81.5
1726978,1138,1.305,50.67,4.787,-82.5
1726998,1138,1.302,50.37,4.787,-82
1727018,1138,1.301,50.1,4.787,-81.5
1727038,1138,1.298,50.1,4.787,-81.5
1727058,1138,1.3,50.23,4.787,-81.5
1727078,1138,1.3,50.28,4.787,-81.5
1727098,1138,1.3,50.31,4.787,-82.5
1727118,1138,1.295,50.21,4.787,-82.5
1727138,1138,1.29,50.01,4.787,-82
1727158,1138,1.292,49.94,4.787,-81.5
1727178,1138,1.302,50.27,4.78,-81.5
1727198,1138,1.31,50.26,4.78,-81.5
1727218,1138,1.307,50.06,4.78,-81.5
