1781418,1422,1.336,40.62,4.8,-81.5
1781438,1422,1.335,40.59,4.8,-82.5
1781458,1422,1.334,40.34,4.8,-82
1781478,1422,1.333,40.37,4.8,-81
1781498,1422,1.338,39.96,4.8,-81
1781518,1422,1.339,40.18,4.8,-81.5
1781538,1421,1.336,40,4.788,-81.5
1781558,1422,1.334,40.05,4.788,-82.5
1781578,1422,1.336,40.16,4.788,-82
1781598,1422,1.333,39.93,4.788,-81.5
1781618,1422,1.332,39.89,4.788,-82.5
1781638,1422,1.332,40.21,4.788,-81.5
1781658,1421,1.339,40.12,4.788,-81.5
1781678,1422,1.341,40.18,4.788,-82
1781698,1422,1.343,40.37,4.788,-81.5
1781718,1422,1.342,40.32,4.788,-81.5
1781738,1422,1.342,40.09,4.788,-82
1781758,1422,1.345,40.21,4.788,-81.5
1781778,1422,1.343,40.05,4.782,-81.5
1781798,1422,1.342,39.93,4.782,-82
1781818,1422,1.343,40.21,4.782,-81.5
1781838,1422,1.347,40.32,4.782,-81
1781858,1422,1.347,40.12,4.782,-82
1781878,1422,1.346,40.5,4.782,-81.5
1781898,1422,1.349,40.5,4.801,-81
1781918,1422,1.346,40.37,4.801,-82
1781938,1422,1.349,40.66,4.801,-81.5
1781958,1422,1.346,40.7,4.801,-81.5
1781978,1421,1.344,40.5,4.801,-82.5
1781998,1422,1.344,40.59,4.801,-81.5
1782018,1422,1.345,40.59,4.8,-81.5
1782038,1422,1.347,40.34,4.8,-82.5
1782058,1421,1.346,40.21,4.8,-81.5
1782078,1422,1.346,40.12,4.8,-81.5
1782098,1422,1.353,39.82,4.8,-81
1782118,1422,1.351,39.93,4.8,-81.5
1782138,1421,1.35,39.86,4.801,-81
1782158,1422,1.353,39.77,4.801,-81
1782178,1422,1.35,39.84,4.801,-81.5
1782198,1422,1.347,39.93,4.801,-81.5
1782218,1422,1.344,39.71,4.801,-81.5
1782238,1422,1.341,39.48,4.801,-82
1782258,1422,1.343,39.75,4.788,-81.5
1782278,1422,1.348,39.62,4.788,-81
1782298,1422,1.344,39.57,4.788,-82
1782318,1422,1.35,39.7,4.788,-81.5
1782338,1422,1.353,39.66,4.788,-81
1782358,1422,1.347,39.73,4.788,-82
1782378,1422,1.348,40.05,4.785,-81.5
1782398,1422,1.353,39.93,4.785,-81
1782418,1422,1.345,39.75,4.785,-82
1782438,1422,1.343,39.93,4.785,-81.5
1782458,1422,1.346,39.91,4.785,-81.5
1782478,1422,1.347,39.84,4.785,-82
1782498,1422,1.351,39.93,4.8,-81.5
1782518,1422,1.351,39.98,4.8,-81.5
1782538,1422,1.344,40.12,4.8,-82
1782558,1422,1.346,40.5,4.8,-81.5
1782578,1422,1.352,40.48,4.8,-81.5
1782598,1422,1.347,40.48,4.8,-82.5
1782618,1422,1.348,40.66,4.8,-82
1782638,1422,1.345,40.64,4.8,-81.5
1782658,1422,1.347,40.68,4.8,-81
1782678,1422,1.343,40.41,4.8,-82
1782698,1422,1.343,40.29,4.8,-81.5
1782718,1422,1.349,40.12,4.8,-81
1782738,1422,1.349,39.82,4.8,-82
1782758,1422,1.351,40.14,4.8,-81.5
1782778,1422,1.348,39.98,4.8,-81
1782798,1422,1.35,39.87,4.8,-81.5
1782818,1422,1.348,40.27,4.8,-81.5
1782838,1422,1.346,40.3,4.8,-81
1782858,1422,1.345,40.28,4.801,-82
1782878,1422,1.342,40.62,4.801,-81.5
1782898,1422,1.346,40.62,4.801,-81
1782918,1422,1.346,40.55,4.801,-82
1782938,1422,1.345,40.64,4.801,-81.5
1782958,1422,1.348,40.52,4.801,-81
1782978,1422,1.346,40.41,4.785,-82
1782998,1422,1.343,40.32,4.785,-82
1783018,1422,1.343,40.18,4.785,-81
1783038,1422,1.342,40.05,4.785,-82
1783058,1422,1.34,40.25,4.785,-81.5
1783078,1422,1.343,40.21,4.785,-81
1783098,1422,1.347,40.21,4.8,-82
1783118,1422,1.344,40.21,4.8,-82
1783138,1422,1.344,40.23,4.8,-81
1783158,1422,1.343,40.21,4.8,-81
1783178,1422,1.342,40.14,4.8,-82
1783198,1422,1.345,40.07,4.8,-81
1783218,1422,1.352,39.96,4.788,-81
1783238,1422,1.348,40.05,4.788,-81.5
1783258,1422,1.343,40,4.788,-81
1783278,1422,1.342,39.96,4.788,-81
1783298,1422,1.34,40.12,4.788,-81.5
1783318,1422,1.338,40.11,4.788,-81.5
1783338,1422,1.339,39.98,4.8,-82.5
1783358,1422,1.335,39.98,4.8,-81.5
1783378,1422,1.334,40,4.8,-81
1783398,1422,1.333,39.84,4.8,-81
1783418,1422,1.331,40,4.8,-81.5
1783438,1422,1.332,39.71,4.8,-81
1783458,1422,1.336,39.64,4.792,-81.5
1783478,1422,1.335,39.71,4.792,-81.5
1783498,1422,1.335,39.64,4.792,-81
1783518,1422,1.336,39.5,4.792,-81
1783538,1422,1.332,39.46,4.792,-81.5
1783558,1422,1.334,39.43,4.792,-81.5
1783578,1422,1.339,39.39,4.782,-81
1783598,1422,1.336,39.32,4.782,-82
1783618,1422,1.336,39.55,4.782,-81.5
1783638,1422,1.334,39.46,4.782,-81
1783658,1422,1.33,39.48,4.782,-82
1783678,1422,1.336,39.32,4.782,-81.5
1783698,1422,1.339,39.43,4.801,-81
1783718,1422,1.342,39.34,4.801,-81.5
1783738,1422,1.343,39.34,4.801,-81.5
1783758,1422,1.34,39.21,4.801,-81
1783778,1422,1.34,39.57,4.801,-81.5
1783798,1422,1.34,39.64,4.801,-81
1783818,1422,1.342,39.59,4.8,-82.5
1783838,1422,1.343,39.98,4.8,-81.5
1783858,1422,1.337,39.62,4.8,-81
1783878,1422,1.339,39.45,4.8,-82
1783898,1422,1.339,39.59,4.8,-82
1783918,1422,1.341,39.48,4.8,-81
1783938,1422,1.343,39.32,4.788,-82.5
1783958,1422,1.341,39.54,4.788,-81.5
1783978,1422,1.339,39.62,4.788,-81.5
1783998,1422,1.34,39.59,4.788,-82
1784018,1422,1.342,39.7,4.788,-81.5
1784038,1422,1.348,39.55,4.788,-81.5
1784058,1422,1.343,39.43,4.8,-82
1784078,1422,1.346,39.7,4.8,-81.5
1784098,1422,1.348,39.66,4.8,-81
1784118,1422,1.347,39.43,4.8,-82
1784138,1422,1.348,39.77,4.8,-81.5
1784158,1422,1.356,39.86,4.8,-81
1784178,1422,1.353,39.52,4.782,-82
1784198,1422,1.349,39.84,4.782,-81.5
1784218,1422,1.351,39.95,4.782,-81
1784238,1422,1.353,39.87,4.782,-82
1784258,1422,1.349,39.96,4.782,-81.5
1784278,1422,1.348,39.71,4.782,-81
1784298,1422,1.341,39.57,4.801,-82
1784318,1422,1.342,39.66,4.801,-81.5
1784338,1422,1.345,39.59,4.801,-82.5
1784358,1422,1.348,39.91,4.801,-81.5
1784378,1422,1.344,39.93,4.801,-81.5
1784398,1422,1.34,39.8,4.801,-82.5
1784418,1422,1.341,39.71,4.8,-81.5
1784438,1422,1.34,39.66,4.8,-81
1784458,1422,1.343,39.62,4.8,-81
1784478,1422,1.346,39.43,4.8,-81.5
1784498,1422,1.345,39.53,4.8,-81
1784518,1422,1.349,39.37,4.8,-82
1784538,1422,1.347,39.79,4.788,-81.5
1784558,1422,1.344,39.77,4.788,-81.5
1784578,1422,1.337,39.54,4.788,-82.5
1784598,1422,1.335,39.62,4.788,-82
1784618,1422,1.336,39.5,4.788,-81.5
1784638,1422,1.335,39.32,4.788,-82
1784658,1422,1.34,39.57,4.8,-81.5
1784678,1422,1.345,39.57,4.8,-81
1784698,1422,1.342,39.43,4.8,-82
1784718,1422,1.344,39.89,4.8,-81.5
1784738,1422,1.351,39.84,4.8,-81
1784758,1422,1.345,39.8,4.8,-82.5
1784778,1422,1.346,39.98,4.782,-81.5
1784798,1422,1.346,39.79,4.782,-81
1784818,1422,1.343,39.64,4.782,-81.5
1784838,1422,1.337,40.27,4.782,-81.5
1784858,1422,1.34,40.18,4.782,-81.5
1784878,1422,1.338,40,4.782,-82
1784898,1422,1.34,40.21,4.8,-81.5
1784918,1422,1.342,40.03,4.8,-81
1784938,1422,1.337,40.18,4.8,-82
1784958,1422,1.335,40.32,4.8,-81.5
1784978,1422,1.339,40.25,4.8,-81
1784998,1422,1.34,40.23,4.8,-82
1785018,1422,1.338,40.39,4.788,-81.5
1785038,1422,1.341,40.3,4.788,-81.5
1785058,1422,1.342,40.71,4.788,-82
1785078,1422,1.347,40.66,4.788,-81.5
1785098,1422,1.351,40.46,4.788,-81
1785118,1422,1.348,40.73,4.788,-81.5
1785138,1422,1.347,40.53,4.792,-81
1785158,1422,1.345,40.23,4.792,-82.5
1785178,1422,1.346,40.57,4.792,-82
1785198,1422,1.349,40.54,4.792,-81.5
1785218,1422,1.351,40.43,4.792,-81
1785238,1422,1.348,40.62,4.792,-81.5
1785258,1422,1.348,40.59,4.8,-81
1785278,1422,1.345,40.48,4.8,-82.5
1785298,1422,1.343,40.54,4.8,-81.5
1785318,1422,1.346,40.64,4.8,-81.5
1785338,1422,1.346,40.48,4.8,-82
1785358,1422,1.348,40.93,4.8,-81.5
1785378,1422,1.346,40.95,4.795,-81
1785398,1422,1.346,40.82,4.795,-82.5
1785418,1422,1.346,41.32,4.795,-81.5
1785438,1422,1.349,41.3,4.795,-81.5
1785458,1422,1.343,41.28,4.795,-82
1785478,1422,1.343,41.46,4.795,-82
1785498,1422,1.343,41.3,4.8,-81
1785518,1422,1.34,41.1,4.8,-82
1785538,1422,1.339,41.36,4.8,-81.5
1785558,1422,1.343,41.11,4.8,-81
1785578,1422,1.343,41.07,4.8,-82
1785598,1422,1.344,40.89,4.8,-81.5
1785618,1422,1.35,40.86,4.8,-81.5
1785638,1422,1.346,40.57,4.8,-82
1785658,1422,1.348,41.03,4.8,-81.5
1785678,1422,1.35,41.11,4.8,-81
1785698,1422,1.354,41.03,4.8,-82
1785718,1422,1.353,41.17,4.8,-81
1785738,1422,1.349,41.25,4.8,-81.5
1785758,1422,1.344,41.12,4.8,-82
1785778,1422,1.345,41.04,4.8,-81.5
1785798,1423,1.344,41,4.8,-81.5
1785818,1422,1.34,40.66,4.8,-82
1785838,1422,1.341,40.8,4.8,-81
1785858,1422,1.343,40.57,4.8,-81
1785878,1422,1.344,40.18,4.8,-82
1785898,1422,1.346,40.45,4.8,-81.5
1785918,1422,1.347,40.39,4.8,-81.5
1785938,1421,1.339,40.12,4.8,-82.5
1785958,1422,1.341,40.32,4.8,-81.5
1785978,1422,1.345,40.39,4.782,-81
1785998,1422,1.341,40.25,4.782,-82.5
1786018,1422,1.348,40.5,4.782,-81
1786038,1422,1.349,40.48,4.782,-81
1786058,1422,1.343,40.41,4.782,-82
1786078,1422,1.343,40.34,4.782,-81.5
1786098,1422,1.343,40.34,4.8,-81
1786118,1422,1.343,40.12,4.8,-82.5
1786138,1422,1.344,40.34,4.8,-81.5
1786158,1422,1.346,40.18,4.8,-81.5
1786178,1422,1.349,40.07,4.8,-82
1786198,1422,1.352,40.41,4.8,-81.5
1786218,1422,1.346,40.37,4.8,-81.5
1786238,1422,1.342,40.28,4.8,-82.5
1786258,1422,1.344,40.68,4.8,-82
1786278,1422,1.345,40.59,4.8,-81
1786298,1422,1.347,40.5,4.8,-82.5
1786318,1422,1.349,40.66,4.8,-81.5
1786338,1422,1.35,40.54,4.8,-81.5
1786358,1422,1.349,40.57,4.8,-82.5
1786378,1422,1.347,40.89,4.8,-82
1786398,1422,1.347,40.75,4.8,-81
1786418,1422,1.347,40.39,4.8,-81
1786438,1422,1.346,40.55,4.8,-81.5
1786458,1422,1.346,40.75,4.787,-81.5
1786478,1422,1.342,40.45,4.787,-81
1786498,1422,1.341,40.34,4.787,-81.5
1786518,1422,1.336,40.28,4.787,-81.5
1786538,1422,1.337,40.32,4.787,-82.5
1786558,1422,1.335,40.32,4.787,-82
1786578,1422,1.342,40.62,4.782,-81.5
1786598,1422,1.343,40.43,4.782,-81
1786618,1422,1.334,40.37,4.782,-82
1786638,1422,1.336,40.57,4.782,-81.5
1786658,1422,1.338,40.62,4.782,-81.5
1786678,1422,1.335,40.3,4.782,-82
1786698,1422,1.336,40.46,4.8,-81.5
1786718,1422,1.342,40.14,4.8,-81
1786738,1422,1.342,40.12,4.8,-82.5
1786758,1422,1.345,40.39,4.8,-81.5
1786778,1422,1.345,40.54,4.8,-81.5
1786798,1422,1.345,40.3,4.8,-82.5
1786818,1422,1.337,40.23,4.8,-82
1786838,1422,1.339,40.55,4.8,-81.5
1786858,1422,1.343,40.48,4.8,-81.5
1786878,1422,1.344,40.54,4.8,-81.5
1786898,1422,1.34,40.36,4.8,-81.5
1786918,1422,1.344,40.09,4.8,-82
1786938,1422,1.346,40.43,4.788,-81.5
1786958,1422,1.343,40.3,4.788,-81.5
1786978,1422,1.352,40.48,4.788,-81
1786998,1422,1.353,40.57,4.788,-82
1787018,1422,1.355,40.52,4.788,-81.5
1787038,1422,1.354,40.27,4.788,-81
1787058,1422,1.349,40.07,4.8,-82
1787078,1422,1.35,40.18,4.8,-81.5
1787098,1422,1.342,40.03,4.8,-81.5
1787118,1422,1.34,39.95,4.8,-82
1787138,1422,1.335,39.93,4.8,-81
1787158,1422,1.336,39.78,4.8,-81
1787178,1422,1.334,39.87,4.793,-82
1787198,1422,1.337,40.12,4.793,-81.5
1787218,1422,1.335,40.02,4.793,-81.5
1787238,1422,1.335,40,4.793,-81.5
1787258,1422,1.339,40.14,4.793,-81.5
1787278,1422,1.345,39.8,4.793,-81
1787298,1422,1.348,39.64,4.8,-82.5
1787318,1422,1.353,39.96,4.8,-82
1787338,1422,1.359,40.09,4.8,-81
1787358,1422,1.359,40.07,4.8,-81.5
1787378,1422,1.359,40.43,4.8,-81.5
1787398,1422,1.363,40.71,4.8,-81.5
1787418,1422,1.358,40.73,4.8,-82
1787438,1422,1.351,40.46,4.8,-81.5
1787458,1422,1.348,40.39,4.8,-81
1787478,1422,1.345,40.41,4.8,-81.5
1787498,1422,1.337,40.52,4.8,-82
1787518,1422,1.332,40.46,4.8,-81.5
1787538,1422,1.338,40.79,4.8,-81.5
1787558,1422,1.342,40.73,4.8,-82
1787578,1422,1.344,41,4.8,-81.5
1787598,1422,1.348,40.98,4.8,-81
1787618,1422,1.349,40.84,4.8,-81.5
1787638,1422,1.35,41.14,4.8,-82
1787658,1422,1.343,41.46,4.8,-81.5
1787678,1422,1.345,41.37,4.8,-81
1787698,1422,1.344,41.06,4.8,-82
1787718,1422,1.348,41.27,4.8,-81.5
1787738,1422,1.35,41.11,4.8,-81
1787758,1422,1.349,40.95,4.8,-82.5
1787778,1422,1.351,40.71,4.785,-82
1787798,1422,1.347,40.75,4.785,-81.5
1787818,1422,1.353,40.75,4.785,-81.5
1787838,1422,1.352,40.55,4.785,-82
1787858,1422,1.352,40.71,4.785,-81.5
1787878,1422,1.354,40.71,4.785,-81.5
1787898,1422,1.352,40.45,4.8,-82.5
1787918,1422,1.35,40.41,4.8,-81.5
1787938,1422,1.35,40.3,4.8,-81
1787958,1422,1.346,40.23,4.8,-82.5
1787978,1422,1.343,40.09,4.8,-82.5
1787998,1422,1.342,40.03,4.8,-81.5
1788018,1422,1.346,39.95,4.8,-81.5
1788038,1422,1.343,40.05,4.8,-81.5
1788058,1422,1.34,40.05,4.8,-81
1788078,1422,1.341,39.82,4.8,-81.5
1788098,1422,1.338,39.87,4.8,-82
1788118,1422,1.341,40.25,4.8,-81.5
1788138,1422,1.341,40.34,4.8,-81.5
1788158,1422,1.344,40.32,4.8,-82
1788178,1422,1.342,40.64,4.8,-82
1788198,1422,1.348,40.39,4.8,-81.5
1788218,1422,1.355,40.25,4.8,-81
1788238,1422,1.355,40.37,4.8,-81.5
1788258,1422,1.35,40.41,4.8,-81.5
1788278,1422,1.357,40.64,4.8,-81.5
1788298,1422,1.355,40.71,4.8,-82.5
1788318,1422,1.356,40.93,4.8,-81.5
1788338,1422,1.361,40.96,4.8,-81
1788358,1422,1.355,41.06,4.8,-81.5
1788378,1422,1.353,41.58,4.782,-81.5
1788398,1422,1.345,41.52,4.782,-81
1788418,1422,1.341,41.67,4.782,-82.5
1788438,1422,1.339,41.76,4.782,-81.5
1788458,1422,1.336,41.7,4.782,-81.5
1788478,1422,1.34,41.68,4.782,-81
1788498,1422,1.335,41.55,4.8,-82
1788518,1422,1.339,41.69,4.8,-81.5
1788538,1422,1.342,41.43,4.8,-81
1788558,1422,1.345,41.37,4.8,-82.5
1788578,1422,1.349,41.19,4.8,-81.5
1788598,1422,1.345,41.01,4.8,-81.5
1788618,1422,1.348,40.82,4.8,-82.5
1788638,1422,1.342,40.41,4.8,-81.5
1788658,1422,1.339,40.54,4.8,-81.5
1788678,1422,1.348,40.43,4.8,-81.5
1788698,1422,1.345,40.43,4.8,-82.5
1788718,1422,1.341,40.46,4.8,-81.5
1788738,1422,1.341,40.68,4.8,-81
1788758,1422,1.349,40.73,4.8,-82
1788778,1422,1.351,40.87,4.8,-81.5
1788798,1422,1.345,40.75,4.8,-81.5
1788818,1422,1.344,40.59,4.8,-82
1788838,1422,1.343,40.91,4.8,-82
1788858,1422,1.35,40.89,4.8,-81
1788878,1422,1.353,41.16,4.8,-81.5
1788898,1422,1.352,41.26,4.8,-81.5
1788918,1422,1.35,41.46,4.8,-81.5
1788938,1422,1.339,41.26,4.8,-82.5
1788958,1422,1.338,40.73,4.8,-81.5
1788978,1422,1.339,40.68,4.782,-81.5
1788998,1422,1.341,40.53,4.782,-81
1789018,1422,1.347,40.46,4.782,-82
1789038,1422,1.348,40.59,4.782,-81
1789058,1422,1.344,40.71,4.782,-81.5
1789078,1422,1.335,40.8,4.782,-81.5
1789098,1422,1.334,41.12,4.793,-81.5
1789118,1422,1.335,41.46,4.793,-81
1789138,1422,1.333,41.6,4.793,-82
1789158,1422,1.339,41.5,4.793,-82
1789178,1422,1.347,41.36,4.793,-81
1789198,1423,1.35,41.23,4.793,-82
1789218,1422,1.346,41.64,4.8,-81.5
1789238,1422,1.346,41.89,4.8,-81.5
1789258,1422,1.343,41.85,4.8,-82
1789278,1422,1.343,41.96,4.8,-81.5
1789298,1422,1.343,41.52,4.8,-81
1789318,1422,1.347,40.87,4.8,-82
1789338,1422,1.346,41.04,4.801,-81.5
1789358,1422,1.346,40.91,4.801,-81
1789378,1422,1.347,40.7,4.801,-82
1789398,1423,1.347,41.08,4.801,-81.5
1789418,1422,1.346,40.96,4.801,-81.5
1789438,1422,1.351,40.73,4.801,-82
1789458,1422,1.353,40.79,4.788,-81.5
1789478,1423,1.349,40.57,4.788,-81.5
