68113149,2161,1.375,-18.4,4.782,-82
68113169,2161,1.371,-18.17,4.782,-81.5
68113189,2161,1.377,-18.15,4.782,-81
68113209,2161,1.38,-18.29,4.782,-82
68113229,2161,1.374,-18.1,4.782,-82
68113249,2161,1.376,-18.1,4.782,-81
68113269,2161,1.382,-18.1,4.782,-82.5
68113289,2161,1.378,-17.92,4.782,-81.5
68113309,2161,1.37,-18.17,4.782,-81
68113329,2161,1.379,-18.17,4.782,-81.5
68113349,2161,1.379,-18.4,4.782,-82
68113369,2161,1.379,-18.11,4.782,-81.5
68113389,2161,1.376,-18.01,4.782,-81.5
68113409,2161,1.382,-18.17,4.782,-82
68113429,2162,1.385,-18.19,4.782,-81.5
68113449,2161,1.382,-18.32,4.782,-82
68113469,2161,1.39,-18.25,4.782,-81
68113489,2161,1.386,-18.31,4.782,-82.5
68113509,2161,1.379,-18.62,4.782,-82
68113529,2161,1.389,-18.58,4.782,-81
68113549,2161,1.388,-18.73,4.782,-82.5
68113569,2161,1.388,-18.84,4.796,-82
68113589,2161,1.382,-18.9,4.796,-82
68113609,2161,1.387,-18.87,4.796,-81.5
68113629,2161,1.387,-18.99,4.796,-82
68113649,2161,1.382,-18.83,4.796,-81.5
68113669,2161,1.386,-18.93,4.796,-81
68113689,2161,1.387,-19.11,4.779,-82
68113709,2161,1.383,-18.99,4.779,-82
68113729,2161,1.381,-18.75,4.779,-81.5
68113749,2161,1.384,-18.9,4.779,-82.5
68113769,2161,1.38,-18.86,4.779,-81.5
68113789,2161,1.376,-18.98,4.779,-81.5
68113809,2161,1.381,-18.95,4.782,-81
68113829,2161,1.382,-19.12,4.782,-81.5
68113849,2161,1.379,-19.27,4.782,-81.5
68113869,2161,1.389,-19.43,4.782,-81
68113889,2161,1.384,-19.54,4.782,-82
68113909,2161,1.383,-19.6,4.782,-82
68113929,2161,1.393,-19.57,4.782,-81
68113949,2161,1.391,-19.44,4.782,-82
68113969,2161,1.388,-19.37,4.782,-82
68113989,2161,1.393,-19.43,4.782,-81
68114009,2161,1.387,-19.35,4.782,-82
68114029,2161,1.381,-19.56,4.782,-81.5
68114049,2161,1.382,-19.32,4.782,-81
68114069,2161,1.379,-19.27,4.782,-82
68114089,2161,1.373,-19.43,4.782,-81.5
68114109,2161,1.382,-19.29,4.782,-81.5
68114129,2161,1.383,-19.45,4.782,-82
68114149,2161,1.378,-19.37,4.782,-81.5
68114169,2161,1.388,-19.43,4.785,-81
68114189,2161,1.387,-19.56,4.785,-81.5
68114209,2161,1.378,-19.52,4.785,-81.5
68114229,2161,1.39,-19.66,4.785,-81
68114249,2161,1.388,-19.84,4.785,-81.5
68114269,2161,1.379,-20.17,4.785,-81.5
68114289,2161,1.383,-20.18,4.782,-81
68114309,2161,1.385,-20.33,4.782,-81.5
68114329,2161,1.382,-20.18,4.782,-81
68114349,2161,1.388,-20.08,4.782,-81
68114369,2161,1.382,-20.03,4.782,-81.5
68114389,2161,1.383,-19.94,4.782,-81
68114409,2161,1.387,-20.19,4.782,-82
68114429,2161,1.383,-20.25,4.782,-81.5
68114449,2161,1.39,-20.23,4.782,-81
68114469,2161,1.386,-20.43,4.782,-81.5
68114489,2161,1.38,-20.4,4.782,-82
68114509,2161,1.388,-20.59,4.782,-81.5
68114529,2161,1.384,-20.59,4.782,-81.5
68114549,2161,1.383,-20.64,4.782,-81
68114569,2161,1.384,-20.6,4.782,-82
68114589,2161,1.379,-20.32,4.782,-81.5
68114609,2161,1.388,-20.39,4.782,-81
68114629,2161,1.385,-20.28,4.782,-82
68114649,2161,1.377,-20,4.782,-81.5
68114669,2161,1.383,-20.04,4.782,-82.5
68114689,2161,1.378,-19.92,4.782,-82
68114709,2161,1.384,-19.73,4.782,-81
68114729,2161,1.383,-19.69,4.782,-82
68114749,2161,1.378,-19.57,4.782,-81.5
68114769,2161,1.385,-19.45,4.785,-81
68114789,2161,1.379,-19.37,4.785,-81.5
68114809,2161,1.38,-19.27,4.785,-81
68114829,2161,1.38,-19.53,4.785,-82
68114849,2161,1.375,-19.48,4.785,-81.5
68114869,2161,1.384,-19.41,4.785,-81
68114889,2161,1.381,-19.52,4.782,-82
68114909,2161,1.389,-19.43,4.782,-81
68114929,2161,1.389,-19.52,4.782,-82
68114949,2161,1.385,-19.44,4.782,-81.5
68114969,2161,1.392,-19.43,4.782,-81.5
68114989,2161,1.389,-19.41,4.782,-81.5
68115009,2161,1.39,-19.08,4.782,-81.5
68115029,2161,1.389,-19.18,4.782,-82
68115049,2161,1.382,-19.15,4.782,-81.5
68115069,2161,1.389,-19.52,4.782,-81.5
68115089,2161,1.386,-19.59,4.782,-82
68115109,2161,1.393,-19.6,4.782,-81
68115129,2161,1.386,-20.04,4.782,-82
68115149,2161,1.384,-20.08,4.782,-81
68115169,2161,1.386,-20.1,4.782,-82.5
68115189,2161,1.385,-19.85,4.782,-81.5
68115209,2161,1.389,-19.83,4.782,-81
68115229,2161,1.387,-19.49,4.782,-82
68115249,2161,1.384,-19.51,4.782,-81
68115269,2161,1.382,-19.68,4.782,-82
68115289,2161,1.378,-19.59,4.782,-81.5
68115309,2161,1.382,-19.58,4.782,-81
68115329,2161,1.379,-19.36,4.782,-81.5
68115349,2161,1.388,-19.16,4.782,-81
68115369,2161,1.383,-19.12,4.796,-82
68115389,2161,1.381,-18.84,4.796,-82
68115409,2161,1.384,-19.07,4.796,-82
68115429,2161,1.377,-19,4.796,-81.5
68115449,2161,1.379,-19.16,4.796,-82.5
68115469,2161,1.376,-18.95,4.796,-82
68115489,2161,1.382,-18.66,4.782,-81.5
68115509,2161,1.382,-19.15,4.782,-82
68115529,2161,1.38,-19.15,4.782,-81
68115549,2161,1.377,-19.12,4.782,-82.5
68115569,2161,1.375,-19.18,4.782,-81.5
68115589,2161,1.382,-19.18,4.782,-82
68115609,2161,1.377,-19.1,4.782,-81.5
68115629,2161,1.381,-19.23,4.782,-81
68115649,2161,1.378,-19.26,4.782,-82
68115669,2161,1.383,-19.24,4.782,-81
68115689,2161,1.376,-18.95,4.782,-82
68115709,2161,1.372,-18.91,4.782,-81.5
68115729,2161,1.376,-19.19,4.782,-82.5
68115749,2161,1.371,-19.08,4.782,-81.5
68115769,2161,1.38,-19.36,4.782,-81.5
68115789,2161,1.374,-19.2,4.782,-81.5
68115809,2161,1.382,-19.23,4.782,-81
68115829,2161,1.376,-19.06,4.782,-82
68115849,2161,1.382,-19.34,4.782,-81.5
68115869,2161,1.38,-19.62,4.782,-81.5
68115889,2161,1.376,-19.52,4.782,-81.5
68115909,2161,1.379,-19.66,4.782,-82.5
68115929,2161,1.376,-19.53,4.782,-81
68115949,2161,1.388,-19.69,4.782,-81
68115969,2161,1.387,-19.7,4.782,-82
68115989,2161,1.396,-19.56,4.782,-81.5
68116009,2161,1.39,-19.68,4.782,-82
68116029,2161,1.386,-19.41,4.782,-81.5
68116049,2161,1.387,-19.6,4.782,-82
68116069,2161,1.381,-19.35,4.782,-81.5
68116089,2161,1.38,-19.41,4.782,-82
68116109,2161,1.379,-19.2,4.782,-82
68116129,2161,1.385,-19.27,4.782,-81
68116149,2161,1.381,-19.17,4.782,-81.5
68116169,2161,1.386,-19.18,4.782,-81.5
68116189,2161,1.383,-18.69,4.782,-81.5
68116209,2161,1.386,-18.61,4.782,-81.5
68116229,2161,1.384,-18.85,4.782,-81.5
68116249,2161,1.375,-18.69,4.782,-81.5
68116269,2161,1.375,-18.69,4.782,-82
68116289,2161,1.372,-19,4.782,-81
68116309,2161,1.374,-18.95,4.782,-82.5
68116329,2161,1.37,-18.89,4.782,-82
68116349,2161,1.373,-18.79,4.782,-82.5
68116369,2161,1.369,-18.67,4.782,-82
68116389,2161,1.38,-18.49,4.782,-81
68116409,2161,1.378,-18.27,4.782,-82
68116429,2161,1.378,-18.28,4.782,-81.5
68116449,2161,1.374,-18.41,4.782,-81.5
68116469,2161,1.377,-18.41,4.782,-81
68116489,2161,1.376,-18.35,4.782,-81.5
68116509,2161,1.379,-18.57,4.782,-81
68116529,2161,1.377,-18.82,4.782,-82.5
68116549,2161,1.373,-18.6,4.782,-81.5
68116569,2161,1.376,-18.94,4.784,-82
68116589,2161,1.374,-18.57,4.784,-81.5
68116609,2161,1.378,-18.6,4.784,-82.5
68116629,2161,1.379,-18.48,4.784,-81.5
68116649,2161,1.385,-18.58,4.784,-82
68116669,2161,1.386,-18.66,4.784,-82
68116689,2161,1.39,-18.66,4.782,-81.5
68116709,2161,1.384,-18.84,4.782,-81.5
68116729,2161,1.391,-18.66,4.782,-81.5
68116749,2161,1.386,-18.73,4.782,-81.5
68116769,2161,1.394,-19.02,4.782,-81.5
68116789,2161,1.391,-19.11,4.782,-81.5
68116809,2161,1.399,-19.02,4.785,-81
68116829,2161,1.394,-18.83,4.785,-82
68116849,2161,1.4,-18.94,4.785,-81
68116869,2161,1.397,-18.89,4.785,-82
68116889,2161,1.401,-18.89,4.785,-81
68116909,2161,1.395,-19.16,4.785,-81.5
68116929,2161,1.398,-19.1,4.782,-81
68116949,2161,1.393,-18.84,4.782,-81.5
68116969,2161,1.392,-18.66,4.782,-81
68116989,2161,1.391,-18.85,4.782,-82
68117009,2161,1.395,-18.77,4.782,-81
68117029,2161,1.39,-19.1,4.782,-82
68117049,2161,1.387,-18.93,4.78,-81.5
68117069,2161,1.379,-18.89,4.78,-82
68117089,2161,1.379,-18.74,4.78,-81
68117109,2161,1.378,-18.85,4.78,-82
68117129,2161,1.379,-18.86,4.78,-81
68117149,2161,1.381,-18.98,4.78,-82
68117169,2161,1.378,-18.93,4.782,-81.5
68117189,2161,1.377,-18.9,4.782,-82
68117209,2161,1.371,-18.84,4.782,-81.5
68117229,2161,1.374,-19,4.782,-82
68117249,2161,1.373,-19,4.782,-82
68117269,2161,1.377,-19.25,4.782,-82
68117289,2161,1.371,-19.2,4.782,-81
68117309,2161,1.373,-19.31,4.782,-82
68117329,2161,1.37,-19.11,4.782,-81.5
68117349,2161,1.379,-19.37,4.782,-81.5
68117369,2161,1.376,-19.2,4.782,-82
68117389,2161,1.386,-19.43,4.782,-81
68117409,2161,1.383,-19.42,4.782,-81.5
68117429,2161,1.387,-19.43,4.782,-82
68117449,2161,1.383,-19.14,4.782,-81.5
68117469,2161,1.39,-19.06,4.782,-81
68117489,2161,1.387,-19.44,4.782,-81.5
68117509,2161,1.388,-19.36,4.782,-82.5
68117529,2161,1.384,-19.11,4.782,-81.5
68117549,2161,1.383,-19.11,4.782,-82
68117569,2161,1.375,-19.17,4.782,-81.5
68117589,2161,1.382,-19.16,4.782,-82.5
68117609,2161,1.38,-19.02,4.782,-81.5
68117629,2161,1.384,-19.01,4.782,-82
68117649,2161,1.376,-18.98,4.788,-81.5
68117669,2161,1.375,-19.27,4.788,-82
68117689,2161,1.371,-19.02,4.788,-81.5
68117709,2161,1.373,-19.41,4.788,-82
68117729,2161,1.369,-19.34,4.788,-81.5
68117749,2161,1.37,-19.4,4.788,-82.5
68117769,2161,1.367,-19.26,4.782,-81
68117789,2161,1.37,-19.24,4.782,-82.5
68117809,2161,1.368,-19.08,4.782,-81.5
68117829,2161,1.374,-19.17,4.782,-82
68117849,2161,1.377,-19.02,4.782,-81.5
68117869,2161,1.378,-18.98,4.782,-82
68117889,2161,1.378,-18.86,4.782,-81
68117909,2161,1.372,-18.39,4.782,-82
68117929,2161,1.376,-18.43,4.782,-81
68117949,2161,1.375,-18.39,4.782,-82
68117969,2161,1.385,-18.33,4.782,-81.5
68117989,2161,1.379,-17.98,4.782,-82
68118009,2161,1.392,-18.2,4.782,-81
68118029,2161,1.388,-18.19,4.782,-81.5
68118049,2161,1.396,-18.36,4.782,-81
68118069,2161,1.395,-18.45,4.782,-81.5
68118089,2161,1.4,-18.65,4.782,-81.5
68118109,2161,1.395,-18.85,4.782,-82
68118129,2161,1.395,-18.62,4.782,-81
68118149,2161,1.384,-18.52,4.782,-81.5
68118169,2161,1.387,-18.77,4.782,-82
68118189,2161,1.383,-18.84,4.782,-81.5
68118209,2161,1.381,-19.16,4.782,-82
68118229,2161,1.377,-18.9,4.782,-81.5
68118249,2161,1.377,-19.06,4.782,-82.5
68118269,2161,1.377,-19.17,4.782,-81.5
68118289,2161,1.376,-19.09,4.782,-82
68118309,2161,1.383,-19.1,4.782,-81
68118329,2161,1.38,-19.27,4.782,-81.5
68118349,2161,1.378,-19.25,4.782,-81.5
68118369,2161,1.376,-19.27,4.782,-81.5
68118389,2161,1.382,-19.1,4.782,-81.5
68118409,2161,1.376,-18.94,4.782,-81.5
68118429,2161,1.388,-18.83,4.782,-81.5
68118449,2161,1.385,-18.69,4.782,-81.5
68118469,2161,1.396,-18.73,4.782,-81.5
68118489,2161,1.387,-18.61,4.785,-82
68118509,2161,1.391,-18.5,4.785,-82.5
68118529,2161,1.382,-18.52,4.785,-81.5
68118549,2161,1.389,-18.51,4.785,-81
68118569,2161,1.385,-18.54,4.785,-81
68118589,2161,1.389,-18.66,4.785,-82
68118609,2161,1.385,-18.69,4.812,-81
68118629,2161,1.383,-18.95,4.812,-82
68118649,2161,1.378,-18.9,4.812,-81.5
68118669,2161,1.379,-18.94,4.812,-82
68118689,2161,1.381,-18.85,4.812,-81.5
68118709,2161,1.381,-18.58,4.812,-82
68118729,2161,1.381,-18.74,4.782,-81
68118749,2161,1.381,-18.79,4.782,-81.5
68118769,2161,1.387,-18.99,4.782,-81
68118789,2161,1.382,-19.12,4.782,-81.5
68118809,2161,1.382,-19.16,4.782,-82
68118829,2161,1.379,-19.19,4.782,-81.5
68118849,2161,1.379,-19.27,4.782,-82.5
68118869,2161,1.381,-19.15,4.782,-81.5
68118889,2161,1.378,-19.4,4.782,-82
68118909,2161,1.389,-19.18,4.782,-81
68118929,2161,1.384,-19.27,4.782,-81.5
68118949,2161,1.393,-18.99,4.782,-81.5
68118969,2161,1.389,-18.95,4.78,-81.5
68118989,2161,1.391,-19.09,4.78,-81
68119009,2161,1.385,-19.24,4.78,-81.5
68119029,2161,1.389,-19.27,4.78,-82.5
68119049,2161,1.386,-19.2,4.78,-82
68119069,2161,1.386,-19.39,4.78,-82
68119089,2161,1.386,-19.27,4.782,-81.5
68119109,2161,1.385,-19.51,4.782,-82
68119129,2161,1.385,-19.48,4.782,-81.5
68119149,2161,1.383,-19.62,4.782,-81.5
68119169,2161,1.392,-19.42,4.782,-81
68119189,2161,1.384,-18.75,4.782,-81.5
68119209,2161,1.391,-18.54,4.782,-81.5
68119229,2161,1.387,-18.6,4.782,-82
68119249,2161,1.387,-18.77,4.782,-81
68119269,2161,1.382,-18.68,4.782,-81.5
68119289,2161,1.384,-18.83,4.782,-82
68119309,2161,1.376,-18.66,4.782,-82
68119329,2161,1.375,-18.74,4.782,-82
68119349,2161,1.382,-18.79,4.782,-81
68119369,2161,1.379,-18.92,4.782,-82
68119389,2161,1.385,-19.01,4.782,-81.5
68119409,2161,1.381,-18.89,4.782,-81.5
68119429,2161,1.389,-18.79,4.782,-81.5
68119449,2161,1.383,-19.31,4.782,-81.5
68119469,2161,1.385,-19.42,4.782,-82.5
68119489,2161,1.381,-19.29,4.782,-81.5
68119509,2161,1.382,-19.35,4.782,-82
68119529,2161,1.375,-19.17,4.782,-81.5
