68010210,1706,1.38,27.37,4.782,-81.5
68010230,1706,1.377,27.5,4.782,-81.5
68010250,1706,1.374,27.48,4.779,-81.5
68010270,1706,1.363,27.4,4.779,-82
68010290,1706,1.364,27.65,4.779,-81.5
68010310,1706,1.367,27.79,4.779,-82
68010330,1706,1.375,27.78,4.779,-82.5
68010350,1706,1.386,27.57,4.779,-81
68010370,1706,1.395,27.51,4.796,-81
68010390,1706,1.397,27.48,4.796,-81
68010410,1706,1.4,27.24,4.796,-81
68010430,1706,1.393,27.1,4.796,-81
68010450,1706,1.388,27.17,4.796,-81.5
68010470,1706,1.378,27.18,4.796,-81.5
68010490,1706,1.372,27.17,4.782,-81.5
68010510,1706,1.367,26.9,4.782,-81.5
68010530,1706,1.362,26.92,4.782,-81.5
68010550,1706,1.36,26.92,4.782,-81.5
68010570,1706,1.361,27.03,4.782,-82
68010590,1706,1.367,27.01,4.782,-82
68010610,1706,1.372,27.18,4.785,-82
68010630,1706,1.38,26.92,4.785,-82
68010650,1706,1.39,26.56,4.785,-81.5
68010670,1706,1.394,26.58,4.785,-81.5
68010690,1706,1.398,26.51,4.785,-81
68010710,1706,1.391,26.59,4.785,-81.5
68010730,1706,1.385,26.48,4.782,-81.5
68010750,1706,1.377,26.41,4.782,-81.5
68010770,1706,1.369,26.24,4.782,-82
68010790,1706,1.36,26.12,4.782,-81.5
68010810,1706,1.359,26.08,4.782,-82
68010830,1706,1.358,25.99,4.782,-81.5
68010850,1706,1.355,25.93,4.785,-82
68010870,1706,1.355,26.47,4.785,-82
68010890,1706,1.359,26.64,4.785,-82
68010910,1706,1.365,26.48,4.785,-82
68010930,1706,1.373,26.57,4.785,-82.5
68010950,1706,1.383,26.33,4.785,-81
68010970,1706,1.39,26.37,4.785,-81.5
68010990,1706,1.396,26.45,4.785,-81
68011010,1706,1.399,26.46,4.785,-81.5
68011030,1706,1.398,26.37,4.785,-81
68011050,1706,1.387,26.31,4.785,-81
68011070,1706,1.384,26.32,4.785,-81.5
68011090,1706,1.376,26.46,4.782,-81.5
68011110,1706,1.372,26.41,4.782,-81.5
68011130,1706,1.365,26.42,4.782,-81.5
68011150,1706,1.363,26.38,4.782,-81.5
68011170,1706,1.358,26.38,4.782,-81.5
68011190,1706,1.355,26.23,4.782,-81.5
68011210,1706,1.351,26.18,4.782,-81.5
68011230,1706,1.354,26.01,4.782,-81.5
68011250,1706,1.353,25.95,4.782,-81.5
68011270,1706,1.354,25.98,4.782,-82
68011290,1706,1.353,25.9,4.782,-82
68011310,1706,1.355,26.21,4.782,-81.5
68011330,1706,1.363,26.25,4.785,-82
68011350,1706,1.369,26.79,4.785,-82
68011370,1706,1.373,27.05,4.785,-82.5
68011390,1706,1.376,27.34,4.785,-82
68011410,1706,1.376,27.7,4.785,-82.5
68011430,1706,1.383,27.57,4.785,-82
68011450,1706,1.387,27.49,4.782,-82
68011470,1706,1.388,27.64,4.782,-82.5
68011490,1706,1.394,27.35,4.782,-81
68011510,1706,1.399,27.48,4.782,-82.5
68011530,1706,1.404,27.4,4.782,-82.5
68011550,1706,1.406,27.38,4.782,-81
68011570,1706,1.406,27.38,4.782,-81
68011590,1706,1.412,27.26,4.782,-81
68011610,1706,1.411,27.14,4.782,-81
68011630,1706,1.411,27.1,4.782,-81.5
68011650,1706,1.411,27.08,4.782,-81.5
68011670,1706,1.41,26.93,4.782,-81
68011690,1706,1.41,26.83,4.785,-81
68011710,1706,1.41,26.93,4.785,-82
68011730,1706,1.412,26.87,4.785,-81
68011750,1706,1.414,26.89,4.785,-81
68011770,1706,1.416,27.01,4.785,-81
68011790,1706,1.413,26.95,4.785,-81
68011810,1706,1.411,27.15,4.782,-81.5
68011830,1705,1.413,27.09,4.782,-81
68011850,1706,1.414,27.26,4.782,-81.5
68011870,1706,1.413,27.39,4.782,-81.5
68011890,1706,1.412,27.47,4.782,-81.5
68011910,1706,1.411,27.54,4.782,-81
68011930,1706,1.411,27.38,4.782,-81
68011950,1706,1.412,27.17,4.782,-81
68011970,1706,1.412,27.01,4.782,-81
68011990,1706,1.417,26.98,4.782,-81.5
68012010,1706,1.416,26.81,4.782,-81
68012030,1706,1.421,26.75,4.782,-81
68012050,1706,1.423,26.68,4.782,-81
68012070,1706,1.418,26.74,4.782,-81
68012090,1706,1.417,26.8,4.782,-81
68012110,1706,1.417,26.88,4.782,-82
68012130,1706,1.412,26.78,4.782,-82
68012150,1706,1.41,26.81,4.782,-82
68012170,1706,1.407,26.84,4.796,-82
68012190,1706,1.402,27.04,4.796,-82
68012210,1706,1.399,27.21,4.796,-82
68012230,1706,1.398,27.34,4.796,-82.5
68012250,1706,1.395,27.53,4.796,-82
68012270,1706,1.391,27.85,4.796,-82
68012290,1706,1.389,27.96,4.782,-82
68012310,1706,1.387,28.17,4.782,-82
68012330,1706,1.383,28.41,4.782,-81.5
68012350,1706,1.374,28.37,4.782,-82
68012370,1706,1.367,28.18,4.782,-82
68012390,1706,1.365,27.85,4.782,-82
68012410,1706,1.36,27.43,4.785,-82
68012430,1706,1.353,27.18,4.785,-81.5
68012450,1706,1.351,26.76,4.785,-81.5
68012470,1706,1.353,26.48,4.785,-81.5
68012490,1706,1.351,26.5,4.785,-82
68012510,1706,1.352,26.39,4.785,-81.5
68012530,1706,1.35,26.26,4.785,-81.5
68012550,1706,1.349,26.34,4.785,-81.5
68012570,1706,1.352,26.45,4.785,-82
68012590,1706,1.353,26.57,4.785,-81.5
68012610,1706,1.361,26.57,4.785,-81.5
68012630,1706,1.372,26.58,4.785,-81
68012650,1706,1.377,26.34,4.782,-81
68012670,1706,1.382,26.5,4.782,-81
68012690,1706,1.39,26.57,4.782,-81
68012710,1706,1.391,26.73,4.782,-82
68012730,1706,1.39,26.93,4.782,-82
68012750,1706,1.387,27.41,4.782,-82.5
68012770,1706,1.383,27.28,4.782,-81.5
68012790,1706,1.376,27.37,4.782,-81.5
68012810,1706,1.367,27.09,4.782,-81.5
68012830,1706,1.361,27.07,4.782,-81.5
68012850,1706,1.358,26.88,4.782,-82
68012870,1706,1.355,27.1,4.782,-82
68012890,1706,1.355,27.1,4.8,-81.5
68012910,1706,1.361,27.07,4.8,-81
68012930,1706,1.363,26.98,4.8,-81
68012950,1706,1.371,27.09,4.8,-81
68012970,1706,1.383,26.97,4.8,-81.5
68012990,1706,1.389,26.87,4.8,-81.5
68013010,1706,1.389,27.05,4.812,-82
68013030,1706,1.388,27.26,4.812,-82
68013050,1706,1.384,27.3,4.812,-82
68013070,1706,1.377,27.13,4.812,-82.5
68013090,1706,1.366,26.92,4.812,-81.5
68013110,1706,1.361,26.68,4.812,-81.5
68013130,1706,1.356,26.47,4.782,-81.5
68013150,1706,1.356,26.41,4.782,-81
68013170,1706,1.356,26.21,4.782,-81.5
68013190,1706,1.364,26.18,4.782,-81.5
68013210,1706,1.374,26.08,4.782,-81
68013230,1706,1.387,26.15,4.782,-81.5
68013250,1706,1.391,26.32,4.782,-81
68013270,1706,1.392,26.5,4.782,-82
68013290,1706,1.39,26.55,4.782,-82
68013310,1706,1.383,26.6,4.782,-82
68013330,1706,1.375,26.38,4.782,-81.5
68013350,1706,1.372,26.2,4.782,-81.5
68013370,1706,1.365,26.22,4.782,-81.5
68013390,1706,1.361,26.18,4.782,-81.5
68013410,1706,1.365,26.28,4.782,-81.5
68013430,1706,1.362,26.09,4.782,-81
68013450,1706,1.371,26.01,4.782,-81.5
68013470,1706,1.377,25.84,4.782,-81
68013490,1706,1.38,25.88,4.779,-82.5
68013510,1706,1.385,26.15,4.779,-82
68013530,1706,1.379,25.93,4.779,-82
68013550,1706,1.377,26.26,4.779,-81.5
68013570,1706,1.371,26.08,4.779,-81.5
68013590,1706,1.363,25.97,4.779,-81.5
68013610,1706,1.36,25.95,4.779,-81.5
68013630,1706,1.366,25.85,4.779,-81
68013650,1706,1.37,25.96,4.779,-81.5
68013670,1706,1.379,25.73,4.779,-81.5
68013690,1706,1.385,25.84,4.779,-81
68013710,1706,1.385,26.26,4.779,-82
68013730,1706,1.387,26.51,4.782,-82
68013750,1706,1.379,26.47,4.782,-81.5
68013770,1706,1.369,26.55,4.782,-82
68013790,1706,1.369,26.29,4.782,-82
68013810,1706,1.365,26.32,4.782,-81.5
68013830,1706,1.363,26.21,4.782,-81
68013850,1706,1.369,26.06,4.782,-81
68013870,1706,1.379,25.98,4.782,-81
68013890,1706,1.391,26.16,4.782,-81
68013910,1706,1.393,26.33,4.782,-82
68013930,1706,1.388,26.34,4.782,-81.5
68013950,1706,1.386,26.17,4.782,-81.5
68013970,1706,1.376,25.95,4.793,-81.5
68013990,1706,1.373,26.15,4.793,-81
68014010,1706,1.376,26.28,4.793,-81.5
68014030,1706,1.381,26.57,4.793,-81.5
68014050,1706,1.391,26.24,4.793,-81
68014070,1706,1.392,26.2,4.793,-82
68014090,1706,1.387,26.76,4.782,-82
68014110,1706,1.376,26.89,4.782,-81.5
68014130,1706,1.369,26.75,4.782,-81.5
68014150,1706,1.366,26.9,4.782,-82
68014170,1706,1.369,26.75,4.782,-81
68014190,1706,1.374,26.56,4.782,-81
68014210,1706,1.379,26.64,4.779,-82
68014230,1706,1.382,27.01,4.779,-82
68014250,1706,1.378,27.4,4.779,-81.5
68014270,1706,1.368,27.21,4.779,-82
68014290,1706,1.358,27.06,4.779,-81
68014310,1706,1.36,27.09,4.779,-81.5
68014330,1706,1.367,27.2,4.793,-81
68014350,1706,1.375,27.22,4.793,-81.5
68014370,1706,1.377,27.21,4.793,-82
68014390,1706,1.378,27.51,4.793,-81.5
68014410,1706,1.369,27.28,4.793,-81.5
68014430,1706,1.366,27.29,4.793,-81.5
68014450,1706,1.365,27.29,4.782,-81.5
68014470,1706,1.371,27.07,4.782,-81
68014490,1706,1.383,26.96,4.782,-81
68014510,1706,1.384,27.04,4.782,-82
68014530,1706,1.379,26.93,4.782,-82
68014550,1706,1.371,26.76,4.782,-82
68014570,1706,1.368,26.8,4.782,-82
68014590,1706,1.371,26.98,4.782,-81.5
68014610,1706,1.381,26.9,4.782,-81
68014630,1706,1.386,26.6,4.782,-82
68014650,1706,1.381,26.91,4.782,-82
68014670,1706,1.374,26.74,4.782,-81.5
68014690,1707,1.371,26.38,4.782,-81.5
68014710,1706,1.371,26.42,4.782,-81.5
68014730,1706,1.379,26.39,4.782,-81
68014750,1706,1.383,26.33,4.782,-81
68014810,1706,1.381,26.4,4.785,-81.5
68014830,1706,1.375,26.54,4.785,-81
68014850,1706,1.38,26.79,4.785,-81.5
68014870,1706,1.389,26.92,4.785,-81
68014890,1706,1.389,27.18,4.785,-82.5
68014910,1706,1.378,26.88,4.785,-81.5
68014930,1706,1.372,27.07,4.812,-82
68014950,1706,1.373,27.21,4.812,-81.5
68014970,1706,1.379,27.15,4.812,-81
68014990,1706,1.387,27.05,4.812,-81
68015010,1706,1.382,27.09,4.812,-81.5
68015030,1706,1.369,27.09,4.812,-82
68015050,1706,1.362,27.05,4.785,-82
68015070,1706,1.367,26.89,4.785,-81
68015090,1706,1.373,26.84,4.785,-81
68015110,1706,1.377,27.15,4.785,-82.5
68015130,1706,1.378,27.13,4.785,-82
68015150,1706,1.37,26.98,4.785,-82
68015170,1706,1.364,26.82,4.782,-82
68015190,1706,1.372,26.73,4.782,-81.5
68015210,1706,1.378,26.57,4.782,-81
68015230,1706,1.381,26.71,4.782,-82
68015250,1706,1.368,26.63,4.782,-81.5
68015270,1706,1.359,26.64,4.782,-81.5
68015290,1706,1.359,26.87,4.782,-81
68015310,1706,1.372,26.89,4.782,-81
68015330,1706,1.376,27,4.782,-82
68015350,1706,1.37,27.2,4.782,-81.5
68015370,1706,1.363,27.15,4.782,-81.5
68015390,1706,1.366,26.96,4.782,-82
68015410,1706,1.374,26.9,4.782,-81
68015430,1706,1.378,26.89,4.782,-82
68015450,1706,1.374,27.13,4.782,-81.5
68015470,1706,1.366,27.14,4.782,-81.5
68015490,1706,1.363,27.15,4.782,-81.5
68015510,1706,1.375,27.09,4.782,-81
68015530,1706,1.375,27.12,4.782,-82.5
68015550,1706,1.373,27.09,4.782,-81.5
68015570,1706,1.368,26.79,4.782,-82
68015590,1706,1.367,26.67,4.782,-82
68015610,1705,1.376,26.68,4.782,-81.5
68015630,1706,1.384,26.83,4.782,-82
68015650,1706,1.377,26.6,4.782,-82
68015670,1706,1.375,26.49,4.782,-82
68015690,1706,1.375,26.57,4.782,-81.5
68015710,1706,1.383,26.7,4.782,-81.5
68015730,1706,1.384,26.51,4.782,-82
68015750,1706,1.381,26.8,4.782,-82.5
68015770,1706,1.378,26.83,4.782,-81.5
68015790,1706,1.377,26.82,4.782,-81.5
68015810,1706,1.387,26.63,4.782,-81
68015830,1706,1.391,26.78,4.782,-81.5
68015850,1706,1.382,26.79,4.782,-82
68015870,1706,1.38,26.79,4.782,-81.5
68015890,1706,1.382,26.6,4.785,-81.5
68015910,1706,1.39,26.48,4.785,-81
68015930,1706,1.392,26.49,4.785,-82.5
68015950,1706,1.384,26.5,4.785,-82
68015970,1706,1.376,26.31,4.785,-81.5
68015990,1706,1.375,26.33,4.785,-81.5
68016010,1706,1.384,26.35,4.78,-81.5
68016030,1706,1.383,26.31,4.78,-82
68016050,1706,1.372,26.18,4.78,-81.5
68016070,1706,1.376,26.13,4.78,-81.5
68016090,1706,1.384,25.98,4.78,-81
68016110,1706,1.386,26.35,4.78,-82.5
68016130,1706,1.388,26.45,4.812,-82
68016150,1706,1.382,26.42,4.812,-81.5
68016170,1706,1.375,26.35,4.812,-81.5
68016190,1706,1.387,26.43,4.812,-81
68016210,1706,1.388,26.75,4.812,-82
68016230,1706,1.376,26.64,4.812,-81.5
68016250,1706,1.371,26.65,4.782,-81
68016270,1706,1.38,26.53,4.782,-81.5
68016290,1706,1.385,26.6,4.782,-82.5
68016310,1706,1.378,26.74,4.782,-82
68016330,1706,1.378,26.45,4.782,-81.5
68016350,1706,1.386,26.72,4.782,-81
68016370,1706,1.391,26.9,4.782,-81.5
68016390,1706,1.383,26.88,4.782,-82
68016410,1706,1.372,26.84,4.782,-81.5
68016430,1706,1.374,26.97,4.782,-81.5
68016450,1706,1.381,26.59,4.782,-81
68016470,1706,1.381,26.93,4.782,-82
68016490,1706,1.373,26.83,4.782,-81.5
68016510,1706,1.377,26.75,4.782,-81
68016530,1706,1.384,26.63,4.782,-81
68016550,1706,1.387,26.89,4.782,-82
68016570,1706,1.384,27.01,4.782,-81.5
68016590,1706,1.387,27.09,4.782,-81.5
68016610,1706,1.39,26.59,4.779,-81
68016630,1706,1.394,26.59,4.779,-82
68016650,1706,1.391,26.5,4.779,-82
68016670,1706,1.394,26.6,4.779,-81.5
68016690,1706,1.397,26.88,4.779,-81.5
68016710,1706,1.389,26.4,4.779,-82.5
68016730,1706,1.388,26.73,4.782,-82
68016750,1706,1.381,27.03,4.782,-81.5
68016770,1706,1.385,26.93,4.782,-81.5
68016790,1706,1.389,27.07,4.782,-81
68016810,1706,1.389,26.9,4.782,-82
68016830,1706,1.379,26.98,4.782,-81.5
68016850,1706,1.378,26.73,4.782,-81.5
68016870,1706,1.387,26.65,4.782,-81
68016890,1706,1.382,26.58,4.782,-82
