67998130,1649,1.389,31.66,4.782,-81
67998150,1649,1.383,31.47,4.782,-81.5
67998170,1648,1.384,31.6,4.782,-82.5
67998190,1649,1.379,31.54,4.782,-81.5
67998210,1649,1.375,31.75,4.782,-81.5
67998230,1649,1.376,31.51,4.782,-81.5
67998250,1648,1.37,31.59,4.782,-82
67998270,1648,1.378,31.58,4.782,-81
67998290,1649,1.374,31.63,4.782,-81.5
67998310,1649,1.381,31.76,4.782,-81.5
67998330,1649,1.377,31.99,4.782,-81.5
67998350,1649,1.381,31.88,4.782,-81
67998370,1649,1.376,31.54,4.782,-81.5
67998390,1648,1.382,31.76,4.782,-81
67998410,1648,1.384,31.68,4.782,-81.5
67998430,1649,1.389,31.92,4.782,-82
67998450,1648,1.389,31.84,4.782,-81.5
67998470,1648,1.391,32.09,4.782,-82
67998490,1649,1.391,31.96,4.772,-81.5
67998510,1649,1.388,32.14,4.772,-81.5
67998530,1649,1.39,32.02,4.772,-81.5
67998550,1649,1.385,32.07,4.772,-81.5
67998570,1648,1.392,32.12,4.772,-81
67998590,1648,1.385,32.27,4.772,-81.5
67998610,1649,1.384,32.02,4.785,-82.5
67998630,1648,1.387,32.03,4.785,-81.5
67998650,1649,1.387,32.25,4.785,-82
67998670,1648,1.386,32.04,4.785,-81.5
67998690,1648,1.382,32.37,4.785,-81.5
67998710,1649,1.385,32.28,4.785,-81
67998730,1648,1.383,32.41,4.78,-82
67998750,1649,1.391,32.41,4.78,-81
67998770,1649,1.384,32.43,4.78,-81.5
67998790,1649,1.387,32.28,4.78,-82.5
67998810,1648,1.392,32.16,4.78,-81
67998830,1648,1.389,32.46,4.78,-82
67998850,1648,1.389,32.34,4.782,-81
67998870,1648,1.386,32.46,4.782,-81.5
67998890,1649,1.389,32.32,4.782,-81.5
67998910,1648,1.383,32.14,4.782,-81.5
67998930,1648,1.386,32.34,4.782,-82.5
67998950,1649,1.38,32.41,4.782,-81.5
67998970,1649,1.378,32.39,4.782,-82
67998990,1649,1.385,32.41,4.782,-81.5
67999010,1649,1.377,32.52,4.782,-81.5
67999030,1648,1.383,32.39,4.782,-81.5
67999050,1649,1.378,32.21,4.782,-81.5
67999070,1649,1.388,32.5,4.782,-81
67999090,1648,1.381,32.32,4.78,-81.5
67999110,1648,1.376,32.29,4.78,-82
67999130,1649,1.381,32,4.78,-81
67999150,1649,1.378,32.12,4.78,-81.5
67999170,1648,1.382,31.97,4.78,-81
67999190,1648,1.371,31.76,4.78,-82
67999210,1649,1.377,31.96,4.782,-82
67999230,1649,1.382,32.16,4.782,-81.5
67999250,1648,1.379,32.34,4.782,-82
67999270,1648,1.387,32.28,4.782,-81
67999290,1648,1.377,32.27,4.782,-81.5
67999310,1648,1.387,32.48,4.782,-81
67999330,1649,1.382,32.68,4.782,-81.5
67999350,1648,1.377,32.73,4.782,-82.5
67999370,1648,1.384,32.52,4.782,-81.5
67999390,1648,1.378,32.52,4.782,-82
67999410,1649,1.384,32.41,4.782,-81
67999430,1649,1.376,32.41,4.782,-81.5
67999450,1649,1.381,32.43,4.782,-81.5
67999470,1648,1.381,32.23,4.782,-81.5
67999490,1648,1.376,32.27,4.782,-82
67999510,1648,1.373,32.16,4.782,-81
67999530,1648,1.373,32.16,4.782,-82
67999550,1648,1.379,31.8,4.782,-81
67999570,1649,1.377,31.95,4.782,-81.5
67999590,1649,1.375,31.91,4.782,-82.5
67999610,1649,1.372,31.81,4.782,-81.5
67999630,1648,1.371,31.84,4.782,-82.5
67999650,1649,1.378,31.92,4.782,-81.5
67999670,1649,1.374,31.92,4.782,-81.5
67999690,1648,1.385,31.98,4.782,-81
67999710,1649,1.387,32.03,4.782,-81.5
67999730,1648,1.384,32,4.782,-82.5
67999750,1648,1.381,31.9,4.782,-81.5
67999770,1648,1.377,31.95,4.782,-81.5
67999790,1648,1.382,31.73,4.782,-81.5
67999810,1649,1.378,31.9,4.782,-81.5
67999830,1648,1.383,31.75,4.782,-82
67999850,1648,1.38,31.96,4.782,-81.5
67999870,1648,1.378,32.16,4.782,-82.5
67999890,1648,1.385,32.11,4.782,-81
67999910,1648,1.383,32.11,4.782,-82
67999930,1648,1.387,31.9,4.782,-81
67999950,1649,1.381,31.85,4.782,-81.5
67999970,1648,1.385,31.76,4.782,-82
67999990,1648,1.385,31.73,4.782,-81
68000010,1648,1.379,31.92,4.782,-81.5
68000030,1648,1.383,31.71,4.782,-81
68000050,1648,1.375,31.64,4.785,-82
68000070,1648,1.382,31.51,4.785,-81
68000090,1649,1.376,31.33,4.785,-81.5
68000110,1648,1.377,31.4,4.785,-82
68000130,1648,1.379,31.56,4.785,-81
68000150,1648,1.381,31.92,4.785,-81.5
68000170,1648,1.385,31.82,4.796,-81
68000190,1648,1.382,31.98,4.796,-81.5
68000210,1648,1.388,31.8,4.796,-81.5
68000230,1648,1.378,31.67,4.796,-81.5
68000250,1648,1.38,31.58,4.796,-82.5
68000270,1649,1.381,31.46,4.796,-81.5
68000290,1648,1.38,31.6,4.782,-82.5
68000310,1649,1.384,31.37,4.782,-81
68000330,1648,1.375,31.41,4.782,-81.5
68000350,1649,1.384,31.32,4.782,-81.5
68000370,1648,1.383,31.17,4.782,-81.5
68000390,1649,1.382,31.42,4.782,-82
68000410,1649,1.384,31.33,4.782,-81
68000430,1648,1.381,31.59,4.782,-81.5
68000450,1649,1.389,31.8,4.782,-81
68000470,1648,1.385,31.67,4.782,-81.5
68000490,1648,1.385,31.7,4.782,-82.5
68000510,1648,1.384,31.63,4.782,-81.5
68000530,1649,1.385,31.75,4.782,-82
68000550,1648,1.387,31.65,4.782,-81
68000570,1648,1.385,31.78,4.782,-81.5
68000590,1648,1.389,31.76,4.782,-81
68000610,1648,1.39,31.88,4.782,-81.5
68000630,1649,1.39,31.98,4.782,-82
68000650,1648,1.393,31.63,4.782,-81.5
68000670,1648,1.388,31.7,4.782,-81.5
68000690,1648,1.392,31.7,4.782,-81.5
68000710,1648,1.384,31.73,4.782,-81.5
68000730,1649,1.382,31.54,4.782,-82.5
68000750,1649,1.384,31.43,4.782,-81
68000770,1648,1.383,31.74,4.782,-81.5
68000790,1649,1.388,31.39,4.782,-81.5
68000810,1649,1.381,31.39,4.782,-81.5
68000830,1648,1.39,31.42,4.782,-81
68000850,1648,1.382,31.43,4.782,-81.5
68000870,1648,1.379,31.66,4.782,-82
68000890,1648,1.382,31.56,4.782,-81
68000910,1649,1.374,31.78,4.782,-81.5
68000930,1648,1.384,31.62,4.782,-81.5
68000950,1649,1.379,31.73,4.782,-81.5
68000970,1649,1.383,31.99,4.782,-82
68000990,1649,1.385,31.91,4.782,-81
68001010,1649,1.381,32.03,4.782,-82
68001030,1648,1.387,32.02,4.782,-81.5
68001050,1649,1.378,32.04,4.782,-81
68001070,1649,1.376,32.21,4.782,-82.5
68001090,1648,1.382,32.04,4.782,-81.5
68001110,1648,1.378,32.36,4.782,-81.5
68001130,1648,1.381,32.23,4.782,-81
68001150,1649,1.38,32.14,4.782,-81.5
68001170,1649,1.378,32.07,4.782,-82.5
68001190,1649,1.38,32.16,4.782,-81
68001210,1648,1.373,32.09,4.782,-81.5
68001230,1648,1.381,31.85,4.782,-81
68001250,1649,1.378,31.76,4.785,-81.5
68001270,1649,1.378,31.91,4.785,-82
68001290,1649,1.377,31.9,4.785,-81
68001310,1649,1.37,31.92,4.785,-82
68001330,1649,1.377,31.89,4.785,-81.5
68001350,1648,1.376,31.95,4.785,-82
68001370,1649,1.374,32.03,4.782,-82.5
68001390,1649,1.376,31.91,4.782,-81
68001410,1649,1.372,32.07,4.782,-81.5
68001430,1649,1.38,31.81,4.782,-81.5
68001450,1649,1.374,31.81,4.782,-82
68001470,1649,1.377,31.76,4.782,-82
68001490,1649,1.378,31.71,4.782,-81
68001510,1649,1.375,31.92,4.782,-82
68001530,1648,1.381,31.56,4.782,-81
68001550,1649,1.375,31.6,4.782,-82
68001570,1649,1.382,31.65,4.782,-82
68001590,1649,1.382,31.75,4.782,-81.5
68001610,1648,1.377,31.66,4.782,-81.5
68001630,1649,1.383,31.59,4.782,-81.5
68001650,1649,1.383,31.75,4.782,-82
68001670,1648,1.382,31.74,4.782,-82.5
68001690,1649,1.382,31.59,4.782,-81.5
68001710,1649,1.379,31.66,4.782,-81.5
68001730,1648,1.385,31.58,4.785,-81
68001750,1648,1.382,31.58,4.785,-81.5
68001770,1648,1.388,31.54,4.785,-81
68001790,1648,1.39,31.47,4.785,-81.5
68001810,1648,1.385,31.6,4.785,-82
68001830,1649,1.391,31.45,4.785,-81
68001850,1649,1.382,31.38,4.793,-81.5
68001870,1648,1.378,31.55,4.793,-82
68001890,1649,1.379,31.51,4.793,-81.5
68001910,1648,1.376,31.63,4.793,-82
68001930,1648,1.386,31.59,4.793,-81
68001950,1649,1.382,31.58,4.793,-81
68001970,1649,1.381,31.63,4.796,-82
68001990,1648,1.385,31.51,4.796,-81
68002010,1648,1.383,31.67,4.796,-81.5
68002030,1648,1.388,31.8,4.796,-81.5
68002050,1649,1.39,31.59,4.796,-81.5
68002070,1649,1.386,31.87,4.796,-82
68002090,1649,1.389,31.68,4.785,-81.5
68002110,1649,1.381,31.65,4.785,-81.5
68002130,1648,1.386,31.71,4.785,-82
68002150,1649,1.392,31.57,4.785,-81.5
68002170,1649,1.391,31.84,4.785,-82
68002190,1648,1.395,31.74,4.785,-81
68002210,1649,1.388,31.9,4.785,-81.5
68002230,1649,1.387,31.92,4.785,-81.5
68002250,1649,1.39,31.87,4.785,-81
68002270,1649,1.383,31.63,4.785,-82
68002290,1649,1.382,31.66,4.785,-82
68002310,1649,1.382,31.64,4.785,-81.5
68002330,1649,1.379,31.76,4.782,-82
68002350,1649,1.386,31.7,4.782,-81.5
68002370,1648,1.382,31.56,4.782,-81
68002390,1649,1.382,31.66,4.782,-82
68002410,1649,1.387,31.6,4.782,-81.5
68002430,1649,1.381,31.66,4.782,-81.5
68002450,1649,1.389,31.74,4.782,-81.5
68002470,1649,1.393,31.59,4.782,-81.5
68002490,1649,1.388,31.63,4.782,-82
68002510,1649,1.393,31.63,4.782,-81.5
68002530,1649,1.389,31.74,4.782,-81.5
68002550,1649,1.382,31.91,4.782,-82
68002570,1649,1.385,32.05,4.801,-81.5
68002590,1649,1.379,31.85,4.801,-82
68002610,1649,1.376,31.84,4.801,-82.5
68002630,1649,1.381,31.91,4.801,-81
68002650,1649,1.378,31.87,4.801,-81.5
68002670,1649,1.385,31.66,4.801,-81
68002690,1649,1.378,31.56,4.782,-81
68002710,1648,1.373,31.42,4.782,-82
68002730,1649,1.376,31.43,4.782,-81.5
68002750,1649,1.37,31.43,4.782,-81.5
68002770,1649,1.37,31.5,4.782,-82
68002790,1649,1.376,31.4,4.782,-81
68002810,1649,1.37,31.63,4.785,-81.5
68002830,1649,1.377,31.88,4.785,-82
68002850,1649,1.376,31.93,4.785,-81.5
68002870,1648,1.372,31.84,4.785,-81.5
68002890,1648,1.379,31.93,4.785,-81
68002910,1649,1.376,31.84,4.785,-81.5
68002930,1649,1.373,32,4.782,-82
68002950,1649,1.377,31.99,4.782,-81
68002970,1649,1.375,31.8,4.782,-81.5
68002990,1649,1.381,32.02,4.782,-81.5
68003010,1649,1.38,31.92,4.782,-81
68003030,1649,1.37,32.02,4.782,-81.5
68003050,1649,1.379,31.83,4.782,-81
68003070,1649,1.376,31.58,4.782,-81.5
68003090,1649,1.373,31.89,4.782,-82
68003110,1649,1.382,31.54,4.782,-81.5
68003130,1649,1.378,31.55,4.782,-82
68003150,1648,1.376,31.62,4.782,-82.5
68003170,1649,1.381,31.59,4.782,-81
68003190,1649,1.375,31.59,4.782,-81.5
68003210,1649,1.38,31.42,4.782,-81
68003230,1649,1.372,31.48,4.782,-81
68003250,1649,1.372,31.47,4.782,-81.5
68003270,1649,1.381,31.39,4.782,-81
68003290,1649,1.379,31.48,4.779,-81.5
68003310,1649,1.377,31.58,4.779,-82
68003330,1649,1.383,31.42,4.779,-81
68003350,1649,1.376,31.14,4.779,-81.5
68003370,1649,1.376,31.17,4.779,-82
68003390,1649,1.379,31.05,4.779,-81
68003410,1649,1.376,31.32,4.782,-81.5
68003430,1649,1.38,31.46,4.782,-82.5
68003450,1649,1.383,31.59,4.782,-81
68003470,1649,1.381,31.79,4.782,-81.5
68003490,1649,1.39,31.83,4.782,-81
68003510,1649,1.384,31.9,4.782,-81.5
68003530,1649,1.382,32.07,4.782,-81.5
68003550,1649,1.385,31.85,4.782,-81.5
68003570,1649,1.377,31.92,4.782,-81.5
68003590,1649,1.384,31.93,4.782,-82
68003610,1649,1.391,31.73,4.782,-81
68003630,1649,1.384,31.82,4.782,-81.5
68003650,1649,1.389,31.91,4.779,-82.5
68003670,1649,1.389,31.73,4.779,-81
68003690,1649,1.383,31.54,4.779,-81.5
68003710,1649,1.388,31.75,4.779,-82
68003730,1649,1.393,31.62,4.779,-81.5
68003750,1649,1.384,31.74,4.779,-81.5
68003770,1648,1.387,31.78,4.782,-82
68003790,1649,1.392,31.57,4.782,-81
68003810,1649,1.382,31.76,4.782,-82
68003830,1649,1.388,31.97,4.782,-81
68003850,1649,1.392,32,4.782,-81.5
68003870,1649,1.386,31.93,4.782,-81.5
68003890,1649,1.39,31.97,4.782,-82.5
68003910,1649,1.396,31.89,4.782,-81
68003930,1649,1.39,31.92,4.782,-81.5
68003950,1649,1.393,32.07,4.782,-82
68003970,1649,1.395,31.95,4.782,-81
68003990,1649,1.383,31.93,4.782,-81.5
68004010,1649,1.383,31.9,4.782,-82
68004030,1649,1.385,31.76,4.782,-81.5
68004050,1649,1.379,31.88,4.782,-82
68004070,1649,1.385,31.68,4.782,-81
68004090,1649,1.383,31.59,4.782,-81.5
68004110,1649,1.378,31.76,4.782,-81.5
68004130,1649,1.382,31.91,4.782,-81.5
68004150,1649,1.381,31.63,4.782,-81.5
68004170,1649,1.373,31.76,4.782,-81.5
