68221428,2673,1.355,-59.6,4.782,-82
68221448,2673,1.35,-59.48,4.78,-82
68221468,2673,1.353,-59.77,4.78,-82
68221488,2673,1.356,-59.96,4.78,-81.5
68221508,2673,1.353,-59.83,4.78,-81.5
68221528,2673,1.355,-59.77,4.78,-81.5
68221548,2673,1.358,-59.53,4.78,-82
68221568,2673,1.358,-59.17,4.782,-81.5
68221588,2673,1.358,-59.03,4.782,-82
68221608,2673,1.359,-58.94,4.782,-82
68221628,2673,1.357,-59.23,4.782,-82
68221648,2673,1.356,-59.48,4.782,-81.5
68221668,2673,1.357,-59.62,4.782,-81.5
68221688,2673,1.354,-59.53,4.782,-81.5
68221708,2673,1.356,-59.46,4.782,-81.5
68221728,2673,1.361,-59.53,4.782,-81.5
68221748,2673,1.36,-59.51,4.782,-81.5
68221768,2673,1.355,-59.21,4.782,-82.5
68221788,2673,1.356,-59.24,4.782,-82
68221808,2673,1.356,-59.39,4.782,-82
68221828,2673,1.351,-59.89,4.782,-82
68221848,2673,1.354,-59.94,4.782,-81.5
68221868,2673,1.353,-60.05,4.782,-81.5
68221888,2673,1.354,-60.18,4.782,-81.5
68221908,2673,1.355,-60.16,4.782,-81
68221928,2673,1.353,-60.12,4.782,-81.5
68221948,2673,1.351,-60.03,4.782,-82
68221968,2673,1.35,-59.71,4.782,-82
68221988,2673,1.346,-59.46,4.782,-82.5
68222008,2673,1.353,-59.78,4.782,-82
68222028,2673,1.353,-60.06,4.782,-81.5
68222048,2673,1.355,-60.51,4.782,-81.5
68222068,2673,1.353,-60.17,4.782,-81.5
68222088,2673,1.357,-60.26,4.782,-81.5
68222108,2672,1.36,-60.25,4.782,-81.5
68222128,2673,1.363,-60.21,4.782,-81.5
68222148,2673,1.365,-60.14,4.782,-81.5
68222168,2673,1.364,-59.87,4.782,-81.5
68222188,2673,1.36,-59.85,4.782,-82
68222208,2673,1.364,-59.84,4.782,-81.5
68222228,2673,1.36,-59.41,4.782,-82
68222248,2673,1.357,-59.67,4.782,-81.5
68222268,2673,1.354,-60.16,4.782,-82
68222288,2673,1.357,-60.67,4.782,-81.5
68222308,2673,1.357,-60.35,4.782,-81.5
68222328,2673,1.356,-60.28,4.782,-81.5
68222348,2673,1.362,-60.28,4.782,-81.5
68222368,2673,1.365,-60,4.782,-81.5
68222388,2673,1.364,-59.8,4.782,-82
68222408,2673,1.36,-59.76,4.782,-81.5
68222428,2673,1.356,-59.4,4.782,-82
68222448,2673,1.35,-59.1,4.782,-82
68222468,2673,1.351,-59.24,4.782,-82
68222488,2673,1.362,-59.53,4.782,-81.5
68222508,2673,1.357,-59.85,4.782,-81.5
68222528,2673,1.358,-59.94,4.788,-81.5
68222548,2673,1.352,-59.83,4.788,-82
68222568,2673,1.351,-59.78,4.788,-81.5
68222588,2673,1.349,-59.64,4.788,-81.5
68222608,2673,1.354,-59.41,4.788,-81.5
68222628,2673,1.357,-59.21,4.788,-81.5
68222648,2673,1.361,-59.17,4.782,-82
68222668,2673,1.363,-59.09,4.782,-82
68222688,2673,1.361,-59.28,4.782,-82
68222708,2673,1.356,-59.06,4.782,-82
68222728,2673,1.357,-59.08,4.782,-82
68222748,2673,1.355,-59.01,4.782,-82
68222768,2673,1.359,-58.99,4.782,-82
68222788,2673,1.356,-59.44,4.782,-81.5
68222808,2673,1.354,-59.69,4.782,-81.5
68222828,2673,1.349,-60.09,4.782,-81.5
68222848,2673,1.349,-60.12,4.782,-81.5
68222868,2673,1.349,-60.19,4.782,-81.5
68222888,2673,1.349,-60,4.776,-81.5
68222908,2673,1.355,-59.85,4.776,-82
68222928,2673,1.356,-59.75,4.776,-81.5
68222948,2673,1.358,-59.87,4.776,-81.5
68222968,2673,1.36,-59.81,4.776,-81.5
68222988,2673,1.356,-59.66,4.776,-81.5
68223008,2673,1.356,-59.5,4.782,-82.5
68223028,2673,1.357,-59.27,4.782,-82
68223048,2673,1.35,-58.98,4.782,-82.5
68223068,2673,1.352,-58.87,4.782,-82
68223088,2673,1.351,-58.78,4.782,-82
68223108,2673,1.35,-58.67,4.782,-81.5
68223128,2673,1.35,-58.84,4.782,-81.5
68223148,2673,1.353,-59.12,4.782,-81.5
68223168,2673,1.352,-59.46,4.782,-81.5
68223188,2673,1.349,-59.96,4.782,-81.5
68223208,2673,1.347,-60.12,4.782,-82
68223228,2673,1.353,-60.52,4.782,-81.5
68223248,2673,1.351,-60.82,4.782,-81.5
68223268,2673,1.353,-60.87,4.782,-81.5
68223288,2673,1.356,-60.89,4.782,-82
68223308,2673,1.355,-60.65,4.782,-82
68223328,2673,1.353,-60.48,4.782,-81.5
68223348,2673,1.358,-60.28,4.782,-81.5
68223368,2673,1.36,-60.1,4.776,-81.5
68223388,2673,1.363,-60.02,4.776,-81.5
68223408,2673,1.363,-59.75,4.776,-81.5
68223428,2673,1.356,-59.5,4.776,-82
68223448,2673,1.358,-59.19,4.776,-82.5
68223468,2673,1.352,-58.98,4.776,-82.5
68223488,2673,1.352,-58.73,4.782,-82.5
68223508,2673,1.352,-58.46,4.782,-82
68223528,2673,1.354,-58.81,4.782,-82
68223548,2673,1.35,-58.77,4.782,-82
68223568,2673,1.353,-58.96,4.782,-82
68223588,2673,1.354,-59.42,4.782,-81.5
68223608,2673,1.351,-59.59,4.78,-82
68223628,2673,1.35,-59.78,4.78,-82
68223648,2673,1.35,-59.93,4.78,-82
68223668,2673,1.353,-60.39,4.78,-81.5
68223688,2673,1.358,-60.39,4.78,-82
68223708,2673,1.36,-60.67,4.78,-82
68223728,2673,1.36,-60.85,4.782,-81.5
68223748,2673,1.355,-60.96,4.782,-81.5
68223768,2673,1.361,-61.43,4.782,-81.5
68223788,2673,1.364,-61.6,4.782,-81.5
68223808,2673,1.366,-61.67,4.782,-81.5
68223828,2673,1.366,-61.49,4.782,-81.5
68223848,2673,1.364,-61.5,4.782,-81.5
68223868,2673,1.361,-61.6,4.782,-81.5
68223888,2673,1.355,-61.44,4.782,-81.5
68223908,2673,1.357,-61.16,4.782,-81.5
68223928,2673,1.353,-61.25,4.782,-81.5
68223948,2673,1.354,-61.21,4.782,-81.5
68223968,2673,1.358,-61.14,4.793,-81.5
68223988,2673,1.359,-60.92,4.793,-81.5
68224008,2673,1.356,-60.89,4.793,-81.5
68224028,2673,1.354,-60.59,4.793,-81
68224048,2673,1.353,-60.25,4.793,-81.5
68224068,2673,1.358,-60.08,4.793,-82
68224088,2673,1.362,-60.1,4.779,-81.5
68224108,2673,1.369,-60.08,4.779,-81.5
68224128,2673,1.363,-59.83,4.779,-81.5
68224148,2673,1.358,-59.85,4.779,-81.5
68224168,2673,1.354,-59.69,4.779,-81.5
68224188,2673,1.361,-59.68,4.779,-81.5
68224208,2673,1.359,-59.6,4.782,-81.5
68224228,2673,1.357,-59.43,4.782,-81.5
68224248,2673,1.358,-59.78,4.782,-81.5
68224268,2673,1.36,-59.91,4.782,-81.5
68224288,2673,1.36,-59.83,4.782,-81.5
68224308,2673,1.364,-59.67,4.782,-82
68224328,2673,1.361,-59.94,4.782,-81.5
68224348,2673,1.362,-60.37,4.782,-81.5
68224368,2673,1.361,-60.56,4.782,-81.5
68224388,2673,1.362,-60.68,4.782,-81.5
68224408,2673,1.357,-60.91,4.782,-81.5
68224428,2673,1.356,-61.12,4.782,-81.5
68224448,2673,1.36,-61.23,4.782,-81.5
68224468,2673,1.363,-61.37,4.782,-82
68224488,2673,1.363,-61.5,4.782,-82
68224508,2673,1.361,-61.09,4.782,-81.5
68224528,2673,1.359,-60.66,4.782,-82
68224548,2673,1.355,-60.53,4.782,-82
68224568,2673,1.359,-60.24,4.782,-82.5
68224588,2673,1.357,-59.9,4.782,-82.5
68224608,2673,1.354,-59.39,4.782,-82
68224628,2673,1.356,-59.1,4.782,-81.5
68224648,2673,1.359,-58.93,4.782,-81.5
68224668,2673,1.36,-58.93,4.782,-81.5
68224688,2673,1.361,-58.87,4.782,-81.5
68224708,2673,1.362,-58.85,4.782,-82
68224728,2673,1.363,-58.64,4.782,-81.5
68224748,2673,1.363,-58.58,4.782,-81.5
68224768,2673,1.36,-58.35,4.782,-81.5
68224788,2673,1.361,-58.58,4.782,-81.5
68224808,2673,1.357,-59.07,4.782,-81.5
68224828,2673,1.356,-59.43,4.782,-81.5
68224848,2673,1.356,-59.81,4.782,-81.5
68224868,2673,1.356,-59.71,4.782,-82
68224888,2673,1.357,-58.85,4.782,-82
68224908,2673,1.358,-58.71,4.782,-82.5
68224928,2672,1.361,-58.43,4.782,-81.5
68224948,2673,1.358,-58.41,4.782,-82
68224968,2673,1.358,-58.19,4.782,-81.5
68224988,2673,1.358,-58.16,4.782,-81.5
68225008,2673,1.358,-58.09,4.782,-81.5
68225028,2673,1.36,-58.53,4.782,-81.5
68225048,2673,1.356,-58.87,4.776,-82
68225068,2673,1.354,-59.1,4.776,-81.5
68225088,2673,1.352,-58.73,4.776,-82
68225108,2673,1.353,-58.62,4.776,-82.5
68225128,2673,1.354,-58.35,4.776,-81.5
68225148,2673,1.357,-58.37,4.776,-81.5
68225168,2673,1.355,-58.25,4.782,-81.5
68225188,2673,1.36,-58.33,4.782,-81.5
68225208,2673,1.36,-58.64,4.782,-81.5
68225228,2673,1.36,-59.16,4.782,-81.5
68225248,2673,1.365,-59.37,4.782,-82
68225268,2673,1.363,-59.03,4.782,-82
68225288,2673,1.358,-59.12,4.782,-82.5
68225308,2673,1.356,-58.93,4.782,-82
68225328,2673,1.358,-59.12,4.782,-81.5
68225348,2673,1.356,-59.05,4.782,-81.5
68225368,2673,1.361,-59.27,4.782,-82
68225388,2673,1.358,-59.37,4.782,-81.5
68225408,2673,1.362,-59.17,4.785,-82
68225428,2673,1.358,-59.07,4.785,-82
68225448,2673,1.362,-58.92,4.785,-81.5
68225468,2673,1.36,-58.83,4.785,-81.5
68225488,2673,1.36,-58.71,4.785,-81.5
68225508,2673,1.361,-59.16,4.785,-81.5
68225528,2673,1.364,-59.52,4.782,-81.5
68225548,2673,1.363,-59.37,4.782,-81.5
68225568,2673,1.362,-59.28,4.782,-82
68225588,2673,1.362,-59.19,4.782,-82
68225608,2673,1.361,-58.93,4.782,-81.5
68225628,2673,1.361,-59.09,4.782,-81.5
68225648,2673,1.358,-59.58,4.788,-82
68225668,2673,1.356,-59.41,4.788,-82
68225688,2673,1.349,-59.31,4.788,-81.5
68225708,2673,1.355,-59.15,4.788,-81.5
68225728,2673,1.352,-58.99,4.788,-81.5
68225748,2673,1.356,-59.17,4.788,-81.5
68225768,2673,1.36,-59.56,4.793,-82
68225788,2673,1.355,-59.41,4.793,-82
68225808,2673,1.354,-59.46,4.793,-82
68225828,2673,1.353,-59.44,4.793,-81.5
68225848,2673,1.352,-59.32,4.793,-81.5
68225868,2673,1.355,-59.16,4.793,-82
68225888,2673,1.357,-58.77,4.782,-82
68225908,2673,1.355,-58.41,4.782,-82.5
68225928,2673,1.353,-58.17,4.782,-81.5
68225948,2673,1.354,-58.21,4.782,-81.5
68225968,2673,1.359,-58.75,4.782,-82
68225988,2673,1.36,-59.12,4.782,-82
68226008,2673,1.355,-58.93,4.782,-82
68226028,2673,1.357,-58.77,4.782,-81.5
68226048,2673,1.355,-58.81,4.782,-81.5
68226068,2673,1.356,-58.96,4.782,-81.5
68226088,2673,1.358,-59.37,4.782,-82
68226108,2673,1.357,-59.34,4.782,-82
68226128,2673,1.356,-59.15,4.782,-81.5
68226148,2673,1.354,-59,4.782,-81.5
68226168,2673,1.355,-58.87,4.782,-81.5
68226188,2673,1.351,-58.55,4.782,-82
68226208,2673,1.352,-58.53,4.782,-82
68226228,2673,1.354,-58.39,4.782,-82
68226248,2673,1.352,-58.76,4.782,-81.5
68226268,2673,1.352,-59.07,4.782,-81.5
68226288,2673,1.353,-58.9,4.782,-81.5
68226308,2673,1.356,-58.68,4.782,-81.5
68226328,2672,1.355,-58.91,4.782,-82
68226348,2673,1.357,-59.09,4.782,-81.5
68226368,2673,1.355,-58.78,4.782,-82
68226388,2673,1.356,-58.69,4.782,-81.5
68226408,2673,1.353,-58.68,4.782,-81.5
68226428,2673,1.352,-59.06,4.782,-81.5
68226448,2673,1.356,-58.92,4.782,-82
68226468,2673,1.359,-58.85,4.782,-82
68226488,2673,1.365,-58.73,4.782,-81.5
68226508,2673,1.36,-59.17,4.782,-81.5
68226528,2673,1.36,-58.96,4.782,-82
68226548,2672,1.362,-58.87,4.782,-81.5
68226568,2672,1.362,-58.9,4.782,-81.5
68226588,2673,1.364,-59.18,4.782,-81.5
68226608,2673,1.36,-59.01,4.782,-82
68226628,2673,1.356,-58.99,4.782,-82.5
68226648,2673,1.352,-59.16,4.782,-81.5
68226668,2673,1.355,-59.6,4.782,-81.5
68226688,2673,1.355,-59.44,4.782,-82
68226708,2673,1.357,-59.03,4.782,-81.5
68226728,2673,1.356,-58.75,4.782,-81.5
68226748,2673,1.356,-59.12,4.782,-81.5
68226768,2673,1.352,-58.93,4.782,-82
68226788,2673,1.356,-58.9,4.782,-81.5
68226808,2673,1.356,-58.87,4.782,-81.5
68226828,2673,1.359,-59.39,4.782,-81.5
68226848,2673,1.353,-59.17,4.782,-82.5
68226868,2673,1.357,-58.89,4.782,-81.5
68226888,2673,1.358,-59.33,4.782,-81.5
68226908,2673,1.352,-59.78,4.782,-82
68226928,2673,1.347,-59.69,4.782,-81.5
68226948,2673,1.348,-59.51,4.782,-81.5
68226968,2673,1.351,-59.78,4.782,-81.5
68226988,2673,1.356,-59.39,4.782,-82
68227008,2673,1.357,-59.25,4.782,-82
68227028,2673,1.358,-59.35,4.782,-81.5
68227048,2673,1.361,-59.48,4.782,-81.5
68227068,2673,1.36,-59.17,4.782,-81.5
68227088,2673,1.364,-59,4.782,-81.5
68227108,2673,1.361,-59.28,4.782,-81.5
68227128,2673,1.355,-59.25,4.782,-82
68227148,2673,1.354,-58.92,4.782,-81.5
68227168,2673,1.354,-59.08,4.782,-81.5
68227188,2673,1.351,-59.44,4.782,-82
68227208,2673,1.348,-59.15,4.782,-82
68227228,2673,1.35,-58.96,4.782,-81.5
68227248,2673,1.348,-58.94,4.782,-82
68227268,2673,1.343,-58.85,4.782,-81.5
68227288,2673,1.346,-58.69,4.782,-81.5
68227308,2673,1.347,-59.07,4.782,-81.5
68227328,2673,1.345,-59.03,4.782,-82
68227348,2673,1.351,-58.74,4.782,-81.5
68227368,2673,1.35,-59.02,4.782,-81.5
68227388,2673,1.353,-59.3,4.782,-81.5
68227408,2672,1.356,-59.05,4.782,-81.5
68227428,2673,1.354,-59,4.782,-81.5
68227448,2673,1.353,-58.87,4.782,-81.5
68227468,2673,1.354,-58.85,4.782,-82.5
68227488,2673,1.353,-58.74,4.782,-81.5
68227508,2673,1.349,-59,4.782,-81.5
68227528,2673,1.341,-58.84,4.782,-82
68227548,2673,1.344,-58.85,4.782,-81.5
68227568,2672,1.349,-59.12,4.801,-82
68227588,2673,1.351,-58.85,4.801,-82
68227608,2673,1.354,-58.78,4.801,-81.5
68227628,2673,1.352,-59.01,4.801,-81.5
68227648,2673,1.354,-58.62,4.801,-82
68227668,2673,1.354,-58.6,4.801,-81.5
68227688,2673,1.359,-58.85,4.782,-81.5
68227708,2673,1.356,-58.69,4.782,-82
68227728,2673,1.36,-58.44,4.782,-81.5
68227748,2673,1.359,-58.77,4.782,-82
68227768,2673,1.358,-58.69,4.782,-82
68227788,2673,1.359,-58.8,4.782,-82
68227808,2673,1.359,-58.87,4.782,-82
68227828,2673,1.359,-58.96,4.782,-82
68227848,2673,1.358,-59.12,4.782,-81.5
68227868,2673,1.361,-59.37,4.782,-81.5
68227888,2673,1.359,-59.17,4.782,-82
68227908,2673,1.361,-58.85,4.782,-81.5
68227928,2673,1.356,-59.19,4.782,-81.5
68227948,2673,1.35,-59.05,4.782,-82
68227968,2673,1.349,-59.15,4.782,-82
68227988,2673,1.348,-59.19,4.782,-82
68228008,2673,1.352,-59,4.782,-81.5
68228028,2673,1.355,-59.01,4.782,-81.5
68228048,2673,1.357,-59.34,4.782,-82
68228068,2673,1.357,-59.12,4.782,-82
68228088,2673,1.354,-59.01,4.782,-81.5
68228108,2673,1.354,-59.33,4.782,-81.5
68228128,2673,1.353,-58.92,4.782,-82.5
68228148,2673,1.353,-58.9,4.782,-81.5
68228168,2673,1.349,-59.4,4.793,-82
68228188,2673,1.349,-59.18,4.793,-82
68228208,2673,1.35,-59.09,4.793,-81.5
68228228,2673,1.349,-58.96,4.793,-82
68228248,2673,1.35,-59.09,4.793,-82
68228268,2673,1.351,-59.35,4.793,-81.5
68228288,2673,1.35,-59.28,4.782,-82
68228308,2673,1.353,-58.9,4.782,-81.5
68228328,2673,1.351,-59.1,4.782,-81.5
68228348,2673,1.352,-58.67,4.782,-81.5
68228368,2673,1.352,-58.64,4.782,-82
68228388,2673,1.358,-59,4.782,-81.5
68228408,2673,1.357,-58.6,4.782,-82
68228428,2673,1.358,-58.46,4.782,-81.5
68228448,2673,1.361,-58.4,4.782,-82
68228468,2673,1.359,-58.43,4.782,-81.5
68228488,2673,1.36,-58.84,4.782,-81.5
68228508,2673,1.353,-58.62,4.782,-82.5
68228528,2673,1.354,-58.69,4.782,-81.5
68228548,2673,1.356,-58.98,4.782,-81.5
68228568,2673,1.36,-58.78,4.782,-81.5
68228588,2673,1.359,-58.94,4.782,-81.5
68228608,2673,1.356,-59.31,4.782,-82
68228628,2673,1.353,-59.33,4.782,-81.5
68228648,2673,1.357,-59.35,4.782,-81.5
68228668,2673,1.352,-59.23,4.782,-82.5
68228688,2673,1.355,-59.1,4.782,-81.5
68228708,2673,1.353,-59.41,4.782,-81.5
68228728,2673,1.354,-59,4.782,-81.5
68228748,2673,1.355,-58.78,4.782,-81.5
68228768,2673,1.36,-58.85,4.78,-82
68228788,2673,1.358,-58.6,4.78,-81.5
68228808,2673,1.359,-59.01,4.78,-81.5
68228828,2672,1.355,-58.87,4.78,-82
68228848,2673,1.36,-58.81,4.78,-81.5
68228868,2673,1.361,-58.62,4.78,-81.5
68228888,2673,1.363,-58.59,4.785,-82
68228908,2673,1.357,-58.87,4.785,-81.5
68228928,2673,1.354,-58.8,4.785,-82
68228948,2673,1.355,-58.92,4.785,-81.5
68228968,2672,1.351,-59.3,4.785,-82
68228988,2673,1.357,-59.03,4.785,-81.5
68229008,2673,1.358,-59.07,4.782,-82
68229028,2673,1.354,-58.81,4.782,-81.5
68229048,2673,1.354,-58.89,4.782,-81.5
68229068,2673,1.355,-59.35,4.782,-81.5
68229088,2673,1.357,-59.05,4.782,-81.5
68229108,2673,1.356,-58.87,4.782,-81.5
68229128,2673,1.359,-58.59,4.782,-82
68229148,2673,1.36,-58.28,4.782,-81.5
68229168,2673,1.356,-58.69,4.782,-81.5
68229188,2673,1.359,-58.59,4.782,-81.5
68229208,2673,1.362,-58.76,4.782,-81.5
68229228,2673,1.362,-58.52,4.782,-82
68229248,2673,1.363,-58.59,4.782,-82
68229268,2673,1.357,-59.12,4.782,-81.5
68229288,2673,1.355,-59.12,4.782,-82
68229308,2673,1.358,-59.08,4.782,-81.5
68229328,2673,1.358,-58.91,4.782,-81.5
68229348,2673,1.36,-58.81,4.782,-81.5
68229368,2673,1.355,-59.21,4.782,-82
68229388,2673,1.354,-58.93,4.782,-82
68229408,2673,1.35,-59.03,4.782,-81.5
68229428,2673,1.35,-58.71,4.782,-82
68229448,2673,1.352,-58.83,4.782,-82
68229468,2673,1.354,-59.28,4.782,-81.5
68229488,2673,1.354,-59.26,4.782,-81.5
68229508,2673,1.35,-59.32,4.782,-82
68229528,2673,1.352,-59.15,4.782,-82
68229548,2673,1.353,-59.26,4.782,-81.5
68229568,2673,1.359,-59.76,4.782,-81.5
68229588,2673,1.36,-59.44,4.782,-82
68229608,2673,1.361,-59.58,4.782,-81.5
68229628,2673,1.36,-59.07,4.782,-82
68229648,2673,1.357,-59.23,4.782,-81.5
68229668,2673,1.355,-59.18,4.782,-81.5
68229688,2673,1.359,-59.14,4.782,-81.5
68229708,2673,1.357,-59.53,4.782,-81.5
68229728,2673,1.353,-59.33,4.782,-81.5
68229748,2673,1.359,-59.48,4.782,-81
68229768,2673,1.357,-59.32,4.782,-82
68229788,2673,1.358,-59.4,4.782,-81.5
68229808,2673,1.358,-59.75,4.782,-81.5
68229828,2673,1.36,-59.28,4.782,-81.5
68229848,2673,1.361,-59.55,4.782,-81.5
68229868,2673,1.355,-59.34,4.782,-82
68229888,2673,1.355,-59.01,4.782,-81.5
68229908,2673,1.358,-59.27,4.782,-82
68229928,2673,1.36,-59.14,4.782,-81.5
68229948,2673,1.357,-59.41,4.782,-82
68229968,2673,1.356,-59.15,4.793,-81.5
68229988,2673,1.358,-59.12,4.793,-81.5
68230008,2673,1.353,-58.89,4.793,-82.5
68230028,2673,1.35,-58.96,4.793,-82
68230048,2673,1.35,-58.8,4.793,-82
68230068,2673,1.35,-58.78,4.793,-81.5
