67921530,1307,1.335,44.31,4.779,-81.5
67921550,1307,1.338,44.23,4.779,-81
67921570,1307,1.331,44.1,4.78,-82
67921590,1307,1.329,44.3,4.78,-82
67921610,1307,1.328,44.32,4.78,-81
67921630,1307,1.327,44.3,4.78,-81.5
67921650,1307,1.333,44.2,4.78,-82
67921670,1307,1.327,43.98,4.78,-81.5
67921690,1307,1.327,44.16,4.792,-82
67921710,1307,1.333,44.26,4.792,-82
67921730,1307,1.328,44.18,4.792,-81.5
67921750,1307,1.328,44.3,4.792,-81.5
67921770,1307,1.336,44.21,4.792,-82.5
67921790,1307,1.33,44.06,4.792,-81
67921810,1307,1.325,44.49,4.785,-82
67921830,1307,1.338,44.48,4.785,-82
67921850,1307,1.331,44.37,4.785,-81.5
67921870,1307,1.332,44.53,4.785,-81.5
67921890,1307,1.341,44.27,4.785,-81
67921910,1307,1.336,44.25,4.785,-81.5
67921930,1307,1.342,44.2,4.785,-82
67921950,1307,1.347,43.99,4.785,-81
67921970,1307,1.346,43.87,4.785,-81.5
67921990,1307,1.35,43.78,4.785,-82
67922010,1307,1.353,43.64,4.785,-81
67922030,1307,1.342,43.71,4.785,-82
67922050,1307,1.345,43.71,4.795,-82
67922070,1307,1.339,43.67,4.795,-81
67922090,1307,1.334,43.76,4.795,-81.5
67922110,1307,1.339,43.78,4.795,-82
67922130,1307,1.337,43.71,4.795,-81.5
67922150,1307,1.332,43.62,4.795,-81.5
67922170,1307,1.341,43.6,4.793,-82
67922190,1307,1.337,43.55,4.793,-81
67922210,1307,1.333,43.89,4.793,-81.5
67922230,1307,1.347,43.87,4.793,-81
67922250,1307,1.342,43.92,4.793,-82
67922270,1307,1.341,44.23,4.793,-81.5
67922290,1307,1.348,44.08,4.779,-81
67922310,1307,1.345,44.06,4.779,-81.5
67922330,1307,1.343,44.12,4.779,-82
67922350,1307,1.348,43.9,4.779,-81
67922370,1307,1.338,43.93,4.779,-81.5
67922390,1307,1.337,44.01,4.779,-81.5
67922410,1307,1.343,44.06,4.785,-81
67922430,1307,1.334,43.85,4.785,-81.5
67922450,1307,1.335,43.81,4.785,-81.5
67922470,1307,1.341,43.71,4.785,-81
67922490,1307,1.336,43.75,4.785,-82
67922510,1307,1.337,43.68,4.785,-81.5
67922530,1307,1.336,43.58,4.785,-81.5
67922550,1307,1.331,43.69,4.785,-82
67922570,1307,1.343,43.66,4.785,-82
67922590,1307,1.344,43.76,4.785,-81
67922610,1307,1.337,43.82,4.785,-81.5
67922630,1307,1.343,43.62,4.785,-82
67922650,1307,1.341,43.59,4.779,-81.5
67922670,1307,1.34,43.71,4.779,-82
67922690,1307,1.347,43.6,4.779,-82
67922710,1307,1.339,43.61,4.779,-81
67922730,1307,1.337,43.61,4.779,-81.5
67922750,1307,1.344,43.46,4.779,-81
67922770,1307,1.335,43.46,4.782,-81.5
67922790,1307,1.332,43.71,4.782,-81.5
67922810,1307,1.346,43.77,4.782,-81
67922830,1307,1.337,43.71,4.782,-81
67922850,1307,1.333,43.75,4.782,-81.5
67922870,1307,1.341,43.71,4.782,-81
67922890,1307,1.335,43.54,4.795,-81.5
67922910,1307,1.33,43.77,4.795,-82
67922930,1307,1.328,43.82,4.795,-81.5
67922950,1307,1.328,43.85,4.795,-81.5
67922970,1307,1.332,44.1,4.795,-82
67922990,1307,1.33,43.92,4.795,-81
67923010,1307,1.324,43.79,4.785,-81.5
67923030,1308,1.33,43.96,4.785,-82
67923050,1307,1.324,44.03,4.785,-81
67923070,1307,1.325,44.32,4.785,-81.5
67923090,1307,1.327,44.07,4.785,-82
67923110,1307,1.326,44.14,4.785,-81.5
67923130,1307,1.325,44.32,4.785,-81.5
67923150,1307,1.33,44.24,4.785,-82
67923170,1307,1.33,44.2,4.785,-81.5
67923190,1307,1.326,44.19,4.785,-82
67923210,1307,1.33,44.2,4.785,-82.5
67923230,1307,1.326,44.15,4.785,-81.5
67923250,1307,1.326,44.33,4.785,-82
67923270,1307,1.335,44.44,4.785,-82
67923290,1307,1.328,44.4,4.785,-81.5
67923310,1307,1.327,44.33,4.785,-81.5
67923330,1307,1.337,44.39,4.785,-82
67923350,1307,1.337,44.12,4.785,-81
67923370,1307,1.333,44.14,4.785,-81.5
67923390,1307,1.343,44.17,4.785,-82
67923410,1307,1.343,44.25,4.785,-81.5
67923430,1307,1.338,44.53,4.785,-81.5
67923450,1307,1.343,44.6,4.785,-82.5
67923470,1307,1.339,44.58,4.785,-81.5
67923490,1307,1.338,44.9,4.785,-81.5
67923510,1307,1.34,44.91,4.785,-82.5
67923530,1307,1.337,44.73,4.785,-81.5
67923550,1307,1.337,44.96,4.785,-81.5
67923570,1307,1.342,44.83,4.785,-82
67923590,1307,1.336,44.6,4.785,-81
67923610,1307,1.332,44.71,4.795,-81.5
67923630,1307,1.335,44.61,4.795,-82
67923650,1307,1.333,44.5,4.795,-81.5
67923670,1307,1.332,44.39,4.795,-81.5
67923690,1307,1.336,44.44,4.795,-82
67923710,1307,1.342,44.33,4.795,-81.5
67923730,1307,1.335,44.21,4.785,-81.5
67923750,1307,1.336,44.21,4.785,-81.5
67923770,1307,1.338,44.53,4.785,-81
67923790,1307,1.331,44.32,4.785,-81.5
67923810,1307,1.327,44.43,4.785,-82
67923830,1307,1.337,44.21,4.785,-82.5
67923850,1307,1.331,44.17,4.785,-81.5
67923870,1307,1.325,43.89,4.785,-82
67923890,1307,1.338,43.95,4.785,-82
67923910,1307,1.336,43.94,4.785,-81
67923930,1307,1.329,43.95,4.785,-81.5
67923950,1307,1.335,43.93,4.785,-82
67923970,1307,1.335,43.91,4.782,-81
67923990,1307,1.334,43.93,4.782,-81.5
67924010,1307,1.334,44.15,4.782,-82
67924030,1307,1.339,44.2,4.782,-82
67924050,1307,1.337,44.21,4.782,-81.5
67924070,1307,1.337,44.58,4.782,-81.5
67924090,1307,1.338,44.59,4.785,-82
67924110,1307,1.344,44.39,4.785,-81
67924130,1307,1.337,44.35,4.785,-81.5
67924150,1308,1.336,44.5,4.785,-82
67924170,1307,1.344,44.37,4.785,-82.5
67924190,1307,1.343,44.23,4.785,-81
67924210,1307,1.33,44.29,4.785,-82
67924230,1307,1.334,44.44,4.785,-81.5
67924250,1307,1.343,44.32,4.785,-81
67924270,1307,1.334,44.29,4.785,-81
67924290,1307,1.331,44.3,4.785,-82
67924310,1307,1.336,44.19,4.785,-82
67924330,1307,1.34,44.1,4.785,-81.5
67924350,1307,1.34,43.94,4.785,-81.5
67924370,1307,1.338,44.21,4.785,-81.5
67924390,1307,1.343,44.23,4.785,-82
67924410,1307,1.343,44.03,4.785,-81
67924430,1307,1.344,44.01,4.785,-81.5
67924450,1307,1.341,44.19,4.782,-81.5
67924470,1307,1.349,44.12,4.782,-82
67924490,1307,1.341,44.1,4.782,-81.5
67924510,1307,1.335,44.08,4.782,-81.5
67924530,1307,1.333,44.19,4.782,-82
67924550,1307,1.341,43.99,4.782,-82
67924570,1307,1.338,43.95,4.782,-81.5
67924590,1307,1.332,44.05,4.782,-81.5
67924610,1307,1.33,44.34,4.782,-81.5
67924630,1307,1.341,44.29,4.782,-82
67924650,1307,1.343,44.19,4.782,-81
67924670,1307,1.336,44.11,4.782,-81.5
67924690,1307,1.332,44.21,4.782,-81.5
67924710,1307,1.336,44.31,4.782,-81.5
67924730,1307,1.346,44.11,4.782,-81.5
67924750,1307,1.338,43.95,4.782,-82
67924770,1307,1.335,43.95,4.782,-81.5
67924790,1307,1.341,43.93,4.782,-81.5
67924810,1307,1.354,43.81,4.785,-81
67924830,1307,1.351,43.71,4.785,-81.5
67924850,1307,1.343,43.81,4.785,-81.5
67924870,1307,1.339,44.11,4.785,-81.5
67924890,1307,1.342,43.8,4.785,-82
67924910,1307,1.342,43.7,4.785,-81
67924930,1307,1.34,43.46,4.785,-81.5
67924950,1307,1.335,43.56,4.785,-82
67924970,1307,1.339,43.64,4.785,-81.5
67924990,1307,1.348,43.64,4.785,-81
67925010,1307,1.349,43.58,4.785,-81.5
67925030,1307,1.351,43.7,4.785,-81.5
67925050,1307,1.341,43.76,4.782,-82
67925070,1307,1.339,43.61,4.782,-82
67925090,1307,1.346,43.65,4.782,-81
67925110,1307,1.34,43.58,4.782,-81.5
67925130,1307,1.332,43.48,4.782,-81.5
67925150,1307,1.331,43.87,4.782,-81.5
67925170,1307,1.338,43.93,4.796,-82
67925190,1307,1.347,43.92,4.796,-82
67925210,1307,1.341,43.83,4.796,-81
67925230,1307,1.334,43.8,4.796,-81.5
67925250,1307,1.332,43.83,4.796,-81.5
67925270,1307,1.336,43.92,4.796,-82
67925290,1307,1.344,43.85,4.785,-81
67925310,1307,1.352,43.74,4.785,-81
67925330,1307,1.346,43.62,4.785,-81.5
67925350,1307,1.344,44,4.785,-81.5
67925370,1307,1.344,44.31,4.785,-82
67925390,1307,1.353,44.32,4.785,-82
67925410,1307,1.357,44.15,4.785,-81.5
67925430,1307,1.351,44.19,4.785,-81
67925450,1307,1.346,44.18,4.785,-81.5
67925470,1307,1.343,44.26,4.785,-82
67925490,1307,1.343,44.16,4.785,-81.5
67925510,1307,1.347,44.17,4.785,-82
67925530,1307,1.341,44.12,4.785,-81.5
67925550,1307,1.342,44.04,4.785,-81.5
67925570,1307,1.337,43.92,4.785,-81.5
67925590,1307,1.334,43.87,4.785,-82
67925610,1307,1.337,43.96,4.785,-82
67925630,1307,1.342,43.92,4.785,-81
67925650,1307,1.336,43.85,4.785,-81.5
67925670,1307,1.33,43.68,4.785,-81.5
67925690,1307,1.331,43.9,4.785,-81.5
67925710,1307,1.332,43.78,4.785,-82
67925730,1307,1.339,43.83,4.785,-82
67925750,1307,1.337,43.82,4.785,-81
67925770,1307,1.329,43.74,4.782,-81.5
67925790,1307,1.331,43.8,4.782,-81.5
67925810,1307,1.328,43.91,4.782,-81.5
67925830,1307,1.335,43.79,4.782,-82
67925850,1307,1.343,43.83,4.782,-82
67925870,1307,1.346,43.7,4.782,-81.5
67925890,1307,1.338,43.71,4.795,-81
67925910,1307,1.332,43.7,4.795,-81.5
67925930,1307,1.331,43.85,4.795,-82
67925950,1307,1.334,43.94,4.795,-82
67925970,1307,1.338,43.96,4.795,-82.5
67925990,1307,1.336,43.74,4.795,-81
67926010,1307,1.335,43.83,4.788,-81.5
67926030,1307,1.334,43.79,4.788,-81.5
67926050,1307,1.332,44.29,4.788,-81.5
67926070,1307,1.331,44.66,4.788,-81.5
67926090,1307,1.332,44.8,4.788,-82
67926110,1307,1.337,44.65,4.788,-82
67926130,1307,1.343,44.55,4.782,-81.5
67926150,1307,1.345,44.4,4.782,-81.5
67926170,1307,1.339,44.27,4.782,-81.5
67926190,1307,1.335,44.23,4.782,-81.5
67926210,1307,1.333,44.55,4.782,-81.5
67926230,1307,1.336,44.78,4.782,-81.5
67926250,1307,1.343,44.59,4.782,-82
67926270,1307,1.35,44.53,4.782,-81
67926290,1307,1.343,44.41,4.782,-81.5
67926310,1307,1.335,44.21,4.782,-81
67926330,1307,1.334,44.17,4.782,-81.5
67926350,1307,1.331,44.48,4.782,-81.5
67926370,1307,1.33,44.78,4.782,-82
67926390,1307,1.334,44.73,4.782,-82
67926410,1307,1.339,44.68,4.782,-82
67926430,1307,1.344,44.53,4.782,-81
67926450,1307,1.338,44.3,4.782,-81
67926470,1307,1.336,44.12,4.782,-81.5
67926490,1307,1.329,44.1,4.8,-81.5
67926510,1307,1.327,44.14,4.8,-81.5
67926530,1307,1.329,44.4,4.8,-81.5
67926550,1307,1.334,44.42,4.8,-82
67926570,1307,1.34,44.4,4.8,-82.5
67926590,1307,1.347,44.32,4.8,-81
67926610,1307,1.348,44.1,4.782,-81
67926630,1307,1.343,44.04,4.782,-81.5
67926650,1307,1.335,44,4.782,-81.5
67926670,1307,1.33,44.07,4.782,-81.5
67926690,1307,1.329,44.16,4.782,-81.5
67926710,1307,1.33,44.19,4.782,-81.5
67926730,1307,1.335,44.12,4.785,-82
67926750,1307,1.342,44.06,4.785,-82
67926770,1307,1.349,43.94,4.785,-81
67926790,1307,1.347,43.8,4.785,-81.5
67926810,1307,1.342,43.91,4.785,-81
67926830,1307,1.335,44.06,4.785,-81.5
67926850,1307,1.33,44.11,4.785,-81.5
67926870,1307,1.325,44.35,4.785,-81.5
67926890,1307,1.327,44.37,4.785,-82
67926910,1307,1.33,44.4,4.785,-82
67926930,1307,1.334,43.92,4.785,-82
67926950,1307,1.336,43.68,4.785,-82.5
67926970,1307,1.339,43.73,4.785,-81
67926990,1307,1.336,43.79,4.785,-81
67927010,1307,1.334,43.86,4.785,-81.5
67927030,1307,1.329,43.87,4.785,-81.5
67927050,1307,1.326,43.9,4.785,-81.5
67927070,1307,1.329,44.21,4.785,-81.5
67927090,1307,1.327,44.32,4.782,-82
67927110,1307,1.325,44.62,4.782,-82
67927130,1307,1.336,44.7,4.782,-82
67927150,1307,1.339,44.61,4.782,-81
67927170,1307,1.346,44.57,4.782,-81
67927190,1307,1.344,44.58,4.782,-81
67927210,1307,1.342,44.51,4.785,-81
67927230,1307,1.335,44.35,4.785,-81
67927250,1307,1.331,44.4,4.785,-81.5
67927270,1307,1.33,44.62,4.785,-81.5
67927290,1307,1.331,44.58,4.785,-81.5
67927310,1307,1.337,44.46,4.785,-82
67927330,1307,1.344,44.26,4.782,-82
67927350,1307,1.353,44.17,4.782,-81
67927370,1307,1.346,44,4.782,-81.5
67927390,1307,1.339,43.82,4.782,-81.5
67927410,1307,1.337,43.81,4.782,-81.5
67927430,1307,1.328,43.86,4.782,-81.5
67927450,1307,1.33,44.21,4.785,-81.5
67927470,1307,1.329,44.58,4.785,-81.5
67927490,1307,1.329,44.49,4.785,-82
67927510,1307,1.333,44.32,4.785,-82.5
67927530,1307,1.34,44.43,4.785,-82
67927550,1307,1.346,44.23,4.785,-81.5
67927570,1307,1.345,44.1,4.779,-81
67927590,1307,1.344,44.18,4.779,-81
67927610,1307,1.339,43.98,4.779,-81
67927630,1307,1.338,44.12,4.779,-81.5
67927650,1307,1.327,44.07,4.779,-81.5
67927670,1307,1.327,44.49,4.779,-82
67927690,1307,1.334,44.85,4.785,-81.5
67927710,1307,1.338,44.81,4.785,-81.5
67927730,1307,1.345,44.76,4.785,-82
67927750,1307,1.347,44.6,4.785,-81
67927770,1307,1.346,44.46,4.785,-81
67927790,1307,1.338,44.27,4.785,-81
67927810,1307,1.331,44.21,4.785,-81.5
67927830,1307,1.325,44.21,4.785,-81
67927850,1307,1.319,43.94,4.785,-81.5
67927870,1307,1.324,44.25,4.785,-81.5
67927890,1307,1.326,44.48,4.785,-81.5
67927910,1307,1.325,44.66,4.785,-82
67927930,1307,1.329,44.41,4.782,-82.5
67927950,1307,1.34,44.33,4.782,-82
67927970,1307,1.346,44.23,4.782,-81
67927990,1307,1.349,44.04,4.782,-81.5
67928010,1307,1.347,43.98,4.782,-81
67928030,1307,1.344,43.96,4.782,-81
67928050,1307,1.337,43.93,4.785,-81.5
67928070,1307,1.33,43.91,4.785,-81.5
67928090,1307,1.329,43.9,4.785,-81.5
67928110,1307,1.328,43.96,4.785,-81.5
67928130,1307,1.327,44.19,4.785,-81.5
67928150,1307,1.333,44.33,4.785,-81.5
67928170,1307,1.339,44.37,4.782,-82
67928190,1307,1.342,44.11,4.782,-82
67928210,1307,1.35,43.86,4.782,-82
67928230,1307,1.352,43.85,4.782,-81
67928250,1307,1.355,43.76,4.782,-81
67928270,1307,1.348,43.84,4.782,-81.5
67928290,1307,1.339,43.89,4.782,-81.5
67928310,1307,1.331,43.93,4.782,-81
67928330,1307,1.33,43.89,4.782,-81.5
67928350,1307,1.33,43.96,4.782,-81.5
67928370,1307,1.327,44.09,4.782,-82
67928390,1307,1.327,44.37,4.782,-82
67928410,1307,1.328,44.83,4.795,-81.5
67928430,1307,1.327,45.02,4.795,-82
67928450,1307,1.33,45.14,4.795,-82
67928470,1307,1.339,45.14,4.795,-82
67928490,1307,1.343,45.11,4.795,-82
67928510,1307,1.345,44.93,4.795,-81.5
67928530,1307,1.345,44.91,4.782,-81.5
67928550,1307,1.342,44.85,4.782,-81
67928570,1307,1.335,44.61,4.782,-81.5
67928590,1307,1.331,44.65,4.782,-81.5
67928610,1307,1.326,44.59,4.782,-81
67928630,1307,1.325,44.6,4.782,-81.5
67928650,1307,1.324,44.53,4.782,-81.5
67928670,1307,1.325,44.71,4.782,-82
67928690,1307,1.326,44.91,4.782,-82
67928710,1307,1.327,44.86,4.782,-82
67928730,1307,1.326,45.03,4.782,-82
67928750,1307,1.331,44.81,4.782,-82
67928770,1307,1.338,44.77,4.782,-82
67928790,1307,1.344,44.73,4.782,-82.5
67928810,1307,1.352,44.7,4.782,-82.5
67928830,1307,1.352,44.64,4.782,-81.5
67928850,1307,1.353,44.6,4.782,-81
67928870,1307,1.343,44.61,4.782,-81
67928890,1307,1.34,44.62,4.812,-81.5
67928910,1307,1.333,44.69,4.812,-81.5
67928930,1307,1.326,44.57,4.812,-81.5
67928950,1307,1.325,44.62,4.812,-81.5
67928970,1307,1.327,44.56,4.812,-81.5
67928990,1307,1.329,44.94,4.812,-81.5
67929010,1307,1.332,45.23,4.782,-81.5
67929030,1307,1.329,45.2,4.782,-81.5
67929050,1307,1.33,45.34,4.782,-82
67929070,1307,1.327,45.37,4.782,-82
67929090,1307,1.329,45.53,4.782,-81.5
67929110,1307,1.336,45.51,4.782,-81.5
67929130,1307,1.341,45.41,4.812,-82
67929150,1307,1.349,45.32,4.812,-82
67929170,1307,1.351,45.31,4.812,-82
67929190,1307,1.358,45.33,4.812,-82.5
67929210,1307,1.362,45.19,4.812,-81
67929230,1307,1.357,45.17,4.812,-81
67929250,1307,1.353,45.14,4.785,-81
67929270,1307,1.349,45.11,4.785,-81.5
67929290,1307,1.342,44.91,4.785,-81.5
67929310,1307,1.335,44.7,4.785,-81
67929330,1307,1.331,44.51,4.785,-81.5
67929350,1307,1.327,44.48,4.785,-81.5
67929370,1307,1.328,44.34,4.782,-81.5
67929390,1307,1.321,44.4,4.782,-81.5
67929410,1307,1.319,44.68,4.782,-82
67929430,1307,1.32,44.94,4.782,-82
67929450,1307,1.324,45.11,4.782,-81.5
67929470,1307,1.33,45.48,4.782,-82.5
67929490,1307,1.336,45.42,4.785,-82
67929510,1307,1.341,45.18,4.785,-82.5
67929530,1307,1.35,45.01,4.785,-82
67929550,1307,1.354,44.9,4.785,-81
67929570,1307,1.357,44.87,4.785,-81
67929590,1307,1.353,44.85,4.785,-81
67929610,1307,1.344,44.62,4.785,-81
67929630,1307,1.338,44.53,4.785,-81.5
67929650,1307,1.333,44.46,4.785,-81.5
67929670,1307,1.324,44.35,4.785,-81.5
67929690,1307,1.318,44.27,4.785,-81.5
67929710,1307,1.315,44.19,4.785,-82
