68172468,2446,1.393,-40.41,4.782,-82
68172488,2446,1.4,-40.25,4.78,-81.5
68172508,2446,1.4,-40.23,4.78,-81
68172528,2446,1.396,-40.48,4.78,-81.5
68172548,2446,1.394,-40.59,4.78,-82
68172568,2446,1.401,-40.59,4.78,-81
68172588,2446,1.4,-40.54,4.78,-81.5
68172608,2446,1.393,-40.55,4.782,-82
68172628,2446,1.394,-40.3,4.782,-82
68172648,2446,1.402,-40.21,4.782,-81.5
68172668,2446,1.395,-40.09,4.782,-81.5
68172688,2446,1.392,-40.23,4.782,-81.5
68172708,2446,1.397,-40.21,4.782,-82
68172728,2446,1.404,-40.03,4.782,-81
68172748,2446,1.403,-39.78,4.782,-81.5
68172768,2446,1.399,-39.68,4.782,-82
68172788,2446,1.408,-39.54,4.782,-81
68172808,2446,1.412,-39.68,4.782,-81
68172828,2446,1.4,-40.05,4.782,-81.5
68172848,2446,1.398,-40,4.788,-82
68172868,2446,1.404,-39.98,4.788,-81
68172888,2446,1.404,-39.87,4.788,-81
68172908,2446,1.396,-39.82,4.788,-81.5
68172928,2446,1.396,-39.93,4.788,-82
68172948,2446,1.403,-40.14,4.788,-81
68172968,2446,1.396,-39.96,4.793,-82
68172988,2446,1.396,-40.18,4.793,-81.5
68173008,2446,1.395,-40.2,4.793,-82
68173028,2446,1.402,-40.11,4.793,-81
68173048,2446,1.4,-39.96,4.793,-81.5
68173068,2446,1.398,-39.79,4.793,-81.5
68173088,2446,1.407,-39.73,4.782,-81
68173108,2446,1.414,-39.91,4.782,-81
68173128,2446,1.403,-39.77,4.782,-81.5
68173148,2446,1.401,-39.96,4.782,-81.5
68173168,2446,1.401,-39.93,4.782,-82.5
68173188,2446,1.401,-40.03,4.782,-81.5
68173208,2446,1.394,-39.91,4.782,-82
68173228,2446,1.392,-39.91,4.782,-82
68173248,2446,1.396,-39.84,4.782,-81.5
68173268,2446,1.395,-39.82,4.782,-81
68173288,2446,1.387,-39.66,4.782,-82
68173308,2446,1.384,-39.68,4.782,-82
68173328,2446,1.392,-39.78,4.782,-81
68173348,2446,1.391,-39.71,4.782,-81.5
68173368,2446,1.388,-39.59,4.782,-82
68173388,2446,1.393,-39.82,4.782,-82.5
68173408,2446,1.399,-39.71,4.782,-81
68173428,2446,1.39,-39.64,4.782,-81.5
68173448,2446,1.39,-39.78,4.782,-81.5
68173468,2446,1.393,-39.87,4.782,-82
68173488,2446,1.398,-40,4.782,-81
68173508,2446,1.397,-40.03,4.782,-82
68173528,2446,1.391,-39.98,4.782,-81.5
68173548,2446,1.399,-39.93,4.782,-81
68173568,2446,1.394,-39.82,4.782,-81.5
68173588,2446,1.394,-40.12,4.782,-81.5
68173608,2446,1.391,-40.11,4.782,-82
68173628,2446,1.396,-40.03,4.782,-81
68173648,2446,1.394,-39.93,4.782,-81.5
68173668,2446,1.391,-40.34,4.782,-81.5
68173688,2446,1.394,-40.29,4.782,-82
68173708,2446,1.401,-40.3,4.782,-81
68173728,2446,1.394,-40.07,4.782,-81.5
68173748,2446,1.386,-39.91,4.782,-81.5
68173768,2446,1.388,-40.09,4.782,-82.5
68173788,2446,1.395,-40.2,4.782,-81
68173808,2446,1.385,-40.27,4.784,-82
68173828,2446,1.386,-40.46,4.784,-82
68173848,2446,1.4,-40.57,4.784,-81
68173868,2446,1.401,-40.41,4.784,-81.5
68173888,2447,1.395,-40.53,4.784,-82
68173908,2446,1.393,-40.53,4.784,-82
68173928,2446,1.399,-40.54,4.782,-81
68173948,2446,1.4,-40.39,4.782,-81.5
68173968,2446,1.392,-40.3,4.782,-82
68173988,2446,1.399,-40.16,4.782,-82
68174008,2446,1.402,-40.05,4.782,-81.5
68174028,2446,1.394,-39.98,4.782,-81.5
68174048,2446,1.397,-39.89,4.782,-81.5
68174068,2446,1.401,-40.07,4.782,-81
68174088,2446,1.399,-39.96,4.782,-81
68174108,2446,1.395,-39.71,4.782,-81.5
68174128,2446,1.395,-39.73,4.782,-82
68174148,2446,1.402,-39.8,4.782,-81
68174168,2446,1.398,-39.78,4.793,-81.5
68174188,2446,1.394,-40.29,4.793,-82
68174208,2446,1.399,-40.2,4.793,-82.5
68174228,2446,1.402,-40.25,4.793,-81.5
68174248,2446,1.393,-39.98,4.793,-81.5
68174268,2446,1.389,-39.93,4.793,-82.5
68174288,2446,1.397,-39.82,4.782,-81
68174308,2446,1.4,-39.87,4.782,-81
68174328,2446,1.392,-40.25,4.782,-81.5
68174348,2446,1.392,-40.41,4.782,-82.5
68174368,2446,1.399,-40.5,4.782,-81
68174388,2446,1.392,-40.25,4.782,-82
68174408,2446,1.388,-40.73,4.782,-81.5
68174428,2446,1.391,-40.77,4.782,-82
68174448,2446,1.396,-40.54,4.782,-81
68174468,2446,1.388,-40.98,4.782,-81.5
68174488,2446,1.388,-40.99,4.782,-82
68174508,2446,1.395,-41.18,4.782,-81.5
68174528,2446,1.393,-40.91,4.782,-81.5
68174548,2446,1.393,-41.15,4.782,-81.5
68174568,2446,1.395,-40.98,4.782,-82
68174588,2446,1.404,-40.84,4.782,-81
68174608,2446,1.396,-40.62,4.782,-82
68174628,2446,1.391,-40.62,4.782,-81.5
68174648,2446,1.401,-40.62,4.782,-81
68174668,2446,1.404,-40.41,4.782,-81
68174688,2446,1.399,-40.59,4.782,-82
68174708,2446,1.399,-40.53,4.782,-82
68174728,2446,1.408,-40.39,4.782,-81.5
68174748,2446,1.406,-40.16,4.782,-82
68174768,2446,1.404,-40.25,4.782,-82
68174788,2446,1.409,-40.36,4.782,-81.5
68174808,2446,1.403,-40.34,4.782,-81
68174828,2446,1.4,-40.75,4.782,-81.5
68174848,2446,1.401,-40.71,4.782,-82
68174868,2446,1.406,-40.59,4.782,-81.5
68174888,2446,1.4,-40.32,4.782,-81.5
68174908,2446,1.391,-40.62,4.782,-81.5
68174928,2446,1.395,-40.64,4.782,-81
68174948,2446,1.398,-40.53,4.782,-81
68174968,2446,1.392,-40.75,4.782,-81.5
68174988,2446,1.393,-40.8,4.782,-82
68175008,2446,1.398,-40.66,4.782,-81.5
68175028,2446,1.391,-40.43,4.782,-82
68175048,2446,1.39,-40.53,4.782,-81.5
68175068,2446,1.395,-40.37,4.782,-82.5
68175088,2446,1.401,-40.2,4.782,-81
68175108,2446,1.392,-40.54,4.782,-81.5
68175128,2446,1.393,-40.39,4.782,-82
68175148,2446,1.398,-40.36,4.782,-81
68175168,2446,1.391,-40.23,4.782,-81.5
68175188,2446,1.39,-40.09,4.782,-81.5
68175208,2446,1.392,-40.05,4.782,-82.5
68175228,2446,1.39,-39.75,4.782,-81.5
68175248,2446,1.393,-39.45,4.782,-81.5
68175268,2446,1.392,-39.48,4.782,-82
68175288,2446,1.4,-39.54,4.782,-81.5
68175308,2446,1.398,-39.41,4.782,-81
68175328,2446,1.395,-39.68,4.782,-81.5
68175348,2446,1.399,-39.68,4.782,-81
68175368,2446,1.398,-39.71,4.782,-81
68175388,2446,1.391,-39.37,4.782,-81.5
68175408,2446,1.391,-39.53,4.782,-82
68175428,2446,1.397,-39.48,4.782,-81
68175448,2446,1.394,-39.48,4.782,-81
68175468,2446,1.397,-39.75,4.782,-82
68175488,2446,1.403,-40.05,4.782,-81
68175508,2446,1.407,-40.02,4.782,-81
68175528,2446,1.402,-40.41,4.782,-82
68175548,2446,1.399,-40.28,4.782,-82
68175568,2446,1.406,-40.21,4.782,-81
68175588,2446,1.402,-39.89,4.782,-81.5
68175608,2446,1.399,-39.84,4.782,-81.5
68175628,2446,1.405,-40.11,4.782,-81
68175648,2446,1.402,-40,4.782,-81.5
68175668,2446,1.397,-39.73,4.782,-82
68175688,2446,1.394,-39.71,4.782,-82.5
68175708,2446,1.4,-39.8,4.782,-81
68175728,2446,1.393,-39.59,4.782,-81.5
68175748,2446,1.388,-39.59,4.782,-81.5
68175768,2446,1.397,-39.77,4.782,-81
68175788,2446,1.393,-39.78,4.782,-81
68175808,2446,1.384,-40.32,4.782,-81.5
68175828,2446,1.392,-40.32,4.782,-82.5
68175848,2446,1.399,-40.28,4.782,-81
68175868,2446,1.395,-40.18,4.782,-81.5
68175888,2446,1.395,-40.18,4.782,-82
68175908,2446,1.402,-39.93,4.782,-81
68175928,2446,1.402,-40.18,4.782,-81
68175948,2446,1.396,-40.21,4.782,-82
68175968,2446,1.396,-40.2,4.782,-82
68175988,2446,1.406,-40.12,4.782,-81.5
68176008,2446,1.405,-39.96,4.782,-81.5
68176028,2446,1.397,-40.12,4.782,-82
68176048,2446,1.396,-39.98,4.782,-82.5
68176068,2446,1.396,-39.98,4.782,-81.5
68176088,2446,1.389,-40.46,4.779,-81.5
68176108,2446,1.39,-40.55,4.779,-81.5
68176128,2446,1.398,-40.62,4.779,-81
68176148,2446,1.398,-40.41,4.779,-81.5
68176168,2446,1.39,-40.37,4.779,-82
68176188,2446,1.391,-40.46,4.779,-82
68176208,2446,1.394,-40.43,4.782,-81
68176228,2446,1.392,-40.05,4.782,-81.5
68176248,2446,1.391,-40.11,4.782,-82
68176268,2446,1.399,-40.14,4.782,-81
68176288,2446,1.399,-40.03,4.782,-81
68176308,2446,1.395,-40.48,4.782,-81.5
68176328,2446,1.397,-40.43,4.782,-82
68176348,2446,1.401,-40.48,4.782,-81.5
68176368,2446,1.398,-40.25,4.782,-81.5
68176388,2446,1.396,-40.53,4.782,-81.5
68176408,2446,1.395,-40.48,4.782,-82.5
68176428,2446,1.401,-40.37,4.782,-81
68176448,2446,1.398,-40.02,4.782,-82
68176468,2446,1.398,-39.93,4.782,-82
68176488,2446,1.404,-39.77,4.782,-81
68176508,2446,1.404,-39.68,4.782,-81
68176528,2446,1.397,-39.57,4.782,-81.5
68176548,2446,1.397,-39.59,4.782,-82
68176568,2446,1.406,-39.68,4.782,-81
68176588,2446,1.401,-39.77,4.782,-81.5
68176608,2446,1.393,-39.96,4.782,-81.5
68176628,2446,1.396,-39.93,4.782,-82
68176648,2446,1.401,-39.95,4.782,-81
68176668,2446,1.393,-39.79,4.782,-81.5
68176688,2446,1.396,-40,4.782,-82
68176708,2446,1.399,-40.25,4.782,-82.5
68176728,2446,1.403,-40.07,4.782,-81
68176748,2446,1.402,-40.09,4.782,-81.5
68176768,2446,1.399,-40.11,4.782,-81.5
68176788,2446,1.406,-40.11,4.782,-81
68176808,2446,1.407,-40.23,4.795,-81.5
68176828,2446,1.398,-39.93,4.795,-82
68176848,2446,1.396,-39.91,4.795,-82
68176868,2446,1.403,-39.8,4.795,-81.5
68176888,2446,1.404,-39.59,4.795,-81
68176908,2446,1.401,-39.89,4.795,-81.5
68176928,2446,1.399,-40,4.788,-82
68176948,2446,1.408,-40.18,4.788,-81
68176968,2446,1.4,-40,4.788,-81
68176988,2446,1.396,-40.05,4.788,-81.5
68177008,2446,1.395,-40.07,4.788,-82
68177028,2446,1.401,-40.07,4.788,-81.5
68177048,2446,1.393,-39.96,4.782,-82
68177068,2446,1.394,-40.02,4.782,-82
68177088,2446,1.398,-40.09,4.782,-81
68177108,2446,1.399,-39.98,4.782,-81.5
68177128,2446,1.391,-39.93,4.782,-82
68177148,2446,1.393,-39.95,4.782,-82
68177168,2446,1.397,-39.77,4.796,-81
68177188,2446,1.397,-39.73,4.796,-81
68177208,2446,1.394,-39.62,4.796,-81.5
68177228,2446,1.392,-39.57,4.796,-82
68177248,2446,1.4,-39.71,4.796,-81
68177268,2446,1.396,-39.48,4.796,-81.5
68177288,2446,1.394,-40,4.782,-82
68177308,2446,1.392,-40.04,4.782,-82
68177328,2446,1.399,-40.07,4.782,-81.5
68177348,2446,1.396,-40.02,4.782,-81.5
68177368,2446,1.389,-39.8,4.782,-81.5
68177388,2446,1.39,-39.95,4.782,-82
68177408,2446,1.396,-39.86,4.782,-81
68177428,2446,1.392,-39.79,4.782,-81
68177448,2446,1.388,-40.21,4.782,-81.5
68177468,2446,1.386,-40.12,4.782,-82.5
68177488,2446,1.395,-40.3,4.782,-81
68177508,2446,1.391,-40.14,4.782,-81.5
68177528,2446,1.389,-40,4.782,-82
68177548,2446,1.388,-39.91,4.782,-82.5
68177568,2446,1.395,-39.82,4.782,-81
68177588,2446,1.393,-39.71,4.782,-81.5
68177608,2446,1.391,-39.93,4.782,-81.5
68177628,2446,1.391,-39.8,4.782,-82.5
68177648,2446,1.402,-39.84,4.782,-81.5
68177668,2446,1.395,-39.66,4.782,-81.5
68177688,2446,1.388,-39.98,4.782,-82
68177708,2446,1.388,-39.98,4.782,-82
68177728,2446,1.395,-40,4.782,-81.5
68177748,2446,1.394,-39.91,4.782,-81
68177768,2446,1.395,-40.2,4.782,-81.5
68177788,2446,1.395,-40.07,4.782,-82
68177808,2446,1.4,-40.05,4.782,-81
68177828,2446,1.398,-39.98,4.782,-81
68177848,2446,1.391,-39.73,4.782,-81.5
68177868,2446,1.394,-39.68,4.782,-82
68177888,2446,1.399,-39.52,4.782,-81
68177908,2446,1.401,-39.43,4.782,-81
68177928,2446,1.391,-39.79,4.782,-82
68177948,2446,1.392,-39.75,4.782,-82.5
68177968,2446,1.401,-39.73,4.782,-81
68177988,2446,1.4,-39.53,4.782,-81.5
68178008,2446,1.393,-39.37,4.782,-81.5
68178028,2446,1.395,-39.46,4.782,-82
68178048,2446,1.402,-39.45,4.782,-81
68178068,2446,1.394,-39.39,4.782,-82
68178088,2446,1.384,-39.12,4.782,-81.5
68178108,2446,1.386,-39.23,4.782,-82
68178128,2446,1.394,-39.23,4.782,-81.5
68178148,2446,1.396,-39.14,4.782,-81.5
68178168,2446,1.386,-38.91,4.782,-81.5
68178188,2446,1.384,-38.84,4.782,-81.5
68178208,2446,1.391,-38.89,4.782,-82
68178228,2446,1.394,-38.75,4.782,-81.5
68178248,2446,1.39,-38.53,4.782,-81.5
68178268,2446,1.388,-38.57,4.782,-81.5
68178288,2446,1.391,-38.55,4.782,-82.5
68178308,2446,1.396,-38.68,4.782,-81
68178328,2446,1.394,-38.78,4.782,-81
68178348,2446,1.387,-39.32,4.782,-81.5
68178368,2446,1.389,-39.32,4.78,-82
68178388,2446,1.395,-39.43,4.78,-81
68178408,2446,1.392,-39.28,4.78,-81.5
68178428,2446,1.393,-39.64,4.78,-81.5
68178448,2446,1.395,-39.46,4.78,-82
68178468,2446,1.401,-39.48,4.78,-81
68178488,2446,1.403,-39.37,4.782,-81.5
68178508,2446,1.399,-39.2,4.782,-82
68178528,2446,1.392,-39.48,4.782,-82
68178548,2446,1.399,-39.5,4.782,-82
68178568,2446,1.405,-39.41,4.782,-81
68178588,2446,1.4,-39.3,4.782,-82
68178608,2446,1.395,-39.23,4.782,-82
68178628,2446,1.393,-39.41,4.782,-82
68178648,2446,1.399,-39.62,4.782,-81
68178668,2446,1.393,-39.66,4.782,-81.5
68178688,2446,1.384,-39.41,4.782,-81.5
68178708,2446,1.386,-39.48,4.782,-82
68178728,2446,1.392,-39.57,4.782,-81
68178748,2446,1.391,-39.41,4.782,-81.5
68178768,2446,1.385,-39.09,4.782,-82
68178788,2446,1.389,-39.12,4.782,-82
68178808,2446,1.396,-39.25,4.782,-82
68178828,2446,1.398,-39.39,4.782,-81
68178848,2446,1.391,-39.18,4.782,-81.5
68178868,2446,1.386,-38.71,4.782,-82
68178888,2446,1.39,-38.71,4.782,-82.5
68178908,2446,1.399,-38.68,4.782,-81.5
68178928,2446,1.4,-38.77,4.782,-82
68178948,2446,1.393,-39.07,4.782,-81.5
68178968,2446,1.395,-39.3,4.782,-82
68178988,2446,1.4,-39.16,4.782,-81
68179008,2446,1.404,-39.36,4.782,-81
68179028,2446,1.397,-39.89,4.782,-81.5
68179048,2446,1.389,-39.7,4.782,-82.5
68179068,2446,1.397,-39.82,4.782,-81
68179088,2446,1.401,-39.86,4.782,-81
68179108,2447,1.397,-39.57,4.782,-81.5
68179128,2446,1.4,-39.68,4.782,-81.5
68179148,2446,1.403,-39.71,4.782,-82
68179168,2446,1.409,-39.89,4.782,-81
68179188,2446,1.402,-39.7,4.782,-81.5
68179208,2446,1.398,-40.05,4.782,-81.5
68179228,2446,1.396,-40.16,4.782,-82
68179248,2446,1.404,-40.12,4.782,-81
68179268,2446,1.406,-40.23,4.782,-81.5
68179288,2446,1.395,-40.07,4.782,-81.5
68179308,2446,1.389,-40.09,4.782,-82
68179328,2446,1.397,-40.23,4.782,-81
68179348,2446,1.402,-40.28,4.782,-81.5
68179368,2446,1.397,-40.48,4.782,-81.5
68179388,2446,1.396,-40.34,4.782,-81.5
68179408,2446,1.398,-40.34,4.782,-82
