6997421,2503,1.3,-40.28,4.768,-82
6997441,2502,1.302,-40.14,4.757,-81.5
6997461,2503,1.303,-40.43,4.757,-82
6997481,2502,1.307,-40.32,4.757,-81.5
6997501,2502,1.305,-40.37,4.757,-81
6997521,2503,1.301,-40.36,4.757,-81.5
6997541,2503,1.305,-40.29,4.757,-81.5
6997561,2502,1.298,-40.36,4.76,-82
6997581,2502,1.304,-40.25,4.76,-81.5
6997601,2503,1.302,-40.45,4.76,-81.5
6997621,2502,1.303,-40.61,4.76,-82
6997641,2503,1.308,-40.37,4.76,-81.5
6997661,2502,1.305,-40.48,4.76,-82
6997681,2503,1.304,-40.54,4.763,-81.5
6997701,2503,1.304,-40.14,4.763,-81.5
6997721,2502,1.302,-40.37,4.763,-81.5
6997741,2502,1.306,-40.43,4.763,-81.5
6997761,2502,1.299,-40.34,4.763,-82.5
6997781,2502,1.297,-40.32,4.763,-81.5
6997801,2502,1.301,-40.18,4.76,-81
6997821,2503,1.299,-40.39,4.76,-82
6997841,2503,1.301,-40.28,4.76,-81.5
6997861,2502,1.3,-40.21,4.76,-81
6997881,2502,1.296,-40.32,4.76,-81.5
6997901,2502,1.3,-40.34,4.76,-81.5
6997921,2503,1.293,-40.32,4.763,-82.5
6997941,2502,1.292,-40.5,4.763,-81.5
6997961,2503,1.3,-40.45,4.763,-81
6997981,2503,1.295,-40.71,4.763,-81.5
6998001,2503,1.303,-40.64,4.763,-81.5
6998021,2502,1.303,-40.68,4.763,-82.5
6998041,2503,1.301,-40.68,4.763,-82
6998061,2502,1.307,-40.45,4.763,-81.5
6998081,2502,1.302,-40.25,4.763,-82
6998101,2502,1.305,-40.14,4.763,-81.5
6998121,2502,1.302,-40,4.763,-82.5
6998141,2502,1.299,-39.93,4.763,-82
6998161,2502,1.305,-39.7,4.757,-81.5
6998181,2502,1.306,-39.84,4.757,-82
6998201,2502,1.305,-39.84,4.757,-81.5
6998221,2503,1.303,-39.59,4.757,-81.5
6998241,2502,1.305,-39.64,4.757,-81.5
6998261,2502,1.31,-39.43,4.757,-81
6998281,2503,1.305,-39.7,4.779,-82
6998301,2503,1.303,-39.84,4.779,-81.5
6998321,2502,1.306,-39.96,4.779,-81
6998341,2502,1.306,-40.36,4.779,-82
6998361,2502,1.305,-40.25,4.779,-81.5
6998381,2502,1.305,-40.37,4.779,-81.5
6998401,2502,1.3,-40.41,4.774,-82
6998421,2502,1.3,-40.21,4.774,-81.5
6998441,2502,1.3,-40.34,4.774,-82.5
6998461,2502,1.298,-40.05,4.774,-81.5
6998481,2502,1.302,-40.09,4.774,-81
6998501,2502,1.297,-40.2,4.774,-82
6998521,2503,1.298,-40.05,4.768,-81.5
6998541,2502,1.301,-40,4.768,-81
6998561,2502,1.303,-39.95,4.768,-81.5
6998581,2502,1.306,-39.71,4.768,-81
6998601,2502,1.306,-39.82,4.768,-82
6998621,2502,1.304,-39.75,4.768,-81.5
6998641,2503,1.308,-39.75,4.763,-81.5
6998661,2503,1.307,-39.93,4.763,-81.5
6998681,2503,1.312,-39.68,4.763,-81
6998701,2502,1.305,-39.7,4.763,-82.5
6998721,2502,1.302,-39.7,4.763,-82
6998741,2502,1.305,-39.59,4.763,-81.5
6998761,2503,1.308,-39.89,4.768,-82.5
6998781,2502,1.311,-39.93,4.768,-81.5
6998801,2502,1.309,-40.11,4.768,-81.5
6998821,2502,1.307,-40.12,4.768,-81.5
6998841,2503,1.311,-40.12,4.768,-81.5
6998861,2503,1.305,-40.18,4.768,-82
6998881,2503,1.302,-40.16,4.766,-82
6998901,2502,1.305,-39.98,4.766,-81.5
6998921,2503,1.303,-40.11,4.766,-82
6998941,2502,1.308,-40.18,4.766,-81.5
6998961,2503,1.308,-40.37,4.766,-81
6998981,2502,1.305,-40.55,4.766,-81.5
6999001,2503,1.31,-40.25,4.768,-81
6999021,2503,1.306,-40.3,4.768,-82.5
6999041,2502,1.309,-40.3,4.768,-82
6999061,2502,1.311,-40.25,4.768,-81.5
6999081,2502,1.309,-40.2,4.768,-82
6999101,2502,1.313,-40,4.768,-81.5
6999121,2503,1.309,-40.05,4.76,-81
6999141,2503,1.301,-40.23,4.76,-81.5
6999161,2503,1.306,-39.59,4.76,-81.5
6999181,2502,1.302,-39.71,4.76,-82.5
6999201,2502,1.298,-39.8,4.76,-82
6999221,2502,1.302,-39.82,4.76,-81
6999241,2502,1.303,-40.04,4.768,-82.5
6999261,2502,1.304,-39.89,4.768,-81.5
6999281,2502,1.3,-40.05,4.768,-82.5
6999301,2502,1.296,-40.07,4.768,-82
6999321,2503,1.304,-39.84,4.768,-81.5
6999341,2503,1.304,-40,4.768,-82.5
6999361,2502,1.301,-40.09,4.776,-81.5
6999381,2502,1.303,-40.18,4.776,-81
6999401,2502,1.298,-40.23,4.776,-82
6999421,2502,1.3,-40.25,4.776,-81
6999441,2502,1.301,-40.23,4.776,-81
6999461,2502,1.3,-40.3,4.776,-82
6999481,2502,1.308,-40.12,4.776,-81.5
6999501,2503,1.309,-40.3,4.776,-82.5
6999521,2502,1.304,-40.32,4.776,-81.5
6999541,2503,1.304,-40.23,4.776,-81
6999561,2502,1.303,-40.39,4.776,-82
6999581,2503,1.306,-40.39,4.776,-81
6999601,2502,1.305,-40.29,4.763,-81.5
6999621,2502,1.301,-40.21,4.763,-82
6999641,2502,1.307,-40.14,4.763,-81.5
6999661,2502,1.305,-40.3,4.763,-82
6999681,2502,1.3,-40.25,4.763,-82
6999701,2502,1.302,-40.14,4.763,-81.5
6999721,2502,1.302,-40.39,4.768,-82
6999741,2502,1.301,-40.25,4.768,-81.5
6999761,2503,1.301,-40.21,4.768,-82.5
6999781,2503,1.297,-40.39,4.768,-82
6999801,2502,1.304,-40.16,4.768,-81.5
6999821,2502,1.301,-40.18,4.768,-82.5
6999841,2503,1.3,-40.32,4.774,-81.5
6999861,2503,1.303,-40.07,4.774,-81.5
6999881,2502,1.299,-40.2,4.774,-82
6999901,2503,1.296,-40.34,4.774,-81.5
6999921,2502,1.3,-40.34,4.774,-81.5
6999941,2503,1.296,-40.28,4.774,-82
6999961,2503,1.304,-40.16,4.776,-81
6999981,2503,1.296,-40.23,4.776,-82
7000001,2502,1.3,-40.27,4.776,-81.5
7000021,2503,1.303,-40.07,4.776,-81.5
7000041,2502,1.3,-40.18,4.776,-82
7000061,2502,1.299,-40,4.776,-81.5
7000081,2503,1.304,-39.68,4.766,-81
7000101,2502,1.304,-39.91,4.766,-82
7000121,2503,1.308,-39.87,4.766,-81.5
7000141,2502,1.309,-40,4.766,-81
7000161,2503,1.304,-39.98,4.766,-81.5
7000181,2502,1.303,-40.23,4.766,-81.5
7000201,2502,1.296,-40.41,4.774,-82.5
7000221,2502,1.301,-40.37,4.774,-82
7000241,2503,1.304,-40.57,4.774,-81
7000261,2502,1.301,-40.5,4.774,-82.5
7000281,2502,1.307,-40.25,4.774,-81.5
7000301,2503,1.306,-40.25,4.774,-81.5
7000321,2502,1.304,-40.12,4.769,-82
7000341,2502,1.305,-39.91,4.769,-81.5
7000361,2503,1.301,-40.07,4.769,-82.5
7000381,2503,1.301,-39.89,4.769,-81.5
7000401,2503,1.305,-39.98,4.769,-81
7000421,2503,1.299,-40.21,4.769,-81.5
7000441,2502,1.298,-40.21,4.769,-81.5
7000461,2502,1.301,-40.27,4.769,-81.5
7000481,2502,1.302,-40.12,4.769,-82
7000501,2502,1.308,-39.98,4.769,-81.5
7000521,2502,1.305,-40.07,4.769,-82
7000541,2503,1.303,-40.04,4.769,-81.5
7000561,2502,1.307,-39.84,4.768,-81
7000581,2502,1.303,-39.78,4.768,-82.5
7000601,2502,1.304,-39.71,4.768,-81.5
7000621,2502,1.307,-39.91,4.768,-81.5
7000641,2503,1.306,-40.11,4.768,-82
7000661,2503,1.308,-40.12,4.768,-81
7000681,2502,1.306,-40.21,4.766,-82
7000701,2502,1.301,-40.34,4.766,-82
7000721,2502,1.304,-40.34,4.766,-81.5
7000741,2503,1.299,-40.39,4.766,-82.5
7000761,2503,1.3,-40.41,4.766,-81.5
7000781,2502,1.303,-40.48,4.766,-81.5
7000801,2502,1.299,-40.53,4.763,-82
7000821,2503,1.304,-40.27,4.763,-81.5
7000841,2503,1.298,-40.64,4.763,-82
7000861,2503,1.3,-40.39,4.763,-82
7000881,2502,1.303,-40.41,4.763,-81.5
7000901,2503,1.299,-40.5,4.763,-82
7000921,2503,1.302,-40.48,4.76,-81.5
7000941,2502,1.308,-40.32,4.76,-81.5
7000961,2503,1.302,-40.37,4.76,-82
7000981,2503,1.306,-40.43,4.76,-81.5
7001001,2502,1.308,-40.59,4.76,-81
7001021,2503,1.306,-40.41,4.76,-82
7001041,2503,1.313,-40.28,4.763,-81.5
7001061,2502,1.307,-40.59,4.763,-82
7001081,2503,1.307,-40.39,4.763,-81.5
7001101,2503,1.308,-40.09,4.763,-81.5
7001121,2502,1.297,-40.39,4.763,-82
7001141,2503,1.294,-40.18,4.763,-81.5
7001161,2502,1.295,-40.18,4.76,-81.5
7001181,2503,1.295,-40.07,4.76,-82
7001201,2502,1.298,-40.04,4.76,-81.5
7001221,2502,1.301,-40.09,4.76,-81.5
7001241,2503,1.299,-40.34,4.76,-82
7001261,2502,1.305,-40.32,4.76,-81.5
7001281,2502,1.305,-40.37,4.766,-82
7001301,2503,1.309,-40.46,4.766,-82
7001321,2502,1.309,-40.46,4.766,-81.5
7001341,2502,1.306,-40.52,4.766,-82
7001361,2503,1.306,-40.43,4.766,-81.5
7001381,2502,1.304,-40.32,4.766,-82.5
7001401,2502,1.303,-40.3,4.763,-81.5
7001421,2503,1.303,-40.18,4.763,-81
7001441,2502,1.298,-40.12,4.763,-82
7001461,2502,1.301,-40.09,4.763,-81.5
7001481,2503,1.307,-39.64,4.763,-81.5
7001501,2502,1.303,-39.71,4.763,-82
7001521,2502,1.303,-39.89,4.769,-81.5
7001541,2503,1.302,-39.91,4.769,-81.5
7001561,2502,1.295,-39.89,4.769,-82
7001581,2502,1.302,-39.64,4.769,-81.5
7001601,2502,1.301,-39.66,4.769,-82.5
7001621,2502,1.304,-39.71,4.769,-81.5
7001641,2502,1.312,-39.66,4.763,-81.5
7001661,2502,1.312,-39.91,4.763,-82.5
7001681,2502,1.314,-39.89,4.763,-81.5
7001701,2502,1.315,-39.96,4.763,-81
7001721,2503,1.312,-40.02,4.763,-82
7001741,2502,1.309,-39.95,4.763,-81.5
7001761,2503,1.313,-39.84,4.734,-81
7001781,2502,1.305,-40.04,4.734,-82
7001801,2502,1.309,-40.09,4.734,-81.5
7001821,2502,1.311,-40.14,4.734,-81.5
7001841,2502,1.306,-40.11,4.734,-82
7001861,2502,1.306,-39.78,4.734,-81
7001881,2502,1.302,-39.84,4.776,-82
7001901,2502,1.307,-39.84,4.776,-81.5
7001921,2503,1.305,-39.95,4.776,-81.5
7001941,2502,1.3,-40.14,4.776,-82
7001961,2503,1.302,-40.07,4.776,-81.5
7001981,2502,1.302,-40.03,4.776,-82.5
7002001,2502,1.3,-39.91,4.763,-81.5
7002021,2502,1.301,-39.82,4.763,-81.5
7002041,2502,1.301,-39.84,4.763,-82.5
7002061,2503,1.309,-39.87,4.763,-81.5
7002081,2502,1.313,-39.77,4.763,-81
7002101,2503,1.308,-39.84,4.763,-82
7002121,2503,1.308,-40.04,4.769,-81.5
7002141,2503,1.305,-39.46,4.769,-81.5
7002161,2502,1.303,-39.7,4.769,-82
7002181,2502,1.303,-39.5,4.769,-81.5
7002201,2502,1.306,-39.64,4.769,-81.5
7002221,2502,1.307,-39.68,4.769,-82
7002241,2502,1.311,-39.43,4.76,-81.5
7002261,2502,1.31,-39.62,4.76,-82
7002281,2502,1.309,-39.68,4.76,-81.5
7002301,2503,1.309,-39.64,4.76,-81.5
7002321,2502,1.305,-39.78,4.76,-82.5
7002341,2503,1.302,-39.8,4.76,-81.5
7002361,2503,1.308,-40.04,4.768,-81.5
7002381,2503,1.307,-40.25,4.768,-82
7002401,2503,1.308,-40.3,4.768,-81.5
7002421,2503,1.307,-40.32,4.768,-81.5
7002441,2502,1.304,-40.28,4.768,-82
7002461,2503,1.306,-40,4.768,-81.5
7002481,2502,1.305,-40.05,4.766,-82.5
7002501,2502,1.304,-40.11,4.766,-82
7002521,2503,1.308,-40.04,4.766,-81
7002541,2502,1.305,-40.25,4.766,-82
7002561,2502,1.301,-40.23,4.766,-81.5
7002581,2502,1.301,-39.66,4.766,-81.5
7002601,2503,1.297,-39.59,4.768,-82
7002621,2502,1.302,-39.46,4.768,-81.5
7002641,2502,1.304,-39.46,4.768,-81
7002661,2503,1.304,-39.43,4.768,-82
7002681,2503,1.303,-39.3,4.768,-81.5
7002701,2503,1.303,-39.37,4.768,-82.5
7002721,2502,1.297,-39.39,4.769,-81.5
7002741,2502,1.301,-39.32,4.769,-81.5
7002761,2503,1.302,-39.66,4.769,-82
7002781,2503,1.302,-39.62,4.769,-81.5
7002801,2502,1.302,-39.62,4.769,-81.5
7002821,2502,1.3,-39.62,4.769,-82
7002841,2503,1.306,-39.7,4.75,-81.5
7002861,2502,1.307,-39.68,4.75,-81.5
7002881,2503,1.307,-39.87,4.75,-82
7002901,2502,1.311,-39.75,4.75,-81.5
7002921,2502,1.312,-40.03,4.75,-81.5
7002941,2502,1.304,-40.07,4.75,-82
7002961,2502,1.304,-40.07,4.768,-81
7002981,2502,1.3,-40.12,4.768,-82
7003001,2502,1.297,-40.21,4.768,-81.5
7003021,2503,1.299,-40.48,4.768,-81.5
7003041,2502,1.299,-40.48,4.768,-82.5
7003061,2503,1.302,-40.46,4.768,-81.5
7003081,2502,1.303,-40.5,4.766,-81.5
7003101,2502,1.303,-40.5,4.766,-82
7003121,2502,1.307,-40.14,4.766,-81
7003141,2503,1.306,-40.05,4.766,-82.5
7003161,2503,1.301,-40.25,4.766,-82
7003181,2503,1.302,-40.43,4.766,-81
7003201,2503,1.301,-40.5,4.769,-82
7003221,2502,1.303,-40.57,4.769,-81.5
7003241,2503,1.305,-40.5,4.769,-81.5
7003261,2502,1.298,-40.46,4.769,-82.5
7003281,2503,1.3,-40.43,4.769,-81.5
7003301,2502,1.298,-40.29,4.769,-82.5
7003321,2502,1.296,-40.29,4.768,-81.5
7003341,2502,1.301,-40.18,4.768,-81.5
7003361,2503,1.301,-40.32,4.768,-81
7003381,2502,1.298,-40.43,4.768,-81.5
7003401,2503,1.303,-40.91,4.768,-81.5
7003421,2502,1.3,-41.04,4.768,-82
7003441,2503,1.299,-40.91,4.769,-81.5
7003461,2502,1.303,-41.12,4.769,-81.5
7003481,2503,1.304,-41.37,4.769,-82
7003501,2502,1.306,-41.27,4.769,-81.5
7003521,2503,1.305,-41.49,4.769,-81.5
7003541,2502,1.304,-41.39,4.769,-82
7003561,2503,1.305,-41.24,4.771,-81
