6695384,1024,1.201,51.14,4.766,-81.5
6695404,1024,1.199,51.53,4.768,-81
6695424,1024,1.19,51.12,4.768,-82
6695444,1024,1.189,50.87,4.768,-82
6695464,1024,1.194,51.52,4.768,-81.5
6695484,1024,1.196,51.94,4.768,-81.5
6695504,1024,1.203,52.27,4.768,-81.5
6695524,1024,1.198,51.9,4.769,-81.5
6695544,1024,1.197,52.09,4.769,-81.5
6695564,1024,1.202,52.19,4.769,-82
6695584,1024,1.2,51.9,4.769,-82
6695604,1024,1.189,51.8,4.769,-81.5
6695624,1024,1.197,51.64,4.769,-81.5
6695644,1024,1.207,52.15,4.769,-82
6695664,1024,1.205,52.15,4.769,-82
6695684,1024,1.21,52.51,4.769,-81.5
6695704,1024,1.219,52.86,4.769,-81
6695724,1024,1.223,53.09,4.769,-81.5
6695744,1024,1.213,52.41,4.769,-82
6695764,1024,1.213,52.53,4.76,-81.5
6695784,1024,1.223,52.73,4.76,-81.5
6695804,1024,1.216,52.42,4.76,-82
6695824,1024,1.221,52.75,4.76,-81.5
6695844,1024,1.216,52.59,4.76,-81.5
6695864,1024,1.223,52.99,4.76,-81.5
6695884,1024,1.223,52.92,4.766,-82
6695904,1024,1.217,52.6,4.766,-82
6695924,1024,1.218,52.85,4.766,-81.5
6695944,1024,1.223,52.93,4.766,-81.5
6695964,1024,1.212,52.87,4.766,-82.5
6695984,1024,1.206,52.46,4.766,-82
6696004,1024,1.204,52.4,4.76,-81.5
6696024,1024,1.205,52.27,4.76,-81.5
6696044,1024,1.2,51.68,4.76,-82
6696064,1024,1.194,51.42,4.76,-81.5
6696084,1024,1.198,51.26,4.76,-81.5
6696104,1024,1.202,50.86,4.76,-81.5
6696124,1024,1.2,51.25,4.76,-82.5
6696144,1024,1.201,50.98,4.76,-81.5
6696164,1024,1.205,51.48,4.76,-81.5
6696184,1024,1.211,51.61,4.76,-81
6696204,1024,1.199,51.27,4.76,-82.5
6696224,1024,1.194,51.09,4.76,-82
6696244,1024,1.195,50.96,4.766,-81.5
6696264,1024,1.199,51.39,4.766,-81.5
6696284,1024,1.187,51.15,4.766,-82
6696304,1024,1.184,50.62,4.766,-81.5
6696324,1024,1.188,50.53,4.766,-81.5
6696344,1024,1.197,50.8,4.766,-81.5
6696364,1024,1.196,51.26,4.763,-82.5
6696384,1024,1.196,51.43,4.763,-82
6696404,1024,1.206,51.78,4.763,-81.5
6696424,1024,1.198,51.46,4.763,-81.5
6696444,1024,1.193,50.96,4.763,-82
6696464,1024,1.193,50.82,4.763,-82
6696484,1024,1.202,51.42,4.766,-81.5
6696504,1024,1.201,50.99,4.766,-81.5
6696524,1024,1.209,51.4,4.766,-82
6696544,1024,1.202,50.99,4.766,-81.5
6696564,1024,1.195,50.78,4.766,-81.5
6696584,1024,1.194,50.51,4.766,-82.5
6696604,1024,1.195,50.7,4.763,-82
6696624,1024,1.196,50.62,4.763,-81.5
6696644,1024,1.202,50.3,4.763,-81.5
6696664,1024,1.199,49.93,4.763,-82.5
6696684,1024,1.193,49.9,4.763,-81.5
6696704,1024,1.185,49.8,4.763,-81.5
6696724,1024,1.201,50.17,4.776,-81.5
6696744,1024,1.202,50.6,4.776,-82.5
6696764,1024,1.204,50.6,4.776,-81.5
6696784,1024,1.209,50.69,4.776,-81.5
6696804,1024,1.208,51.03,4.776,-81.5
6696824,1024,1.197,50.53,4.776,-81.5
6696844,1024,1.202,50.84,4.769,-81.5
6696864,1024,1.212,51.3,4.769,-81.5
6696884,1024,1.219,51.86,4.769,-82
6696904,1024,1.208,51.41,4.769,-82
6696924,1024,1.215,51.98,4.769,-81.5
6696944,1024,1.219,52.19,4.769,-81
6696964,1024,1.218,52.6,4.771,-82.5
6696984,1024,1.222,52.99,4.771,-81.5
6697004,1024,1.231,53.37,4.771,-81.5
6697024,1024,1.228,53.19,4.771,-81
6697044,1024,1.224,53.28,4.771,-82
6697064,1024,1.228,53.62,4.771,-81.5
6697084,1024,1.237,53.9,4.766,-81.5
6697104,1024,1.239,54.06,4.766,-82
6697124,1024,1.23,53.96,4.766,-81.5
6697144,1024,1.222,53.66,4.766,-81.5
6697164,1024,1.22,53.36,4.766,-82
6697184,1024,1.208,52.87,4.766,-81.5
6697204,1024,1.207,52.69,4.757,-81
6697224,1024,1.208,52.27,4.757,-81.5
6697244,1024,1.211,52.27,4.757,-81.5
6697264,1024,1.215,52.55,4.757,-81.5
6697284,1024,1.213,52.61,4.757,-81.5
6697304,1024,1.209,52.3,4.757,-82
6697324,1024,1.2,51.69,4.763,-82
6697344,1024,1.202,51.37,4.763,-81.5
6697364,1024,1.209,51.62,4.763,-81.5
6697384,1024,1.202,51.28,4.763,-82
6697404,1024,1.204,51.31,4.763,-81.5
6697424,1023,1.203,50.81,4.763,-81.5
6697444,1024,1.198,50.77,4.768,-82
6697464,1024,1.191,50.37,4.768,-81.5
6697484,1024,1.199,50.6,4.768,-81
6697504,1024,1.192,50.11,4.768,-82
6697524,1024,1.197,50.12,4.768,-81.5
6697544,1024,1.2,50.53,4.768,-81.5
6697564,1024,1.208,50.78,4.763,-81.5
6697584,1024,1.207,50.62,4.763,-81.5
6697604,1024,1.205,50.94,4.763,-81.5
6697624,1024,1.213,50.9,4.763,-81.5
6697644,1024,1.206,50.56,4.763,-82
6697664,1024,1.208,50.67,4.763,-81.5
6697684,1024,1.21,50.59,4.763,-81.5
6697704,1024,1.199,50,4.763,-82.5
6697724,1024,1.204,50.33,4.763,-81.5
6697744,1024,1.208,50.21,4.763,-81
6697764,1024,1.207,50.34,4.763,-81.5
6697784,1024,1.204,50.34,4.763,-82
6697804,1024,1.203,50.5,4.769,-81.5
6697824,1024,1.208,50.65,4.769,-81.5
6697844,1024,1.208,51,4.769,-82.5
6697864,1024,1.212,51.21,4.769,-81.5
6697884,1024,1.206,50.81,4.769,-81.5
6697904,1024,1.213,51.12,4.769,-82.5
6697924,1024,1.216,51.28,4.76,-82
6697944,1024,1.214,51.02,4.76,-81.5
6697964,1024,1.223,51.31,4.76,-81.5
6697984,1024,1.223,51.68,4.76,-82
6698004,1024,1.215,51.43,4.76,-82
6698024,1024,1.207,51.19,4.76,-81.5
6698044,1024,1.211,50.93,4.763,-82.5
6698064,1024,1.211,51.24,4.763,-82
6698084,1024,1.214,51.25,4.763,-81.5
6698104,1024,1.21,51.23,4.763,-81.5
6698124,1024,1.212,51.32,4.763,-82
6698144,1024,1.218,51.55,4.763,-81.5
6698164,1024,1.229,51.69,4.763,-81.5
6698184,1024,1.217,51.35,4.763,-82.5
6698204,1024,1.212,51.37,4.763,-82
6698224,1023,1.209,51.43,4.763,-82
6698244,1024,1.219,51.62,4.763,-81
6698264,1024,1.214,51.31,4.763,-82
6698284,1024,1.214,51.71,4.776,-81.5
6698304,1024,1.219,52.21,4.776,-81.5
6698324,1024,1.216,51.65,4.776,-82
6698344,1024,1.207,51.12,4.776,-82
6698364,1024,1.217,51.71,4.776,-81.5
6698384,1024,1.221,51.76,4.776,-82.5
6698404,1023,1.22,52.06,4.76,-82
6698424,1024,1.212,51.87,4.76,-81.5
6698444,1024,1.219,52.09,4.76,-81
6698464,1024,1.204,51.35,4.76,-81.5
6698484,1024,1.209,51.59,4.76,-82
6698504,1024,1.207,51.76,4.76,-81.5
6698524,1024,1.214,51.78,4.769,-81.5
6698544,1024,1.211,51.61,4.769,-82
6698564,1024,1.21,51.57,4.769,-82
6698584,1024,1.213,52.19,4.769,-81.5
6698604,1024,1.211,51.69,4.769,-81.5
6698624,1024,1.211,51.69,4.769,-81.5
6698644,1024,1.209,51.46,4.763,-81.5
6698664,1024,1.208,51.67,4.763,-81.5
6698684,1024,1.208,51.46,4.763,-81.5
6698704,1024,1.216,51.74,4.763,-81.5
6698724,1024,1.221,52.09,4.763,-81.5
6698744,1024,1.218,52.27,4.763,-81.5
6698764,1024,1.22,52,4.771,-81.5
6698784,1024,1.215,52.01,4.771,-81.5
6698804,1024,1.214,52.28,4.771,-81.5
6698824,1024,1.215,52.71,4.771,-82.5
6698844,1024,1.214,52.9,4.771,-81.5
6698864,1024,1.208,52.8,4.771,-81.5
6698884,1023,1.204,52.55,4.766,-81.5
6698904,1024,1.196,52.03,4.766,-82
6698924,1024,1.195,51.84,4.766,-81.5
6698944,1024,1.209,52.25,4.766,-81
6698964,1024,1.204,52.11,4.766,-81.5
6698984,1024,1.208,52.1,4.766,-81.5
6699004,1024,1.203,51.84,4.763,-81.5
6699024,1024,1.211,51.71,4.763,-81.5
6699044,1024,1.202,51.16,4.763,-82.5
6699064,1024,1.207,51.48,4.763,-81.5
6699084,1024,1.205,51.71,4.763,-81.5
6699104,1024,1.205,51.46,4.763,-81.5
6699124,1024,1.204,51.46,4.76,-82
6699144,1024,1.202,51.57,4.76,-81.5
6699164,1024,1.21,51.75,4.76,-81.5
6699184,1024,1.2,51.02,4.76,-82
6699204,1024,1.206,51.33,4.76,-82
6699224,1024,1.204,51.17,4.76,-81.5
6699244,1024,1.211,51.78,4.76,-81.5
6699264,1024,1.193,51.02,4.76,-82.5
6699284,1024,1.187,50.91,4.76,-81.5
6699304,1024,1.195,50.96,4.76,-81.5
6699324,1024,1.193,50.96,4.76,-81.5
6699344,1023,1.198,50.96,4.76,-82
6699364,1024,1.205,51.28,4.763,-81.5
6699384,1024,1.212,51.51,4.763,-81
6699404,1024,1.209,51.12,4.763,-82
6699424,1024,1.201,51.24,4.763,-82
6699444,1024,1.205,51.27,4.763,-81.5
6699464,1024,1.208,51.07,4.763,-82.5
6699484,1024,1.217,51.37,4.766,-81.5
6699504,1024,1.225,51.83,4.766,-81.5
6699524,1024,1.227,51.81,4.766,-81
6699544,1024,1.215,51.21,4.766,-82
6699564,1024,1.216,51.44,4.766,-82
6699584,1023,1.215,51.46,4.766,-81.5
6699604,1024,1.204,50.89,4.768,-81
6699624,1024,1.208,51.41,4.768,-82
6699644,1024,1.206,51.46,4.768,-81.5
6699664,1024,1.205,51.46,4.768,-81.5
6699684,1024,1.198,50.8,4.768,-82
6699704,1024,1.198,50.91,4.768,-81.5
6699724,1024,1.199,50.94,4.774,-81.5
6699744,1024,1.201,50.62,4.774,-81.5
6699764,1024,1.208,50.96,4.774,-82
6699784,1023,1.202,51.14,4.774,-82
6699804,1024,1.202,51.05,4.774,-81
6699824,1023,1.209,51.62,4.774,-82
6699844,1024,1.206,51.62,4.769,-82
6699864,1024,1.203,51.62,4.769,-81.5
6699884,1024,1.193,51.07,4.769,-81
6699904,1024,1.201,51.21,4.769,-82
6699924,1023,1.203,51.46,4.769,-81.5
6699944,1023,1.206,51.69,4.769,-81.5
6699964,1024,1.209,51.91,4.763,-82.5
6699984,1023,1.213,52.16,4.763,-81.5
6700004,1023,1.21,51.96,4.763,-81.5
6700024,1024,1.206,51.6,4.763,-81
6700044,1024,1.201,51.03,4.763,-81.5
6700064,1024,1.207,51.32,4.763,-81.5
6700084,1024,1.2,51,4.776,-81
6700104,1023,1.206,50.69,4.776,-82
6700124,1023,1.211,51.05,4.776,-82
6700144,1023,1.213,50.87,4.776,-81.5
6700164,1024,1.202,50.59,4.776,-82.5
6700184,1024,1.2,50.39,4.776,-81.5
6700204,1024,1.198,50.19,4.769,-81.5
6700224,1024,1.199,49.81,4.769,-81
6700244,1024,1.205,50.09,4.769,-82
6700264,1024,1.21,50.41,4.769,-81.5
6700284,1024,1.21,50.62,4.769,-81.5
6700304,1024,1.217,51.16,4.769,-82
6700324,1023,1.209,50.7,4.769,-81.5
6700344,1024,1.21,50.91,4.769,-81.5
6700364,1024,1.21,51.18,4.769,-82.5
6700384,1024,1.204,50.73,4.769,-81.5
6700404,1024,1.201,50.71,4.769,-81.5
6700424,1024,1.206,50.56,4.769,-81.5
6700444,1024,1.203,50.55,4.763,-82
6700464,1024,1.205,50.96,4.763,-81.5
6700484,1024,1.206,51.07,4.763,-81
6700504,1023,1.198,50.61,4.763,-82.5
6700524,1024,1.203,50.85,4.763,-81.5
6700544,1024,1.208,50.5,4.763,-81.5
6700564,1023,1.209,50.25,4.768,-82
6700584,1023,1.202,50.41,4.768,-82
6700604,1024,1.204,50.28,4.768,-81.5
6700624,1024,1.2,50.1,4.768,-81.5
6700644,1024,1.199,49.6,4.768,-82
6700664,1023,1.195,49.48,4.768,-81.5
6700684,1024,1.193,49.28,4.766,-81.5
6700704,1024,1.198,49.45,4.766,-82
6700724,1023,1.192,49.5,4.766,-82
6700744,1023,1.205,49.82,4.766,-81
6700764,1023,1.211,50.03,4.766,-81
6700784,1024,1.204,49.84,4.766,-81.5
6700804,1024,1.201,49.93,4.768,-81.5
6700824,1024,1.201,49.84,4.768,-81.5
6700844,1024,1.207,50.12,4.768,-81.5
6700864,1023,1.205,50.12,4.768,-81.5
6700884,1024,1.202,50.42,4.768,-81.5
6700904,1024,1.192,49.87,4.768,-82
6700924,1023,1.182,49.48,4.763,-82
6700944,1023,1.185,49.52,4.763,-81.5
6700964,1024,1.19,49.41,4.763,-81.5
6700984,1023,1.184,49.19,4.763,-82
6701004,1024,1.194,49.78,4.763,-81.5
6701024,1024,1.206,50.4,4.763,-81
6701044,1024,1.207,50.78,4.76,-82
6701064,1023,1.202,50.58,4.76,-81.5
6701084,1023,1.204,51.41,4.76,-81.5
6701104,1023,1.209,51.58,4.76,-81
6701124,1024,1.199,51.05,4.76,-82
6701144,1023,1.201,51.23,4.76,-81.5
6701164,1023,1.204,51.06,4.771,-81.5
6701184,1024,1.209,51.24,4.771,-82
6701204,1023,1.216,51.41,4.771,-81.5
6701224,1024,1.22,51.83,4.771,-81.5
6701244,1024,1.216,51.77,4.771,-81.5
6701264,1024,1.211,51.15,4.771,-82
6701284,1024,1.21,51.43,4.776,-82
6701304,1023,1.207,51.59,4.776,-81.5
6701324,1024,1.204,51.96,4.776,-82.5
6701344,1023,1.211,52.37,4.776,-82
6701364,1023,1.205,52.44,4.776,-81.5
6701384,1024,1.205,52.69,4.776,-82
6701404,1023,1.197,52.03,4.757,-82
6701424,1023,1.197,51.9,4.757,-82
6701444,1023,1.2,52.39,4.757,-81.5
6701464,1023,1.197,51.77,4.757,-82
6701484,1023,1.201,51.5,4.757,-81.5
6701504,1024,1.206,51.9,4.757,-81.5
6701524,1023,1.206,51.53,4.763,-81.5
6701544,1023,1.199,51.1,4.763,-82
6701564,1024,1.199,51.3,4.763,-81.5
6701584,1024,1.199,51.46,4.763,-81.5
6701604,1023,1.205,51.76,4.763,-82
6701624,1023,1.2,51.58,4.763,-81.5
6701644,1023,1.204,51.44,4.768,-81.5
6701664,1024,1.202,51.23,4.768,-81
6701684,1023,1.21,51.43,4.768,-81.5
6701704,1023,1.206,51.41,4.768,-81.5
6701724,1023,1.206,51.18,4.768,-81
6701744,1024,1.215,51.41,4.768,-81.5
6701764,1023,1.22,51.87,4.768,-81.5
6701784,1024,1.221,52.33,4.768,-81.5
6701804,1023,1.221,52.34,4.768,-81.5
6701824,1024,1.218,51.94,4.768,-82
6701844,1024,1.218,52.35,4.768,-81.5
6701864,1023,1.213,51.87,4.768,-81
6701884,1023,1.213,52.21,4.763,-82
6701904,1023,1.213,52.36,4.763,-81.5
6701924,1024,1.223,52.41,4.763,-81.5
6701944,1024,1.223,52.69,4.763,-82.5
6701964,1024,1.221,52.44,4.763,-81.5
6701984,1023,1.228,52.67,4.763,-81
6702004,1023,1.228,52.71,4.768,-82
6702024,1023,1.215,52.3,4.768,-81.5
6702044,1023,1.214,51.74,4.768,-81.5
6702064,1023,1.211,51.59,4.768,-82
6702084,1024,1.203,51.14,4.768,-81.5
6702104,1024,1.208,51.09,4.768,-81
6702124,1024,1.214,51.15,4.769,-81.5
6702144,1023,1.212,51.28,4.769,-82
6702164,1023,1.21,51.27,4.769,-81.5
6702184,1024,1.206,50.82,4.769,-81.5
6702204,1024,1.211,51.09,4.769,-82
6702224,1023,1.215,51.07,4.769,-81.5
6702244,1023,1.218,51.31,4.768,-81
6702264,1023,1.223,51.57,4.768,-81.5
6702284,1023,1.217,51.44,4.768,-81.5
6702304,1023,1.219,51.12,4.768,-81
6702324,1024,1.211,50.92,4.768,-82
6702344,1023,1.215,51.37,4.768,-81.5
6702364,1023,1.216,51.82,4.768,-81.5
6702384,1023,1.208,51.77,4.768,-82.5
6702404,1023,1.201,51.53,4.768,-81.5
6702424,1024,1.191,51.09,4.768,-81.5
6702444,1023,1.193,51.58,4.768,-82.5
6702464,1024,1.2,51.78,4.768,-82
6702484,1023,1.209,52.28,4.766,-81.5
6702504,1024,1.202,51.87,4.766,-82
6702524,1023,1.198,51.8,4.766,-81.5
6702544,1023,1.202,51.61,4.766,-81.5
6702564,1024,1.196,51.66,4.766,-81.5
6702584,1023,1.186,51.27,4.766,-81.5
6702604,1023,1.188,51.55,4.761,-81.5
6702624,1024,1.196,51.5,4.761,-81.5
6702644,1023,1.189,50.98,4.761,-81.5
6702664,1023,1.199,51.33,4.761,-81.5
6702684,1023,1.203,51.89,4.761,-81.5
6702704,1024,1.196,51.52,4.761,-82
6702724,1023,1.202,51.85,4.769,-81.5
6702744,1024,1.203,51.92,4.769,-81.5
6702764,1024,1.2,51.55,4.769,-82
6702784,1023,1.195,51.5,4.769,-81.5
6702804,1024,1.192,51.3,4.769,-81.5
6702824,1024,1.197,51.3,4.769,-82.5
6702844,1023,1.195,51.02,4.769,-82
6702864,1024,1.203,51.57,4.769,-81
6702884,1023,1.202,52.16,4.769,-82.5
6702904,1023,1.208,52.28,4.769,-81.5
6702924,1023,1.209,52.28,4.769,-81.5
6702944,1024,1.199,51.69,4.769,-81
6702964,1024,1.193,51.56,4.769,-82
6702984,1024,1.197,51.56,4.769,-81.5
6703004,1024,1.194,50.99,4.769,-81
6703024,1023,1.194,50.95,4.769,-82
6703044,1024,1.193,51.21,4.769,-81.5
6703064,1024,1.192,50.93,4.769,-82.5
6703084,1024,1.197,51.26,4.776,-82
6703104,1023,1.199,51.28,4.776,-81.5
6703124,1024,1.199,51.61,4.776,-81.5
6703144,1024,1.196,51.5,4.776,-82.5
6703164,1024,1.189,51.19,4.776,-82
6703184,1023,1.204,51.62,4.776,-81.5
6703204,1024,1.198,51.53,4.769,-82.5
6703224,1023,1.194,51.4,4.769,-81.5
6703244,1023,1.198,50.99,4.769,-81.5
6703264,1024,1.202,51.35,4.769,-82.5
6703284,1024,1.201,51.48,4.769,-81.5
6703304,1023,1.209,51.66,4.769,-81
6703324,1024,1.196,51.05,4.774,-82.5
6703344,1024,1.192,50.62,4.774,-82
6703364,1024,1.201,50.81,4.774,-81.5
6703384,1024,1.195,50.56,4.774,-81.5
6703404,1024,1.198,50.78,4.774,-82
6703424,1024,1.205,51.36,4.774,-81.5
6703444,1023,1.198,50.95,4.774,-82.5
6703464,1024,1.2,51.07,4.774,-82
6703484,1024,1.212,51.1,4.774,-81.5
6703504,1024,1.21,50.71,4.774,-81.5
6703524,1023,1.211,50.75,4.774,-82
6703544,1023,1.207,50.59,4.774,-81.5
6703564,1024,1.204,50.53,4.771,-81
