6718604,1138,1.211,43.44,4.771,-81.5
6718624,1139,1.21,43.55,4.771,-81
6718644,1138,1.21,43.3,4.771,-81.5
6718664,1138,1.206,43.21,4.771,-81.5
6718684,1139,1.207,43.1,4.776,-81.5
6718704,1138,1.209,43.62,4.776,-81
6718724,1138,1.212,43.65,4.776,-81.5
6718744,1138,1.216,43.46,4.776,-81.5
6718764,1138,1.212,43.19,4.776,-81.5
6718784,1138,1.217,43.46,4.776,-81.5
6718804,1138,1.219,43.73,4.769,-81.5
6718824,1138,1.219,43.67,4.769,-81
6718844,1138,1.222,43.39,4.769,-82
6718864,1138,1.218,43.45,4.769,-81.5
6718884,1138,1.222,43.74,4.769,-81.5
6718904,1138,1.225,43.95,4.769,-81.5
6718924,1138,1.222,43.89,4.769,-81.5
6718944,1138,1.214,43.5,4.769,-82
6718964,1138,1.218,43.62,4.769,-81.5
6718984,1138,1.22,43.73,4.769,-81.5
6719004,1138,1.218,43.86,4.769,-81.5
6719024,1138,1.217,43.53,4.769,-81.5
6719044,1138,1.218,43.62,4.769,-82
6719064,1138,1.213,43.3,4.769,-82
6719084,1138,1.214,43.71,4.769,-81.5
6719104,1138,1.223,44.18,4.769,-81
6719124,1138,1.218,43.9,4.769,-81.5
6719144,1138,1.215,43.73,4.769,-82
6719164,1138,1.21,43.69,4.776,-81.5
6719184,1138,1.22,43.93,4.776,-81.5
6719204,1138,1.22,44.1,4.776,-81.5
6719224,1138,1.217,44.21,4.776,-81.5
6719244,1138,1.215,44,4.776,-82
6719264,1138,1.213,44.18,4.776,-82
6719284,1138,1.217,44.45,4.766,-81.5
6719304,1138,1.213,44.46,4.766,-81.5
6719324,1138,1.219,44.23,4.766,-81
6719344,1138,1.22,44.21,4.766,-82
6719364,1138,1.225,44.51,4.766,-81.5
6719384,1138,1.226,44.62,4.766,-81.5
6719404,1138,1.228,44.57,4.757,-81.5
6719424,1138,1.222,44.6,4.757,-81.5
6719444,1138,1.218,44.67,4.757,-82
6719464,1138,1.221,44.68,4.757,-81.5
6719484,1138,1.222,44.7,4.757,-81.5
6719504,1138,1.221,44.68,4.757,-81.5
6719524,1138,1.22,44.71,4.757,-81
6719544,1138,1.214,44.31,4.757,-82
6719564,1138,1.219,44.66,4.757,-81.5
6719584,1138,1.227,45.07,4.757,-81.5
6719604,1138,1.235,45.4,4.757,-81.5
6719624,1138,1.231,45.41,4.757,-81.5
6719644,1138,1.226,45.24,4.769,-82
6719664,1138,1.224,45.17,4.769,-82
6719684,1138,1.229,45.43,4.769,-81.5
6719704,1138,1.222,45.21,4.769,-81
6719724,1138,1.217,45.16,4.769,-81.5
6719744,1138,1.215,44.86,4.769,-82
6719764,1138,1.217,44.94,4.76,-81.5
6719784,1138,1.217,44.75,4.76,-81
6719804,1138,1.217,44.5,4.76,-81.5
6719824,1138,1.214,44.78,4.76,-81
6719844,1138,1.211,44.35,4.76,-82
6719864,1138,1.212,44.42,4.76,-81.5
6719884,1138,1.213,44.69,4.766,-81.5
6719904,1138,1.218,44.91,4.766,-81.5
6719924,1138,1.217,44.62,4.766,-81.5
6719944,1138,1.209,44.41,4.766,-82
6719964,1138,1.211,44.4,4.766,-82
6719984,1138,1.217,44.75,4.766,-81.5
6720004,1138,1.217,44.75,4.768,-81.5
6720024,1138,1.221,44.78,4.768,-81.5
6720044,1138,1.214,44.26,4.768,-82
6720064,1138,1.218,44.27,4.768,-81.5
6720084,1138,1.217,44.3,4.768,-81.5
6720104,1138,1.222,44.26,4.768,-81.5
6720124,1138,1.223,44.21,4.76,-81.5
6720144,1138,1.221,44.04,4.76,-82
6720164,1138,1.222,44.09,4.76,-81.5
6720184,1138,1.228,44.2,4.76,-81.5
6720204,1138,1.231,44.34,4.76,-81
6720224,1138,1.229,44.37,4.76,-81.5
6720244,1138,1.231,44.21,4.757,-82.5
6720264,1138,1.231,44.44,4.757,-82
6720284,1138,1.233,44.58,4.757,-81.5
6720304,1138,1.233,44.85,4.757,-81
6720324,1138,1.23,44.5,4.757,-81
6720344,1138,1.219,44.14,4.757,-82.5
6720364,1138,1.218,43.86,4.76,-81.5
6720384,1138,1.218,43.86,4.76,-81.5
6720404,1138,1.22,43.7,4.76,-81.5
6720424,1138,1.22,43.62,4.76,-81.5
6720444,1137,1.217,43.33,4.76,-82
6720464,1138,1.22,43.37,4.76,-81.5
6720484,1138,1.227,43.83,4.776,-81.5
6720504,1138,1.224,43.99,4.776,-81.5
6720524,1138,1.22,43.86,4.776,-82
6720544,1138,1.218,43.59,4.776,-82
6720564,1137,1.226,44.14,4.776,-81.5
6720584,1138,1.225,44.16,4.776,-81.5
6720604,1138,1.221,44.1,4.768,-81.5
6720624,1138,1.216,43.77,4.768,-82.5
6720644,1138,1.218,44.18,4.768,-81.5
6720664,1138,1.223,44.46,4.768,-81.5
6720684,1138,1.216,44.35,4.768,-81.5
6720704,1138,1.218,44.36,4.768,-82.5
6720724,1138,1.217,44.25,4.763,-81.5
6720744,1138,1.219,44.16,4.763,-81.5
6720764,1138,1.217,44.21,4.763,-81.5
6720784,1138,1.219,44.35,4.763,-81.5
6720804,1138,1.215,44.05,4.763,-82
6720824,1138,1.217,44.21,4.763,-81.5
6720844,1137,1.215,44.21,4.769,-81.5
6720864,1138,1.211,44.21,4.769,-81
6720884,1138,1.214,44.03,4.769,-82
6720904,1138,1.207,43.55,4.769,-81.5
6720924,1138,1.21,43.8,4.769,-81.5
6720944,1138,1.217,44.02,4.769,-81
6720964,1138,1.218,44.19,4.776,-81.5
6720984,1137,1.212,43.83,4.776,-82
6721004,1138,1.213,43.82,4.776,-81.5
6721024,1138,1.221,44.26,4.776,-81.5
6721044,1138,1.22,44.15,4.776,-81.5
6721064,1137,1.222,43.89,4.776,-81.5
6721084,1138,1.222,43.94,4.774,-82
6721104,1137,1.221,44.09,4.774,-81.5
6721124,1138,1.224,44.15,4.774,-81.5
6721144,1138,1.219,43.96,4.774,-81
6721164,1138,1.216,43.71,4.774,-81.5
6721184,1138,1.214,43.57,4.774,-81.5
6721204,1138,1.21,43.6,4.757,-81
6721224,1138,1.211,43.84,4.757,-81.5
6721244,1138,1.202,43.52,4.757,-82
6721264,1138,1.198,43.31,4.757,-81.5
6721284,1138,1.205,43.46,4.757,-81.5
6721304,1138,1.207,43.48,4.757,-81.5
6721324,1138,1.203,43.37,4.763,-81.5
6721344,1138,1.207,43.49,4.763,-82
6721364,1138,1.21,43.54,4.763,-81.5
6721384,1138,1.214,43.57,4.763,-81.5
6721404,1138,1.217,43.76,4.763,-81
6721424,1138,1.219,43.66,4.763,-82
6721444,1138,1.224,43.71,4.774,-81.5
6721464,1138,1.229,44.04,4.774,-81.5
6721484,1138,1.23,44.04,4.774,-81
6721504,1138,1.223,43.68,4.774,-82
6721524,1137,1.226,43.96,4.774,-81.5
6721544,1137,1.225,44.09,4.774,-81
6721564,1137,1.226,44.14,4.776,-81
6721584,1138,1.221,44.15,4.776,-82
6721604,1137,1.223,44.29,4.776,-81.5
6721624,1138,1.225,44.49,4.776,-81.5
6721644,1138,1.222,44.31,4.776,-81.5
6721664,1138,1.215,43.8,4.776,-81.5
6721684,1138,1.216,43.81,4.772,-82
6721704,1138,1.216,43.73,4.772,-81.5
6721724,1138,1.217,43.85,4.772,-81.5
6721744,1138,1.217,43.78,4.772,-81
6721764,1138,1.219,43.87,4.772,-82
6721784,1137,1.222,44.06,4.772,-81
6721804,1137,1.219,44.23,4.768,-81.5
6721824,1138,1.217,44.25,4.768,-81
6721844,1137,1.212,44.04,4.768,-82
6721864,1138,1.217,44.09,4.768,-81.5
6721884,1137,1.222,44.08,4.768,-81
6721904,1138,1.218,43.67,4.768,-81.5
6721924,1138,1.219,43.77,4.768,-82.5
6721944,1138,1.222,43.86,4.768,-81.5
6721964,1138,1.227,44.17,4.768,-81.5
6721984,1138,1.227,44.37,4.768,-81
6722004,1137,1.223,44.19,4.768,-82
6722064,1138,1.228,44.5,4.769,-81.5
6722084,1138,1.226,44.12,4.769,-82
6722104,1138,1.227,44.02,4.769,-81.5
6722124,1138,1.222,44.04,4.769,-81.5
6722144,1138,1.219,43.87,4.769,-81.5
6722164,1138,1.212,43.53,4.76,-82
6722184,1137,1.212,43.59,4.76,-81.5
6722204,1138,1.213,43.52,4.76,-81.5
6722224,1137,1.214,43.6,4.76,-81
6722244,1138,1.21,43.34,4.76,-82
6722264,1138,1.212,43.57,4.76,-81.5
6722284,1138,1.214,43.65,4.766,-81.5
6722304,1137,1.215,43.79,4.766,-81
6722324,1137,1.219,43.8,4.766,-82
6722344,1138,1.223,43.86,4.766,-82
6722364,1138,1.231,44.36,4.766,-81.5
6722384,1138,1.231,44.14,4.766,-81
6722404,1138,1.223,44.03,4.768,-82.5
6722424,1137,1.219,43.95,4.768,-81.5
6722444,1137,1.214,44.1,4.768,-81.5
6722464,1138,1.216,44.08,4.768,-81
6722484,1137,1.214,44.27,4.768,-82.5
6722504,1137,1.215,44.2,4.768,-81.5
6722524,1138,1.219,44.07,4.776,-81.5
6722544,1138,1.223,44.52,4.776,-81.5
6722564,1137,1.223,44.71,4.776,-82.5
6722584,1137,1.225,44.62,4.776,-82
6722604,1137,1.231,45.03,4.776,-81.5
6722624,1137,1.232,45.12,4.776,-81
6722644,1137,1.229,45.25,4.774,-82
6722664,1137,1.225,45.02,4.774,-82
6722684,1138,1.226,45.12,4.774,-81
6722704,1138,1.224,45.02,4.774,-81
6722724,1138,1.219,44.96,4.774,-81
6722744,1138,1.22,44.98,4.774,-82
6722764,1138,1.219,44.96,4.776,-81.5
6722784,1137,1.227,45.11,4.776,-81
6722804,1138,1.225,44.9,4.776,-81.5
6722824,1137,1.218,44.89,4.776,-82
6722844,1137,1.216,44.99,4.776,-81.5
6722864,1138,1.217,45.15,4.776,-81.5
6722884,1138,1.214,44.86,4.763,-82.5
6722904,1138,1.208,44.37,4.763,-82
6722924,1137,1.211,44.31,4.763,-81.5
6722944,1138,1.211,44.11,4.763,-81.5
6722964,1137,1.21,43.59,4.763,-81
6722984,1138,1.209,43.84,4.763,-81.5
6723004,1137,1.212,44.42,4.763,-81.5
6723024,1138,1.218,44.06,4.763,-81
6723044,1138,1.218,43.98,4.763,-82
6723064,1138,1.217,44.05,4.763,-82
6723084,1137,1.22,44.28,4.763,-81.5
6723104,1137,1.222,44.52,4.763,-81
6723124,1138,1.224,44.5,4.769,-81.5
6723144,1138,1.222,44.48,4.769,-81.5
6723164,1138,1.23,44.58,4.769,-82
6723184,1137,1.235,44.68,4.769,-81.5
6723204,1138,1.229,44.49,4.769,-81.5
6723224,1137,1.226,44.37,4.769,-82
6723244,1138,1.221,44.51,4.763,-81.5
6723264,1137,1.227,44.74,4.763,-81.5
6723284,1138,1.219,44.46,4.763,-82
6723304,1137,1.225,44.29,4.763,-82
6723324,1138,1.221,44.17,4.763,-81.5
6723344,1137,1.221,43.85,4.763,-81
6723364,1137,1.222,44.21,4.768,-82.5
6723384,1138,1.22,44.04,4.768,-81.5
6723404,1137,1.219,44.12,4.768,-81.5
6723424,1138,1.223,44.34,4.768,-81.5
6723444,1138,1.225,44.24,4.768,-82
6723464,1138,1.224,44.4,4.768,-81.5
6723484,1137,1.228,44.32,4.766,-81.5
6723504,1138,1.229,44.31,4.766,-81.5
6723524,1137,1.224,44.21,4.766,-82
6723544,1137,1.218,44.39,4.766,-81.5
6723564,1138,1.217,44.57,4.766,-81.5
6723584,1138,1.224,45.12,4.766,-81.5
6723604,1137,1.229,45.35,4.768,-82
6723624,1137,1.236,45.64,4.768,-81.5
6723644,1138,1.241,46,4.768,-81
6723664,1137,1.235,45.62,4.768,-82
6723684,1137,1.234,45.87,4.768,-82
6723704,1137,1.243,45.93,4.768,-81.5
6723724,1138,1.245,45.95,4.769,-81.5
6723744,1137,1.24,45.58,4.769,-82.5
6723764,1138,1.247,45.78,4.769,-81.5
6723784,1137,1.25,45.94,4.769,-81.5
6723804,1137,1.242,45.74,4.769,-81.5
6723824,1137,1.229,45.53,4.769,-82
6723844,1138,1.224,45.48,4.769,-81.5
6723864,1137,1.224,45.65,4.769,-81.5
6723884,1138,1.225,45.44,4.769,-81.5
6723904,1137,1.228,45.52,4.769,-82
6723924,1137,1.24,45.91,4.769,-81.5
6723944,1138,1.238,46.12,4.769,-81
6723964,1137,1.237,45.95,4.776,-81.5
6723984,1138,1.233,46.11,4.776,-82
6724004,1137,1.228,45.91,4.776,-81.5
6724024,1137,1.231,45.73,4.776,-81.5
6724044,1138,1.234,45.28,4.776,-81.5
6724064,1137,1.24,45.35,4.776,-82
6724084,1137,1.238,45.31,4.766,-81.5
6724104,1137,1.234,45.34,4.766,-81.5
6724124,1138,1.228,44.92,4.766,-82
6724144,1137,1.223,45.36,4.766,-81.5
6724164,1137,1.232,45.48,4.766,-81.5
6724184,1138,1.231,45.44,4.766,-82.5
6724204,1138,1.217,44.78,4.768,-82
6724224,1137,1.223,44.89,4.768,-81.5
6724244,1137,1.233,45.12,4.768,-81
6724264,1138,1.227,45.44,4.768,-81.5
6724284,1138,1.223,45.56,4.768,-82
6724304,1138,1.23,45.93,4.768,-81.5
6724324,1138,1.231,46.12,4.76,-81
6724344,1137,1.23,45.87,4.76,-81.5
6724364,1137,1.23,45.78,4.76,-82
6724384,1138,1.223,45.91,4.76,-81.5
6724404,1138,1.222,45.87,4.76,-81
6724424,1137,1.227,45.7,4.76,-81.5
6724444,1138,1.23,45.62,4.769,-81.5
6724464,1138,1.223,45.28,4.769,-81.5
6724484,1137,1.219,45.24,4.769,-81
6724504,1138,1.221,45.14,4.769,-81.5
6724524,1137,1.228,44.81,4.769,-81.5
6724544,1137,1.237,45,4.769,-82
6724564,1137,1.243,45.12,4.776,-81.5
6724584,1138,1.242,45.06,4.776,-81.5
6724604,1138,1.231,45.16,4.776,-81.5
6724624,1137,1.225,44.61,4.776,-82.5
6724644,1137,1.232,44.85,4.776,-82
6724664,1138,1.229,44.95,4.776,-81.5
6724684,1138,1.238,44.98,4.777,-81.5
6724704,1138,1.224,44.6,4.777,-82.5
6724724,1137,1.223,44.71,4.777,-81.5
6724744,1138,1.226,44.76,4.777,-81.5
6724764,1137,1.224,44.73,4.777,-81
6724784,1137,1.226,44.6,4.777,-82
6724804,1138,1.223,44.29,4.763,-81.5
6724824,1138,1.221,44.24,4.763,-81.5
6724844,1137,1.224,44.27,4.763,-81.5
6724864,1137,1.228,44.12,4.763,-82.5
6724884,1137,1.221,43.96,4.763,-82
6724904,1138,1.23,44.2,4.763,-81.5
6724924,1137,1.231,44.41,4.774,-81.5
6724944,1138,1.232,44.34,4.774,-82.5
6724964,1137,1.228,44.02,4.774,-82
6724984,1137,1.228,44.1,4.774,-81.5
6725004,1137,1.226,44.01,4.774,-81.5
6725024,1138,1.221,43.52,4.774,-82
6725044,1138,1.219,42.96,4.774,-82
6725064,1138,1.226,42.95,4.774,-81.5
6725084,1137,1.224,42.95,4.774,-81.5
6725104,1137,1.234,43.3,4.774,-81.5
6725124,1137,1.227,43.2,4.774,-82.5
6725144,1138,1.224,43.29,4.774,-81.5
6725164,1138,1.22,43.43,4.76,-81.5
6725184,1137,1.226,43.66,4.76,-81.5
6725204,1137,1.223,43.59,4.76,-82.5
6725224,1137,1.217,43.62,4.76,-81.5
6725244,1138,1.219,43.92,4.76,-81.5
6725264,1137,1.214,43.71,4.76,-81
6725284,1138,1.216,43.87,4.766,-82
6725304,1138,1.213,44.15,4.766,-82
6725324,1137,1.208,44.42,4.766,-81.5
6725344,1138,1.211,44.8,4.766,-81.5
6725364,1137,1.213,45.01,4.766,-82.5
6725384,1138,1.212,44.71,4.766,-81.5
6725404,1137,1.22,44.74,4.769,-81.5
6725424,1138,1.222,44.56,4.769,-81.5
6725444,1138,1.218,44.31,4.769,-82
6725464,1137,1.219,44.19,4.769,-82
6725484,1138,1.217,44.12,4.769,-81.5
6725504,1138,1.216,44.27,4.769,-81.5
6725524,1138,1.21,44.02,4.757,-82
6725544,1137,1.212,44.03,4.757,-81.5
6725564,1138,1.216,44.17,4.757,-81
6725584,1138,1.22,44.42,4.757,-81
6725604,1137,1.214,44.15,4.757,-82
6725624,1137,1.217,43.81,4.757,-81.5
6725644,1137,1.218,44.06,4.769,-81.5
6725664,1137,1.213,43.99,4.769,-81.5
6725684,1137,1.212,43.94,4.769,-82
6725704,1137,1.214,44.12,4.769,-81.5
6725724,1137,1.212,44.05,4.769,-81
6725744,1138,1.215,44.07,4.769,-81
6725764,1138,1.209,43.83,4.76,-82
6725784,1138,1.212,43.9,4.76,-81.5
6725804,1138,1.214,43.96,4.76,-81.5
6725824,1138,1.221,44.15,4.76,-81
6725844,1137,1.219,43.79,4.76,-82
6725864,1137,1.218,43.62,4.76,-81
6725884,1138,1.223,44.01,4.766,-81.5
6725904,1137,1.219,43.83,4.766,-82
6725924,1138,1.221,44.04,4.766,-81.5
6725944,1138,1.227,44.36,4.766,-81
6725964,1138,1.225,44.31,4.766,-81.5
6725984,1137,1.221,44.18,4.766,-81.5
6726004,1137,1.219,44.11,4.763,-81.5
6726024,1138,1.221,44.09,4.763,-81
6726044,1138,1.214,43.71,4.763,-82
6726064,1138,1.209,43.69,4.763,-81.5
6726084,1138,1.214,43.7,4.763,-81.5
6726104,1138,1.21,43.44,4.763,-81.5
6726124,1138,1.201,42.96,4.769,-82
6726144,1138,1.203,42.78,4.769,-81.5
6726164,1137,1.203,42.76,4.769,-81.5
6726184,1138,1.204,42.66,4.769,-81
6726204,1138,1.203,42.67,4.769,-82
6726224,1138,1.204,42.79,4.769,-81.5
6726244,1138,1.205,42.85,4.774,-81.5
6726264,1137,1.208,42.59,4.774,-81
6726284,1138,1.204,42.74,4.774,-81.5
6726304,1138,1.209,42.98,4.774,-81.5
6726324,1138,1.211,43.06,4.774,-81.5
6726344,1138,1.213,43.1,4.774,-82
6726364,1138,1.213,43.11,4.779,-81.5
6726384,1137,1.218,43.41,4.779,-81.5
6726404,1138,1.215,43.32,4.779,-81
6726424,1137,1.212,43.21,4.779,-82
6726444,1137,1.214,43.46,4.779,-81.5
6726464,1137,1.215,43.71,4.779,-81
6726484,1137,1.213,43.62,4.766,-82
6726504,1138,1.213,43.65,4.766,-81.5
6726524,1137,1.215,43.87,4.766,-81.5
6726544,1138,1.215,43.73,4.766,-81
6726564,1137,1.212,43.5,4.766,-82
6726584,1137,1.207,43.45,4.766,-81
6726604,1138,1.215,43.9,4.763,-81.5
6726624,1137,1.216,43.74,4.763,-81.5
6726644,1137,1.212,43.42,4.763,-82
6726664,1137,1.211,43.46,4.763,-81.5
6726684,1138,1.215,43.68,4.763,-81.5
6726704,1137,1.214,43.59,4.763,-82
6726724,1138,1.216,43.57,4.769,-81.5
6726744,1137,1.221,43.9,4.769,-81.5
6726764,1137,1.22,43.71,4.769,-81.5
6726784,1137,1.213,43.27,4.769,-82
6726804,1137,1.218,43.69,4.769,-81.5
6726824,1138,1.22,43.87,4.769,-81
6726844,1137,1.215,43.57,4.768,-82
6726864,1137,1.213,43.75,4.768,-81.5
6726884,1138,1.216,44.11,4.768,-81.5
6726904,1137,1.216,44.11,4.768,-81
6726924,1137,1.21,43.86,4.768,-82
6726944,1138,1.211,43.87,4.768,-81.5
6726964,1137,1.211,43.85,4.787,-81.5
6726984,1138,1.214,43.96,4.787,-81.5
6727004,1138,1.216,43.92,4.787,-81.5
6727024,1138,1.215,43.81,4.787,-81.5
6727044,1137,1.217,44.08,4.787,-81.5
6727064,1138,1.217,43.98,4.787,-82
6727084,1138,1.218,44.28,4.766,-81.5
6727104,1137,1.217,44.64,4.766,-81.5
6727124,1137,1.216,44.69,4.766,-82
6727144,1137,1.21,44.52,4.766,-81.5
6727164,1137,1.208,44.56,4.766,-81.5
6727184,1138,1.209,44.85,4.766,-81
6727204,1137,1.209,44.53,4.768,-82
6727224,1137,1.208,44.44,4.768,-81.5
6727244,1137,1.211,44.49,4.768,-81.5
6727264,1137,1.207,44.05,4.768,-81
6727284,1138,1.209,43.93,4.768,-82
6727304,1137,1.216,44.01,4.768,-81
6727324,1138,1.212,43.9,4.76,-81.5
6727344,1137,1.218,43.78,4.76,-82.5
6727364,1137,1.217,43.94,4.76,-81.5
6727384,1138,1.218,44.25,4.76,-81
6727404,1137,1.219,44.34,4.76,-81
6727424,1138,1.218,44.21,4.76,-82
6727444,1138,1.227,44.66,4.757,-81.5
6727464,1137,1.222,44.4,4.757,-81.5
6727484,1138,1.211,44.18,4.757,-82.5
6727504,1138,1.218,44.36,4.757,-81.5
6727524,1138,1.219,44.42,4.757,-81.5
6727544,1138,1.219,44.17,4.757,-81
