6917462,2103,1.355,-16.23,4.76,-81.5
6917482,2104,1.352,-16.15,4.76,-81.5
6917502,2103,1.356,-16.14,4.76,-81.5
6917522,2104,1.355,-16.03,4.763,-81.5
6917542,2103,1.355,-15.99,4.763,-81.5
6917562,2104,1.357,-16.06,4.763,-82.5
6917582,2104,1.356,-16.12,4.763,-82.5
6917602,2104,1.354,-15.9,4.763,-82
6917622,2104,1.356,-16.17,4.763,-82
6917642,2104,1.355,-16.41,4.76,-81.5
6917662,2104,1.356,-16.58,4.76,-82
6917682,2104,1.358,-16.31,4.76,-81.5
6917702,2104,1.36,-16.36,4.76,-81.5
6917722,2104,1.359,-16.12,4.76,-81.5
6917742,2104,1.354,-15.86,4.76,-81.5
6917762,2104,1.355,-15.9,4.761,-81.5
6917782,2104,1.354,-15.73,4.761,-82
6917802,2103,1.352,-15.46,4.761,-82
6917822,2104,1.352,-14.95,4.761,-82.5
6917842,2104,1.352,-14.9,4.761,-82
6917862,2104,1.354,-15.15,4.761,-82
6917882,2104,1.359,-15.17,4.779,-81.5
6917902,2104,1.361,-15.06,4.779,-81.5
6917922,2104,1.359,-14.91,4.779,-81.5
6917942,2104,1.358,-15.04,4.779,-81.5
6917962,2103,1.358,-15.17,4.779,-81.5
6917982,2104,1.357,-15.24,4.779,-82
6918002,2104,1.349,-15.42,4.763,-82
6918022,2104,1.353,-15.12,4.763,-82
6918042,2104,1.352,-15.23,4.763,-81.5
6918062,2104,1.349,-15.25,4.763,-81.5
6918082,2104,1.353,-15.45,4.763,-81.5
6918102,2104,1.356,-15.31,4.763,-82
6918122,2104,1.357,-15.36,4.763,-81.5
6918142,2104,1.357,-15.35,4.763,-81.5
6918162,2104,1.357,-15.33,4.763,-82
6918182,2104,1.358,-15.29,4.763,-82
6918202,2104,1.358,-15.33,4.763,-82
6918222,2104,1.36,-15.86,4.763,-82
6918242,2104,1.361,-15.99,4.768,-81.5
6918262,2104,1.358,-15.62,4.768,-82
6918282,2104,1.359,-15.79,4.768,-81.5
6918302,2104,1.356,-15.62,4.768,-81.5
6918322,2104,1.353,-15.7,4.768,-81.5
6918342,2104,1.35,-15.7,4.768,-82.5
6918362,2104,1.353,-15.64,4.776,-82.5
6918382,2104,1.354,-15.63,4.776,-82.5
6918402,2104,1.354,-15.99,4.776,-82
6918422,2104,1.352,-15.82,4.776,-82
6918442,2104,1.351,-15.54,4.776,-81.5
6918462,2104,1.353,-15.41,4.776,-81.5
6918482,2104,1.36,-15.49,4.766,-81.5
6918502,2104,1.364,-15.28,4.766,-81.5
6918522,2104,1.363,-15.29,4.766,-81.5
6918542,2104,1.361,-15.53,4.766,-81.5
6918562,2104,1.359,-15.44,4.766,-82.5
6918582,2104,1.361,-15.29,4.766,-82
6918602,2104,1.361,-15.38,4.76,-82.5
6918622,2104,1.358,-14.96,4.76,-82
6918642,2104,1.356,-15.03,4.76,-81.5
6918662,2104,1.358,-15.23,4.76,-81.5
6918682,2104,1.358,-15.41,4.76,-81.5
6918702,2104,1.358,-15.42,4.76,-81
6918722,2104,1.356,-15.41,4.763,-81.5
6918742,2104,1.357,-15.2,4.763,-82
6918762,2104,1.355,-15.07,4.763,-82.5
6918782,2104,1.355,-14.71,4.763,-82
6918802,2104,1.352,-14.25,4.763,-82
6918822,2104,1.353,-14.62,4.763,-81.5
6918842,2104,1.351,-14.65,4.769,-81.5
6918862,2104,1.352,-14.65,4.769,-81.5
6918882,2104,1.356,-14.54,4.769,-81.5
6918902,2104,1.354,-14.48,4.769,-81.5
6918922,2104,1.356,-14.28,4.769,-82.5
6918942,2104,1.354,-14.46,4.769,-82
6918962,2104,1.354,-14.6,4.76,-82
6918982,2104,1.35,-14.24,4.76,-81.5
6919002,2104,1.35,-13.84,4.76,-82
6919022,2104,1.353,-14,4.76,-82
6919042,2104,1.355,-14.14,4.76,-81.5
6919062,2104,1.356,-14.37,4.76,-81.5
6919082,2104,1.355,-14.56,4.776,-81.5
6919102,2104,1.354,-14.74,4.776,-82.5
6919122,2104,1.357,-14.75,4.776,-82
6919142,2104,1.357,-14.78,4.776,-82
6919162,2104,1.356,-14.81,4.776,-82
6919182,2104,1.361,-15.41,4.776,-81.5
6919202,2104,1.358,-15.64,4.763,-81.5
6919222,2104,1.36,-15.54,4.763,-81.5
6919242,2104,1.359,-15.66,4.763,-81
6919262,2104,1.357,-15.44,4.763,-81.5
6919282,2104,1.358,-15.5,4.763,-82
6919302,2104,1.357,-15.46,4.763,-82.5
6919322,2104,1.357,-15.42,4.769,-81.5
6919342,2104,1.353,-15.04,4.769,-81.5
6919362,2104,1.352,-15.08,4.769,-81.5
6919382,2104,1.349,-14.77,4.769,-81.5
6919402,2104,1.351,-14.92,4.769,-81.5
6919422,2104,1.354,-15.17,4.769,-82
6919442,2104,1.359,-15.19,4.757,-82
6919462,2104,1.358,-15.13,4.757,-82.5
6919482,2104,1.357,-15.24,4.757,-82
6919502,2104,1.355,-15.13,4.757,-82
6919522,2104,1.354,-15.29,4.757,-82
6919542,2104,1.358,-15.44,4.757,-82
6919562,2104,1.36,-15.4,4.76,-81.5
6919582,2104,1.36,-15.54,4.76,-81.5
6919602,2104,1.361,-15.65,4.76,-81
6919622,2104,1.359,-15.75,4.76,-82.5
6919642,2104,1.356,-15.65,4.76,-82
6919662,2104,1.356,-15.37,4.76,-82
6919682,2104,1.354,-15.13,4.779,-82
6919702,2104,1.354,-15.08,4.779,-81.5
6919722,2104,1.356,-15.13,4.779,-81.5
6919742,2104,1.36,-15.06,4.779,-81.5
6919762,2104,1.356,-15.36,4.779,-81.5
6919782,2104,1.357,-15.31,4.779,-82.5
6919802,2104,1.357,-15.29,4.731,-82.5
6919822,2104,1.357,-15.38,4.731,-82.5
6919842,2104,1.357,-15.25,4.731,-82
6919862,2104,1.354,-14.78,4.731,-81.5
6919882,2104,1.357,-15.19,4.731,-81.5
6919902,2104,1.359,-14.99,4.731,-81
6919922,2104,1.363,-15.2,4.76,-81.5
6919942,2104,1.364,-15.13,4.76,-81.5
6919962,2104,1.365,-14.96,4.76,-82
6919982,2104,1.364,-14.89,4.76,-82
6920002,2104,1.362,-14.91,4.76,-82
6920022,2104,1.362,-15.54,4.76,-81.5
6920042,2104,1.36,-15.6,4.768,-81.5
6920062,2104,1.36,-15.46,4.768,-82
6920082,2104,1.364,-15.57,4.768,-81.5
6920102,2104,1.362,-15.87,4.768,-81.5
6920122,2104,1.36,-15.86,4.768,-81.5
6920142,2104,1.356,-16.02,4.768,-82
6920162,2104,1.354,-16.23,4.771,-82
6920182,2104,1.348,-15.79,4.771,-82
6920202,2104,1.35,-15.88,4.771,-81.5
6920222,2104,1.352,-15.67,4.771,-81.5
6920242,2104,1.355,-15.85,4.771,-81.5
6920262,2104,1.358,-15.92,4.771,-81.5
6920282,2104,1.359,-15.87,4.763,-82.5
6920302,2104,1.36,-15.87,4.763,-82
6920322,2104,1.355,-15.83,4.763,-82
6920342,2104,1.358,-16.02,4.763,-81.5
6920362,2104,1.356,-15.96,4.763,-81.5
6920382,2104,1.356,-15.92,4.763,-81.5
6920402,2104,1.359,-15.98,4.76,-81.5
6920422,2104,1.357,-15.91,4.76,-81.5
6920442,2104,1.358,-15.99,4.76,-82
6920462,2104,1.36,-15.96,4.76,-82
6920482,2104,1.357,-15.69,4.76,-82
6920502,2104,1.355,-15.86,4.76,-82
6920522,2104,1.355,-15.96,4.769,-81.5
6920542,2104,1.355,-15.99,4.769,-81.5
6920562,2104,1.356,-15.79,4.769,-81.5
6920582,2104,1.352,-15.81,4.769,-82.5
6920602,2104,1.352,-15.75,4.769,-82
6920622,2104,1.351,-15.75,4.769,-81.5
6920642,2104,1.352,-15.86,4.769,-82
6920662,2104,1.349,-15.92,4.769,-82
6920682,2104,1.354,-16.04,4.769,-81.5
6920702,2104,1.353,-16.02,4.769,-81.5
6920722,2104,1.352,-16.01,4.769,-81.5
6920742,2104,1.353,-15.92,4.769,-82
6920762,2104,1.355,-15.87,4.763,-82
6920782,2104,1.355,-15.46,4.763,-82
6920802,2104,1.358,-15.81,4.763,-81.5
6920822,2104,1.359,-16.19,4.763,-81.5
6920842,2104,1.358,-16.41,4.763,-81.5
6920862,2104,1.362,-16.35,4.763,-81.5
6920882,2104,1.36,-16.44,4.763,-82.5
6920902,2104,1.357,-16.29,4.763,-82
6920922,2104,1.355,-16.26,4.763,-82
6920942,2104,1.353,-16.86,4.763,-81.5
6920962,2104,1.352,-16.68,4.763,-81.5
6920982,2104,1.352,-16.44,4.763,-81
6921002,2104,1.355,-16.2,4.763,-81
6921022,2104,1.36,-16.1,4.763,-81.5
6921042,2104,1.364,-16.11,4.763,-82.5
6921062,2104,1.362,-16.07,4.763,-82
6921082,2104,1.362,-16.6,4.763,-81.5
6921102,2104,1.359,-16.4,4.763,-81.5
6921122,2104,1.357,-16.39,4.769,-81.5
6921142,2104,1.358,-16.5,4.769,-81.5
6921162,2104,1.355,-16.45,4.769,-81.5
6921182,2104,1.354,-16.37,4.769,-82.5
6921202,2104,1.35,-16.26,4.769,-82
6921222,2104,1.351,-16.44,4.769,-82
6921242,2104,1.351,-16.84,4.763,-81.5
6921262,2104,1.351,-16.58,4.763,-81.5
6921282,2104,1.35,-16.35,4.763,-81.5
6921302,2104,1.352,-16.1,4.763,-82
6921322,2104,1.353,-16.02,4.763,-82
6921342,2104,1.351,-16.01,4.763,-82
6921362,2104,1.351,-16.1,4.763,-81.5
6921382,2104,1.358,-16.18,4.763,-81.5
6921402,2104,1.357,-15.78,4.763,-81.5
6921422,2104,1.355,-15.64,4.763,-81.5
6921442,2104,1.356,-15.58,4.763,-81.5
6921462,2104,1.359,-15.58,4.763,-82.5
6921482,2104,1.358,-15.79,4.766,-82
6921502,2104,1.356,-16.09,4.766,-82
6921522,2104,1.36,-16.02,4.766,-81.5
6921542,2104,1.364,-16.1,4.766,-81.5
6921562,2104,1.364,-16.28,4.766,-81.5
6921582,2104,1.359,-16.24,4.766,-82.5
6921602,2104,1.362,-16.09,4.763,-82
6921622,2104,1.359,-15.92,4.763,-81.5
6921642,2104,1.357,-16.16,4.763,-81.5
6921662,2104,1.358,-16,4.763,-81.5
6921682,2104,1.357,-16.12,4.763,-81.5
6921702,2104,1.356,-16.01,4.763,-82.5
6921722,2104,1.355,-15.83,4.763,-82
6921742,2104,1.353,-15.78,4.763,-82
6921762,2104,1.356,-16.42,4.763,-81.5
6921782,2104,1.357,-16.48,4.763,-81.5
6921802,2104,1.356,-16.35,4.763,-81.5
6921822,2104,1.357,-16.4,4.763,-81.5
6921842,2104,1.357,-16.31,4.763,-83
6921862,2104,1.354,-16.19,4.763,-82
6921882,2104,1.354,-16.23,4.763,-81.5
6921902,2104,1.352,-16.14,4.763,-81.5
6921922,2104,1.355,-16.27,4.763,-81.5
6921942,2104,1.357,-16.12,4.763,-81.5
6921962,2104,1.356,-16.29,4.768,-82.5
6921982,2104,1.357,-16.14,4.768,-82
6922002,2104,1.358,-16.1,4.768,-82
6922022,2104,1.355,-16.04,4.768,-81.5
6922042,2104,1.357,-16.02,4.768,-81.5
6922062,2104,1.355,-16.14,4.768,-81.5
6922082,2104,1.355,-16.06,4.766,-81.5
6922102,2104,1.356,-15.89,4.766,-82.5
6922122,2104,1.354,-15.78,4.766,-82
6922142,2104,1.356,-15.98,4.766,-81.5
6922162,2104,1.358,-16.2,4.766,-81.5
6922182,2104,1.361,-16.29,4.766,-81.5
6922202,2104,1.358,-16.24,4.76,-81.5
6922222,2104,1.359,-15.96,4.76,-82.5
6922242,2104,1.361,-15.79,4.76,-82
6922262,2104,1.358,-15.75,4.76,-82
6922282,2104,1.357,-15.88,4.76,-81.5
6922302,2104,1.36,-15.79,4.76,-81.5
6922322,2104,1.362,-15.91,4.761,-81.5
6922342,2104,1.362,-15.63,4.761,-81.5
6922362,2104,1.363,-15.62,4.761,-82.5
6922382,2104,1.359,-15.61,4.761,-82.5
6922402,2104,1.357,-15.77,4.761,-82
6922422,2104,1.358,-15.64,4.761,-81.5
6922442,2104,1.36,-15.79,4.776,-81.5
6922462,2104,1.357,-15.83,4.776,-81.5
6922482,2104,1.355,-15.78,4.776,-82
6922502,2104,1.358,-15.75,4.776,-82
6922522,2104,1.353,-16.45,4.776,-82
6922542,2104,1.352,-16.1,4.776,-81.5
6922562,2104,1.356,-16.11,4.776,-81.5
6922582,2104,1.356,-16.24,4.776,-81.5
6922602,2104,1.356,-16.36,4.776,-82.5
6922622,2104,1.358,-16.34,4.776,-82
6922642,2104,1.356,-16.83,4.776,-82
6922662,2104,1.349,-16.87,4.776,-81.5
6922682,2104,1.351,-16.73,4.763,-81.5
6922702,2104,1.351,-17.02,4.763,-81.5
6922722,2104,1.35,-16.82,4.763,-82.5
6922742,2104,1.352,-16.58,4.763,-82
6922762,2104,1.353,-16.94,4.763,-81.5
6922782,2104,1.36,-16.91,4.763,-81.5
6922802,2104,1.362,-17.04,4.763,-81.5
6922822,2104,1.363,-16.82,4.763,-81.5
6922842,2104,1.361,-16.53,4.763,-82
6922862,2104,1.359,-16.32,4.763,-82.5
6922882,2104,1.358,-16.25,4.763,-82
6922902,2104,1.356,-16.45,4.763,-81.5
6922922,2104,1.362,-16.67,4.768,-81.5
6922942,2104,1.358,-16.67,4.768,-81.5
6922962,2104,1.356,-16.67,4.768,-82.5
6922982,2104,1.356,-16.59,4.768,-82
6923002,2104,1.355,-16.14,4.768,-82
6923022,2104,1.354,-16.19,4.768,-81.5
6923042,2104,1.355,-15.98,4.763,-81.5
6923062,2104,1.355,-15.87,4.763,-81.5
6923082,2104,1.356,-15.66,4.763,-82
6923102,2104,1.357,-15.56,4.763,-82
6923122,2104,1.353,-15.4,4.763,-82
6923142,2104,1.35,-15.98,4.763,-81.5
6923162,2104,1.351,-15.69,4.771,-81.5
6923182,2104,1.352,-15.75,4.771,-81.5
6923202,2104,1.351,-15.75,4.771,-83
6923222,2104,1.351,-15.73,4.771,-82.5
6923242,2104,1.349,-15.94,4.771,-82
6923262,2104,1.35,-16.2,4.771,-81.5
6923282,2104,1.355,-16.24,4.766,-81.5
6923302,2104,1.353,-16.29,4.766,-81.5
6923322,2104,1.353,-16.2,4.766,-82
6923342,2104,1.352,-16.16,4.766,-82
6923362,2104,1.355,-16.31,4.766,-81.5
6923382,2104,1.36,-16.45,4.766,-81.5
6923402,2104,1.364,-16.33,4.763,-81.5
6923422,2104,1.361,-16.2,4.763,-81.5
6923442,2104,1.36,-16.1,4.763,-82.5
6923462,2104,1.359,-16.03,4.763,-82
6923482,2104,1.36,-16.69,4.763,-82
6923502,2104,1.363,-16.56,4.763,-81.5
6923522,2104,1.363,-16.5,4.774,-81
6923542,2104,1.36,-16.57,4.774,-81.5
6923562,2104,1.36,-16.54,4.774,-82
6923582,2104,1.357,-16.19,4.774,-82
6923602,2104,1.354,-16.23,4.774,-81.5
6923622,2104,1.356,-16.1,4.774,-81.5
6923642,2104,1.354,-16.2,4.76,-81.5
6923662,2104,1.359,-16.07,4.76,-83
6923682,2104,1.357,-16.03,4.76,-82
6923702,2104,1.353,-15.91,4.76,-81.5
6923722,2104,1.352,-15.91,4.76,-81.5
6923742,2104,1.357,-15.83,4.76,-81.5
6923762,2104,1.357,-15.98,4.757,-81.5
6923782,2104,1.356,-15.81,4.757,-82.5
6923802,2104,1.359,-15.63,4.757,-81.5
6923822,2104,1.356,-15.83,4.757,-81.5
6923842,2104,1.359,-16.02,4.757,-81.5
6923862,2104,1.356,-15.99,4.757,-81.5
6923882,2104,1.357,-15.96,4.766,-83
6923902,2104,1.359,-15.99,4.766,-82
6923922,2104,1.358,-16.17,4.766,-81.5
6923942,2104,1.357,-16.35,4.766,-81.5
6923962,2104,1.358,-16.66,4.766,-81.5
6923982,2104,1.357,-16.53,4.766,-82
6924002,2104,1.355,-16.64,4.76,-82
6924022,2104,1.351,-16.23,4.76,-81.5
6924042,2104,1.35,-16.35,4.76,-81.5
6924062,2104,1.351,-16.06,4.76,-81.5
6924082,2104,1.349,-15.98,4.76,-82.5
6924102,2104,1.35,-15.83,4.76,-82
6924122,2104,1.35,-16.62,4.757,-82
6924142,2104,1.347,-16.53,4.757,-82
6924162,2104,1.351,-16.34,4.757,-81.5
6924182,2104,1.352,-16.26,4.757,-82.5
6924202,2104,1.355,-16.03,4.757,-82
6924222,2104,1.353,-15.74,4.757,-81.5
6924242,2104,1.351,-16.31,4.763,-81.5
6924262,2104,1.353,-16.45,4.763,-81.5
6924282,2104,1.351,-16.44,4.763,-82.5
6924302,2104,1.349,-16.32,4.763,-82.5
6924322,2104,1.348,-16.12,4.763,-81.5
6924342,2104,1.347,-16.2,4.763,-82
6924362,2104,1.352,-16.11,4.768,-81.5
6924382,2104,1.351,-16.33,4.768,-81.5
6924402,2104,1.352,-16.08,4.768,-82.5
6924422,2104,1.355,-15.83,4.768,-82
6924442,2104,1.355,-16.19,4.768,-81.5
6924462,2104,1.355,-16.02,4.768,-81.5
6924482,2104,1.358,-15.86,4.766,-81.5
6924502,2104,1.356,-16.07,4.766,-82
6924522,2104,1.354,-15.83,4.766,-81.5
6924542,2104,1.35,-15.92,4.766,-81.5
6924562,2104,1.35,-15.91,4.766,-81.5
6924582,2104,1.353,-15.82,4.766,-81.5
6924602,2104,1.351,-15.96,4.763,-82.5
