7110540,3074,1.269,-73.86,4.776,-82
7110561,3074,1.272,-73.76,4.776,-83
7110580,3074,1.273,-73.68,4.776,-82
7110600,3074,1.274,-73.68,4.768,-82
7110620,3073,1.279,-73.62,4.768,-82
7110640,3073,1.285,-73.62,4.768,-82
7110660,3073,1.281,-73.4,4.768,-82
7110680,3073,1.284,-73.4,4.768,-82
7110700,3073,1.287,-73.42,4.768,-82
7110720,3073,1.283,-73.37,4.763,-82
7110740,3073,1.283,-73.31,4.763,-82
7110760,3073,1.282,-73.54,4.763,-82
7110780,3073,1.282,-73.49,4.763,-82
7110800,3073,1.285,-73.43,4.763,-82
7110820,3073,1.282,-73.5,4.763,-82
7110840,3073,1.282,-73.43,4.763,-82.5
7110860,3072,1.28,-73.47,4.763,-82.5
7110880,3073,1.278,-73.69,4.763,-82.5
7110900,3073,1.278,-73.74,4.763,-82
7110920,3073,1.278,-73.53,4.763,-82.5
7110940,3073,1.272,-73.61,4.763,-83.5
7110960,3072,1.271,-73.74,4.776,-82.5
7110980,3073,1.269,-73.93,4.776,-82.5
7111000,3072,1.264,-74.01,4.776,-83
7111020,3072,1.259,-73.96,4.776,-82.5
7111040,3072,1.261,-73.86,4.776,-82.5
7111060,3072,1.266,-73.81,4.776,-82
7111080,3072,1.257,-73.64,4.766,-82
7111100,3072,1.252,-73.56,4.766,-82
7111120,3073,1.254,-73.49,4.766,-82
7111140,3072,1.254,-73.57,4.766,-82
7111160,3072,1.254,-73.44,4.766,-82
7111180,3072,1.256,-73.35,4.766,-82
7111200,3072,1.26,-73.47,4.755,-82
7111220,3073,1.26,-73.36,4.755,-82
7111240,3072,1.265,-73.21,4.755,-82
7111260,3072,1.271,-73.26,4.755,-82
7111280,3072,1.273,-73.32,4.755,-82
7111300,3072,1.27,-73.54,4.755,-82
7111320,3072,1.265,-73.44,4.763,-82
7111340,3072,1.271,-73.33,4.763,-82
7111360,3072,1.27,-73.37,4.763,-82.5
7111380,3072,1.27,-73.47,4.763,-82
7111400,3072,1.272,-73.56,4.763,-82.5
7111420,3072,1.272,-73.51,4.763,-83.5
7111440,3072,1.273,-73.54,4.763,-83
7111460,3072,1.272,-73.64,4.763,-83
7111480,3072,1.273,-73.62,4.763,-82.5
7111500,3072,1.272,-73.65,4.763,-82.5
7111520,3072,1.273,-73.53,4.763,-82.5
7111540,3072,1.276,-73.4,4.763,-82.5
7111560,3072,1.279,-73.08,4.761,-83
7111580,3072,1.28,-72.93,4.761,-83
7111600,3072,1.278,-72.99,4.761,-82
7111620,3072,1.281,-72.79,4.761,-82
7111640,3071,1.277,-72.86,4.761,-82
7111660,3071,1.276,-72.93,4.761,-83
7111680,3071,1.274,-72.85,4.766,-82
7111700,3072,1.275,-72.85,4.766,-82
7111720,3071,1.275,-72.93,4.766,-82.5
7111740,3072,1.275,-73.17,4.766,-82
7111760,3072,1.274,-73.33,4.766,-82.5
7111780,3071,1.272,-73.35,4.766,-82.5
7111800,3072,1.265,-73.4,4.768,-82.5
7111820,3071,1.262,-73.44,4.768,-82.5
7111840,3071,1.259,-73.44,4.768,-82
7111860,3071,1.258,-73.22,4.768,-82
7111880,3072,1.259,-73.22,4.768,-82
7111900,3071,1.256,-73.18,4.768,-82
7111920,3071,1.259,-73,4.763,-82.5
7111940,3072,1.264,-73.07,4.763,-82
7111960,3071,1.265,-72.94,4.763,-82
7111980,3071,1.265,-73.01,4.763,-82
7112000,3071,1.267,-73.12,4.763,-82
7112020,3071,1.272,-73.15,4.763,-82.5
7112040,3072,1.275,-73.04,4.763,-82.5
7112060,3071,1.277,-72.93,4.763,-82.5
7112080,3071,1.273,-72.58,4.763,-82.5
7112100,3071,1.272,-72.54,4.763,-82.5
7112120,3071,1.269,-72.72,4.763,-82.5
7112140,3072,1.27,-72.81,4.763,-82
7112160,3072,1.268,-72.78,4.761,-83
7112180,3071,1.267,-72.93,4.761,-82
7112200,3072,1.264,-72.86,4.761,-82
7112220,3071,1.263,-72.82,4.761,-82.5
7112240,3071,1.267,-72.93,4.761,-82
7112260,3071,1.27,-73.03,4.761,-82
7112280,3071,1.272,-72.9,4.766,-82
7112300,3071,1.274,-72.99,4.766,-82.5
7112320,3071,1.272,-72.96,4.766,-82.5
7112340,3071,1.263,-72.86,4.766,-82.5
7112360,3072,1.261,-72.86,4.766,-82.5
7112380,3071,1.261,-72.96,4.766,-82
7112400,3071,1.259,-73.03,4.763,-82
7112420,3072,1.259,-72.96,4.763,-81.5
7112440,3071,1.261,-72.78,4.763,-81.5
7112460,3071,1.263,-72.97,4.763,-82
7112480,3072,1.269,-73.03,4.763,-82
7112500,3071,1.269,-72.79,4.763,-82
7112520,3071,1.272,-72.75,4.763,-82
7112540,3071,1.276,-72.44,4.763,-82.5
7112560,3071,1.274,-72.65,4.763,-82.5
7112580,3071,1.267,-72.54,4.763,-82
7112600,3071,1.264,-72.28,4.763,-82
7112620,3072,1.262,-72.29,4.763,-82
7112640,3071,1.264,-72.4,4.757,-82
7112660,3071,1.263,-72.5,4.757,-82
7112680,3071,1.265,-72.75,4.757,-82
7112700,3071,1.269,-72.96,4.757,-82
7112720,3071,1.275,-73.22,4.757,-82.5
7112740,3071,1.272,-73.97,4.757,-82.5
7112760,3071,1.27,-73.76,4.763,-82.5
7112780,3072,1.269,-73.96,4.763,-82.5
7112800,3071,1.271,-73.85,4.763,-82.5
7112820,3071,1.268,-73.82,4.763,-82.5
7112840,3071,1.269,-73.72,4.763,-82.5
7112860,3071,1.27,-73.61,4.763,-82.5
7112880,3071,1.276,-73.49,4.766,-82.5
7112900,3071,1.279,-73.51,4.766,-82.5
7112920,3071,1.275,-73.33,4.766,-82.5
7112940,3071,1.272,-73.57,4.766,-82.5
7112960,3071,1.276,-73.51,4.766,-82
7112980,3071,1.278,-73.49,4.766,-82
7113000,3071,1.276,-73.39,4.768,-82
7113020,3071,1.277,-73.29,4.768,-82
7113040,3071,1.277,-73.29,4.768,-82.5
7113060,3071,1.279,-73.22,4.768,-83
7113080,3071,1.281,-73.28,4.768,-82
7113100,3071,1.281,-73.29,4.768,-82
7113120,3071,1.282,-73.37,4.763,-82
7113140,3071,1.281,-73.32,4.763,-82
7113160,3071,1.276,-73.12,4.763,-82
7113180,3071,1.269,-73.58,4.763,-82.5
7113200,3071,1.261,-73.76,4.763,-82
7113220,3071,1.26,-73.6,4.763,-82
7113240,3071,1.258,-73.67,4.774,-82
7113260,3071,1.264,-73.65,4.774,-82
7113280,3071,1.266,-73.92,4.774,-82
7113300,3071,1.27,-73.99,4.774,-82.5
7113320,3071,1.274,-74.28,4.774,-82.5
7113340,3071,1.268,-74.26,4.774,-82
7113360,3071,1.266,-74.22,4.768,-82
7113380,3071,1.268,-74.25,4.768,-82
7113400,3071,1.275,-74.36,4.768,-82
7113420,3071,1.273,-74.04,4.768,-82
7113440,3071,1.27,-74.18,4.768,-82.5
7113460,3071,1.267,-73.92,4.768,-82
7113480,3071,1.266,-73.78,4.774,-82
7113500,3071,1.273,-73.64,4.774,-81.5
7113520,3071,1.269,-73.68,4.774,-82
7113540,3071,1.269,-73.81,4.774,-82.5
7113560,3071,1.259,-73.65,4.774,-82
7113580,3071,1.26,-73.65,4.774,-81.5
7113600,3071,1.259,-73.47,4.769,-81.5
7113620,3071,1.269,-73.54,4.769,-82.5
7113640,3071,1.267,-73.49,4.769,-82.5
7113660,3071,1.269,-73.61,4.769,-82.5
7113680,3071,1.265,-73.58,4.769,-82
7113700,3071,1.268,-73.51,4.769,-81.5
7113720,3071,1.27,-73.64,4.763,-82
7113740,3071,1.275,-73.6,4.763,-82.5
7113760,3071,1.271,-73.75,4.763,-82.5
7113780,3071,1.27,-73.69,4.763,-82
7113800,3071,1.271,-73.67,4.763,-82
7113820,3071,1.273,-73.6,4.763,-82
7113840,3071,1.27,-73.47,4.757,-82
7113860,3071,1.273,-73.31,4.757,-82
7113880,3071,1.27,-73.14,4.757,-83
7113900,3071,1.274,-72.87,4.757,-82
7113920,3071,1.275,-72.97,4.757,-82
7113940,3071,1.274,-72.97,4.757,-82.5
7113960,3071,1.27,-73.26,4.768,-82.5
7113980,3071,1.263,-73.26,4.768,-82
7114000,3071,1.262,-73.15,4.768,-82
7114020,3071,1.267,-73.04,4.768,-82
7114040,3071,1.268,-73.22,4.768,-82
7114060,3071,1.269,-73.12,4.768,-83
7114080,3071,1.261,-73.19,4.766,-82
7114100,3071,1.262,-73.06,4.766,-82
7114120,3071,1.262,-73.01,4.766,-82
7114140,3071,1.258,-72.93,4.766,-82.5
7114160,3071,1.251,-72.89,4.766,-82
7114180,3071,1.255,-72.96,4.766,-82
7114200,3071,1.26,-72.96,4.763,-82
7114220,3071,1.26,-73.03,4.763,-82
7114240,3071,1.263,-73.22,4.763,-82
7114260,3071,1.264,-73.32,4.763,-82
7114280,3071,1.263,-73.26,4.763,-82
7114300,3071,1.27,-73.25,4.763,-82
7114320,3071,1.274,-73.33,4.763,-82.5
7114340,3071,1.266,-73.53,4.763,-82.5
7114360,3071,1.263,-73.5,4.763,-81.5
7114380,3071,1.263,-73.56,4.763,-82
7114400,3071,1.269,-73.44,4.763,-82
7114420,3071,1.268,-73.54,4.763,-82.5
7114440,3071,1.263,-73.54,4.757,-82
7114460,3071,1.26,-73.58,4.757,-83
7114480,3071,1.266,-73.47,4.757,-82.5
7114500,3071,1.271,-73.18,4.757,-82.5
7114520,3071,1.267,-73.06,4.757,-82
7114540,3071,1.264,-73.31,4.757,-82
7114560,3071,1.266,-73.35,4.769,-82
7114580,3071,1.267,-73.43,4.769,-82.5
7114600,3071,1.264,-73.07,4.769,-82.5
7114620,3071,1.262,-73.06,4.769,-82
7114640,3071,1.264,-72.9,4.769,-82
7114660,3071,1.267,-72.9,4.769,-82
7114680,3071,1.265,-72.93,4.776,-83
7114700,3071,1.262,-72.83,4.776,-82
7114720,3071,1.26,-73,4.776,-82
7114740,3071,1.26,-73.08,4.776,-82.5
7114760,3071,1.258,-73.29,4.776,-82
7114780,3071,1.259,-73.24,4.776,-82.5
7114800,3071,1.258,-73.19,4.76,-82.5
7114820,3071,1.261,-73.15,4.76,-82
7114840,3071,1.264,-73.29,4.76,-82.5
7114860,3071,1.267,-73.36,4.76,-82.5
7114880,3071,1.263,-73.57,4.76,-82
7114900,3071,1.26,-73.6,4.76,-82.5
7114920,3071,1.26,-73.62,4.768,-82.5
7114980,3071,1.268,-73.82,4.768,-82
7115000,3071,1.265,-73.75,4.768,-81.5
7115020,3071,1.267,-73.85,4.768,-82.5
7115040,3071,1.267,-73.83,4.769,-82
7115060,3071,1.268,-73.86,4.769,-82
7115080,3071,1.267,-73.86,4.769,-82.5
7115100,3071,1.27,-73.68,4.769,-82
7115120,3071,1.264,-73.61,4.769,-82
7115140,3071,1.263,-73.58,4.769,-82
7115160,3071,1.261,-73.49,4.768,-82
7115180,3071,1.264,-73.43,4.768,-82.5
7115200,3071,1.265,-73.56,4.768,-82
7115220,3071,1.256,-73.6,4.768,-82
7115240,3071,1.258,-73.53,4.768,-82
7115260,3071,1.262,-73.67,4.768,-82
7115280,3071,1.268,-73.65,4.76,-82.5
7115300,3071,1.267,-73.75,4.76,-82
7115320,3071,1.268,-73.81,4.76,-82.5
7115340,3071,1.274,-73.85,4.76,-82.5
7115360,3071,1.275,-74.06,4.76,-82
7115380,3071,1.267,-74.31,4.76,-82
7115400,3071,1.267,-74.08,4.768,-82
7115420,3071,1.269,-74.08,4.768,-82
7115440,3071,1.268,-74.18,4.768,-82.5
7115460,3071,1.258,-74.26,4.768,-82
7115480,3071,1.258,-74.15,4.768,-81.5
7115500,3071,1.263,-74.07,4.768,-82
7115520,3071,1.27,-74.06,4.763,-82
7115540,3071,1.268,-74,4.763,-82
7115560,3071,1.267,-73.81,4.763,-81.5
7115580,3071,1.274,-73.75,4.763,-82.5
7115600,3071,1.277,-73.35,4.763,-82
7115620,3071,1.272,-73.18,4.763,-82
7115640,3071,1.268,-73.21,4.763,-82
7115660,3071,1.267,-73.11,4.763,-82
7115680,3071,1.268,-73.22,4.763,-82.5
7115700,3071,1.265,-73.51,4.763,-83
7115720,3071,1.263,-73.49,4.763,-82
7115740,3071,1.266,-73.58,4.763,-82
7115760,3071,1.269,-73.58,4.793,-82
7115780,3071,1.266,-73.87,4.793,-82
7115800,3071,1.263,-73.78,4.793,-82
7115820,3071,1.265,-73.82,4.793,-82
7115840,3071,1.271,-73.72,4.793,-82
7115860,3071,1.269,-73.54,4.793,-82.5
7115880,3071,1.27,-73.61,4.766,-82.5
7115900,3071,1.275,-73.75,4.766,-82.5
7115920,3071,1.279,-73.71,4.766,-82
7115940,3071,1.278,-73.39,4.766,-83
7115960,3071,1.269,-73.12,4.766,-82
7115980,3071,1.269,-73.04,4.766,-82
7116000,3071,1.272,-72.94,4.763,-82.5
7116020,3071,1.27,-73.18,4.763,-82.5
7116040,3071,1.274,-73.11,4.763,-82
7116060,3071,1.274,-72.93,4.763,-82
7116080,3071,1.272,-72.78,4.763,-82
7116100,3071,1.269,-73.01,4.763,-82.5
7116120,3071,1.27,-73.06,4.76,-82
7116140,3071,1.274,-72.92,4.76,-82
7116160,3071,1.273,-72.85,4.76,-83.5
7116180,3071,1.262,-73.04,4.76,-82.5
7116200,3071,1.259,-72.75,4.76,-81.5
7116220,3071,1.26,-72.54,4.76,-82
7116240,3071,1.261,-72.51,4.763,-82.5
7116260,3071,1.257,-72.47,4.763,-82
7116280,3071,1.257,-72.21,4.763,-82
7116300,3071,1.262,-72.21,4.763,-82
7116320,3070,1.264,-72.18,4.763,-83
7116340,3071,1.264,-72.29,4.763,-82.5
7116360,3071,1.268,-72.19,4.768,-83
7116380,3071,1.267,-72.11,4.768,-82
7116400,3071,1.268,-72.17,4.768,-82.5
7116420,3071,1.269,-72.24,4.768,-83
7116440,3071,1.269,-72.21,4.768,-82
7116460,3071,1.27,-72.29,4.768,-82
7116480,3071,1.264,-72.22,4.766,-82.5
7116500,3071,1.263,-72.37,4.766,-82
7116520,3071,1.261,-72.32,4.766,-82
7116540,3071,1.263,-72.51,4.766,-82
7116560,3071,1.261,-72.97,4.766,-82.5
7116580,3071,1.259,-72.76,4.766,-82
7116600,3071,1.266,-72.82,4.768,-82
7116620,3071,1.267,-72.89,4.768,-82
7116640,3071,1.264,-73.29,4.768,-82.5
7116660,3071,1.264,-73.33,4.768,-82
7116680,3071,1.271,-73.51,4.768,-82
7116700,3071,1.269,-73.58,4.768,-82
7116720,3070,1.274,-73.62,4.763,-82
7116740,3071,1.277,-73.57,4.763,-82
7116760,3071,1.279,-73.68,4.763,-82.5
7116780,3071,1.283,-73.72,4.763,-82
7116800,3071,1.28,-73.61,4.763,-82
7116820,3071,1.277,-73.61,4.763,-82.5
7116840,3071,1.276,-73.58,4.768,-82
7116860,3071,1.27,-73.44,4.768,-82
7116880,3071,1.271,-73.32,4.768,-82.5
7116900,3071,1.275,-73.35,4.768,-81.5
7116920,3071,1.276,-73.29,4.768,-82
7116940,3071,1.272,-73.54,4.768,-82
7116960,3071,1.267,-73.65,4.768,-82.5
7116980,3071,1.267,-73.72,4.768,-82
7117000,3071,1.263,-73.76,4.768,-82.5
7117020,3071,1.266,-73.68,4.768,-82
7117040,3071,1.268,-73.74,4.768,-82
7117060,3071,1.263,-73.61,4.768,-82
7117080,3071,1.266,-73.56,4.776,-82
7117100,3071,1.265,-73.67,4.776,-82.5
7117120,3071,1.269,-73.69,4.776,-82.5
7117140,3071,1.272,-73.71,4.776,-82
7117160,3071,1.275,-73.68,4.776,-83
7117180,3071,1.272,-73.4,4.776,-82.5
7117200,3071,1.272,-73.26,4.763,-82.5
7117220,3071,1.271,-73.15,4.763,-82
7117240,3071,1.277,-73.18,4.763,-83.5
7117260,3071,1.276,-73.04,4.763,-82
7117280,3071,1.273,-72.97,4.763,-83
7117300,3071,1.275,-72.85,4.763,-82
7117320,3071,1.276,-72.9,4.763,-83
7117340,3071,1.27,-72.93,4.763,-82
7117360,3071,1.276,-73.03,4.763,-82.5
7117380,3071,1.277,-73.03,4.763,-83
7117400,3071,1.273,-72.97,4.763,-82.5
7117420,3071,1.269,-72.96,4.763,-82
7117440,3071,1.267,-72.67,4.774,-82
7117460,3071,1.27,-72.68,4.774,-82.5
7117480,3071,1.267,-72.75,4.774,-82.5
7117500,3071,1.262,-72.76,4.774,-82.5
7117520,3071,1.269,-72.67,4.774,-82.5
7117540,3071,1.269,-72.81,4.774,-82
7117560,3071,1.267,-72.57,4.763,-82.5
7117580,3071,1.266,-72.49,4.763,-82
7117600,3071,1.272,-72.53,4.763,-82.5
7117620,3071,1.271,-72.37,4.763,-82.5
7117640,3071,1.268,-72.43,4.763,-82
7117660,3071,1.265,-72.37,4.763,-82
7117680,3070,1.263,-72.26,4.763,-82.5
7117700,3071,1.263,-72.11,4.763,-82.5
7117720,3071,1.262,-72.18,4.763,-82
7117740,3071,1.261,-72.36,4.763,-82
7117760,3071,1.263,-72.4,4.763,-82
7117780,3071,1.262,-72.4,4.763,-82
7117800,3071,1.261,-72.54,4.768,-83
7117820,3071,1.264,-72.57,4.768,-82
7117840,3071,1.268,-72.69,4.768,-82.5
7117860,3071,1.266,-72.75,4.768,-82
7117880,3071,1.267,-72.81,4.768,-82
7117900,3071,1.27,-72.74,4.768,-82
7117920,3071,1.267,-72.72,4.763,-82.5
7117940,3071,1.268,-72.68,4.763,-82
7117960,3071,1.269,-72.67,4.763,-82
7117980,3071,1.271,-72.58,4.763,-83
7118000,3071,1.268,-72.65,4.763,-83
7118020,3071,1.266,-72.61,4.763,-82
7118040,3071,1.262,-72.71,4.763,-82
7118060,3071,1.265,-72.76,4.763,-82.5
7118080,3071,1.261,-73.1,4.763,-82
7118100,3071,1.261,-73.22,4.763,-81.5
7118120,3071,1.262,-73.22,4.763,-82
7118140,3071,1.261,-73.31,4.763,-82.5
7118160,3071,1.26,-73.12,4.768,-82
7118180,3071,1.265,-73.15,4.768,-82.5
7118200,3071,1.266,-73.26,4.768,-82
7118220,3071,1.265,-73.6,4.768,-82.5
7118240,3071,1.259,-73.72,4.768,-82
7118260,3071,1.261,-73.9,4.768,-82
7118280,3071,1.26,-73.79,4.766,-83
7118300,3071,1.261,-74.04,4.766,-82
7118320,3071,1.264,-74.11,4.766,-81.5
7118340,3071,1.265,-74.33,4.766,-82
7118360,3071,1.259,-74.15,4.766,-82.5
7118380,3071,1.265,-73.9,4.766,-82
7118400,3071,1.271,-73.67,4.763,-82.5
7118420,3071,1.275,-73.58,4.763,-82
7118440,3071,1.266,-73.87,4.763,-82.5
7118460,3071,1.263,-73.83,4.763,-82
7118480,3071,1.266,-73.9,4.763,-82
7118500,3071,1.263,-73.92,4.763,-83
7118520,3071,1.263,-73.92,4.757,-82
7118540,3071,1.262,-73.87,4.757,-82.5
7118560,3071,1.269,-73.69,4.757,-82.5
7118580,3071,1.267,-73.47,4.757,-82.5
7118600,3071,1.264,-73.51,4.757,-82
7118620,3071,1.266,-73.51,4.757,-82
7118640,3071,1.266,-73.39,4.757,-82
7118660,3071,1.259,-73.49,4.757,-82
7118680,3071,1.261,-73.6,4.757,-82
7118700,3071,1.263,-73.56,4.757,-82
7118720,3071,1.263,-73.57,4.757,-82.5
7118740,3071,1.261,-73.32,4.757,-83
7118760,3071,1.265,-73.24,4.768,-82
7118780,3071,1.27,-73.12,4.768,-82.5
