6709484,1080,1.203,50.4,4.769,-81.5
6709504,1080,1.204,50.39,4.769,-81.5
6709524,1079,1.207,50.39,4.769,-81.5
6709544,1080,1.212,50.23,4.769,-82
6709564,1080,1.218,50.16,4.768,-81.5
6709584,1080,1.215,50.02,4.768,-81.5
6709604,1080,1.213,49.74,4.768,-81.5
6709624,1080,1.215,49.8,4.768,-82
6709644,1079,1.216,50.02,4.768,-81.5
6709664,1080,1.215,49.7,4.768,-81
6709684,1080,1.219,50.26,4.772,-82
6709704,1080,1.215,50.08,4.772,-81.5
6709724,1080,1.219,50.1,4.772,-81
6709744,1079,1.223,50.25,4.772,-81.5
6709764,1080,1.228,50.27,4.772,-82
6709784,1080,1.226,50.3,4.772,-81.5
6709804,1080,1.224,50.24,4.757,-81.5
6709824,1080,1.217,49.74,4.757,-81.5
6709844,1080,1.219,49.82,4.757,-82
6709864,1079,1.221,50.12,4.757,-81.5
6709884,1079,1.218,49.81,4.757,-81.5
6709904,1080,1.223,49.83,4.757,-81.5
6709924,1080,1.219,49.8,4.763,-81.5
6709944,1080,1.22,49.95,4.763,-81.5
6709964,1080,1.22,50.24,4.763,-81.5
6709984,1080,1.225,50.18,4.763,-82
6710004,1080,1.225,50.45,4.763,-81.5
6710024,1080,1.223,50.06,4.763,-81
6710044,1080,1.227,50.11,4.76,-82
6710064,1080,1.23,49.98,4.76,-82
6710084,1080,1.236,50.05,4.76,-81.5
6710104,1080,1.23,49.57,4.76,-81
6710124,1080,1.226,49.03,4.76,-82
6710144,1080,1.231,49.65,4.76,-81.5
6710164,1079,1.231,50.15,4.776,-81.5
6710184,1080,1.226,49.74,4.776,-81
6710204,1079,1.227,49.71,4.776,-81.5
6710224,1080,1.228,49.93,4.776,-81.5
6710244,1080,1.225,49.86,4.776,-81
6710264,1080,1.224,49.78,4.776,-81
6710284,1080,1.226,50.03,4.766,-81.5
6710304,1080,1.222,49.87,4.766,-81.5
6710324,1080,1.223,49.85,4.766,-81
6710344,1080,1.22,49.51,4.766,-82
6710364,1079,1.217,49.28,4.766,-82
6710384,1079,1.214,49.32,4.766,-81.5
6710404,1080,1.208,49.2,4.769,-81.5
6710424,1080,1.212,49.66,4.769,-82
6710444,1080,1.22,50.23,4.769,-81.5
6710464,1080,1.22,50.36,4.769,-81.5
6710484,1080,1.219,50.5,4.769,-81.5
6710504,1079,1.216,50.11,4.769,-82
6710524,1080,1.219,50.32,4.769,-81.5
6710544,1080,1.221,50.02,4.769,-81
6710564,1079,1.216,49.81,4.769,-82.5
6710584,1080,1.215,50.02,4.769,-82
6710604,1079,1.216,50.26,4.769,-81
6710624,1080,1.214,50.21,4.769,-81
6710644,1080,1.21,50.37,4.763,-82.5
6710664,1080,1.204,50.21,4.763,-82
6710684,1080,1.211,50.67,4.763,-81.5
6710704,1080,1.222,50.99,4.763,-81.5
6710724,1080,1.22,50.89,4.763,-82.5
6710744,1080,1.216,50.75,4.763,-82
6710764,1080,1.217,51.01,4.776,-81.5
6710784,1080,1.215,50.64,4.776,-81.5
6710804,1080,1.212,50.28,4.776,-82
6710824,1080,1.212,50.43,4.776,-81.5
6710844,1080,1.215,50.43,4.776,-81.5
6710864,1080,1.212,49.96,4.776,-81
6710884,1079,1.218,50.03,4.776,-82
6710904,1080,1.215,50.48,4.776,-81.5
6710924,1080,1.218,50.39,4.776,-81
6710944,1079,1.216,50.09,4.776,-82.5
6710964,1080,1.212,50.2,4.776,-81.5
6710984,1079,1.215,50.28,4.776,-81.5
6711004,1080,1.214,50.23,4.763,-81.5
6711024,1080,1.22,50.28,4.763,-82
6711044,1079,1.215,50.43,4.763,-82
6711064,1079,1.219,50.53,4.763,-81.5
6711084,1079,1.212,50.35,4.763,-81.5
6711104,1079,1.208,50.1,4.763,-82
6711124,1080,1.205,49.96,4.757,-81.5
6711144,1080,1.199,49.84,4.757,-81.5
6711164,1079,1.196,49.39,4.757,-82
6711184,1080,1.188,49.06,4.757,-82
6711204,1080,1.186,48.84,4.757,-81.5
6711224,1080,1.187,48.62,4.757,-81
6711244,1080,1.189,48.37,4.763,-81.5
6711264,1080,1.196,48.66,4.763,-82
6711284,1080,1.202,48.76,4.763,-81.5
6711304,1080,1.202,48.66,4.763,-81
6711324,1080,1.21,49.05,4.763,-82
6711344,1079,1.213,49.07,4.763,-82
6711364,1080,1.225,49.71,4.776,-81
6711384,1079,1.223,49.58,4.776,-81
6711404,1080,1.218,49.5,4.776,-82
6711424,1080,1.213,49.69,4.776,-81.5
6711444,1080,1.211,49.81,4.776,-81.5
6711464,1080,1.208,49.61,4.776,-82
6711484,1079,1.214,49.89,4.763,-81.5
6711504,1079,1.217,50.19,4.763,-81.5
6711524,1080,1.216,50.37,4.763,-81.5
6711544,1080,1.219,50.5,4.763,-82
6711564,1080,1.208,50.37,4.763,-81.5
6711584,1080,1.209,50.19,4.763,-81
6711604,1080,1.214,50.28,4.768,-81
6711624,1080,1.208,49.66,4.768,-82
6711644,1080,1.206,49.55,4.768,-81.5
6711664,1079,1.208,49.49,4.768,-81.5
6711684,1080,1.202,48.9,4.768,-81.5
6711704,1080,1.207,48.87,4.768,-81.5
6711724,1080,1.206,49.05,4.763,-81.5
6711744,1080,1.201,48.92,4.763,-81.5
6711764,1080,1.208,48.96,4.763,-82
6711784,1080,1.207,48.94,4.763,-81.5
6711804,1080,1.212,49.07,4.763,-81.5
6711824,1080,1.21,49.14,4.763,-81.5
6711844,1079,1.211,49.25,4.768,-82
6711864,1079,1.214,49.23,4.768,-81.5
6711884,1080,1.212,48.87,4.768,-81.5
6711904,1079,1.209,48.67,4.768,-81.5
6711924,1080,1.215,48.74,4.768,-81.5
6711944,1080,1.221,49.28,4.768,-81.5
6711964,1080,1.218,49.12,4.768,-81.5
6711984,1080,1.216,48.83,4.768,-82
6712004,1080,1.217,48.94,4.768,-81.5
6712024,1080,1.218,49.59,4.768,-81.5
6712044,1080,1.22,49.95,4.768,-81.5
6712064,1080,1.224,50.35,4.768,-82
6712084,1080,1.22,50.36,4.766,-81.5
6712104,1079,1.216,50.12,4.766,-81.5
6712124,1080,1.215,49.6,4.766,-81.5
6712144,1080,1.209,49.09,4.766,-81.5
6712164,1080,1.211,49.11,4.766,-81.5
6712184,1079,1.203,48.76,4.766,-81.5
6712204,1079,1.199,48.35,4.768,-82.5
6712224,1080,1.194,48.14,4.768,-82
6712244,1080,1.201,48.05,4.768,-81.5
6712264,1080,1.197,47.76,4.768,-81.5
6712284,1080,1.196,47.44,4.768,-82.5
6712304,1080,1.195,47.4,4.768,-81.5
6712324,1080,1.201,47.87,4.757,-81.5
6712344,1080,1.202,48.37,4.757,-81
6712364,1080,1.199,48.14,4.757,-81.5
6712384,1080,1.203,48.34,4.757,-81.5
6712404,1080,1.207,48.36,4.757,-81
6712424,1080,1.206,48.42,4.757,-81
6712444,1080,1.199,48.2,4.76,-82
6712464,1080,1.204,48.28,4.76,-81.5
6712484,1080,1.197,48.49,4.76,-81.5
6712504,1080,1.204,48.53,4.76,-81.5
6712524,1080,1.199,48.36,4.76,-82
6712544,1080,1.205,48.5,4.76,-81.5
6712564,1079,1.215,48.65,4.768,-81
6712584,1080,1.212,48.43,4.768,-82.5
6712604,1080,1.212,48.19,4.768,-82
6712624,1080,1.22,48.35,4.768,-81.5
6712644,1080,1.219,48.55,4.768,-81.5
6712664,1080,1.222,48.82,4.768,-82
6712684,1080,1.225,49.06,4.758,-81.5
6712704,1080,1.219,48.85,4.758,-81.5
6712724,1080,1.222,49.09,4.758,-81
6712744,1080,1.224,49.02,4.758,-82
6712764,1080,1.221,49.02,4.758,-81.5
6712784,1079,1.213,48.74,4.758,-81
6712804,1080,1.214,48.73,4.763,-81.5
6712824,1080,1.216,48.94,4.763,-82
6712844,1080,1.218,49.05,4.763,-81.5
6712864,1080,1.222,49.02,4.763,-81.5
6712884,1080,1.218,49.03,4.763,-82.5
6712904,1080,1.213,49.11,4.763,-81.5
6712924,1080,1.217,49.28,4.76,-81.5
6712944,1080,1.221,49.45,4.76,-81.5
6712964,1079,1.224,49.39,4.76,-82
6712984,1079,1.217,49.46,4.76,-81.5
6713004,1080,1.214,49.36,4.76,-81
6713024,1079,1.214,49.23,4.76,-81
6713044,1080,1.221,49.59,4.768,-82
6713064,1080,1.225,50.02,4.768,-81.5
6713084,1080,1.221,50.08,4.768,-81.5
6713104,1080,1.213,49.71,4.768,-81
6713124,1080,1.219,49.78,4.768,-82
6713144,1080,1.218,49.98,4.768,-81.5
6713164,1080,1.221,50.16,4.771,-81.5
6713184,1080,1.217,49.91,4.771,-82.5
6713204,1079,1.213,49.93,4.771,-81.5
6713224,1080,1.221,50.35,4.771,-81.5
6713244,1079,1.23,50.67,4.771,-81.5
6713264,1080,1.227,50.08,4.771,-82
6713284,1080,1.218,49.82,4.766,-81.5
6713304,1080,1.215,49.58,4.766,-81.5
6713324,1079,1.215,49.46,4.766,-81.5
6713344,1080,1.216,49.33,4.766,-82
6713364,1080,1.205,49.12,4.766,-82
6713384,1080,1.209,49.36,4.766,-81
6713404,1079,1.204,48.96,4.769,-81
6713424,1080,1.192,48.65,4.769,-82.5
6713444,1079,1.192,48.74,4.769,-81.5
6713464,1080,1.201,49.03,4.769,-81.5
6713484,1080,1.207,48.96,4.769,-81.5
6713504,1079,1.213,48.82,4.769,-82
6713524,1080,1.212,48.84,4.763,-81.5
6713544,1080,1.218,48.8,4.763,-81.5
6713564,1079,1.217,48.82,4.763,-81.5
6713584,1080,1.217,48.76,4.763,-82
6713604,1080,1.22,49.28,4.763,-81.5
6713624,1080,1.219,49.74,4.763,-81
6713644,1080,1.214,49.46,4.76,-81.5
6713664,1080,1.218,49.67,4.76,-82
6713684,1079,1.216,49.52,4.76,-81.5
6713704,1080,1.217,49.71,4.76,-81.5
6713724,1079,1.217,49.61,4.76,-81.5
6713744,1080,1.209,49.33,4.76,-82
6713764,1080,1.216,49.83,4.76,-81.5
6713784,1080,1.217,50.23,4.76,-81
6713804,1080,1.211,49.71,4.76,-82
6713824,1079,1.208,49.75,4.76,-82
6713844,1080,1.209,50.11,4.76,-81.5
6713864,1080,1.21,50.16,4.76,-81
6713884,1080,1.211,50.21,4.747,-82
6713904,1079,1.21,49.86,4.747,-82
6713924,1080,1.212,50.24,4.747,-81.5
6713944,1079,1.214,49.94,4.747,-81
6713964,1080,1.211,49.78,4.747,-82
6713984,1080,1.212,49.92,4.747,-81.5
6714004,1079,1.213,49.81,4.768,-81
6714024,1080,1.222,50.06,4.768,-81.5
6714044,1080,1.217,50.19,4.768,-82.5
6714064,1080,1.218,50.16,4.768,-81.5
6714084,1079,1.218,50.67,4.768,-81.5
6714104,1080,1.22,50.5,4.768,-81.5
6714124,1080,1.22,50.24,4.76,-82
6714144,1080,1.225,50.28,4.76,-81.5
6714164,1080,1.223,50.66,4.76,-81.5
6714184,1079,1.221,50.21,4.76,-81.5
6714204,1080,1.221,50.11,4.76,-82
6714224,1080,1.22,50.21,4.76,-81.5
6714244,1079,1.224,50.4,4.763,-81
6714264,1080,1.22,49.98,4.763,-81
6714284,1080,1.216,49.78,4.763,-82
6714304,1080,1.221,50.1,4.763,-81.5
6714324,1080,1.222,50.46,4.763,-81
6714344,1079,1.22,50.48,4.763,-82
6714364,1080,1.218,50.28,4.779,-82
6714384,1080,1.214,50.53,4.779,-81.5
6714404,1080,1.216,49.99,4.779,-81.5
6714424,1080,1.217,50.03,4.779,-82
6714444,1079,1.218,50.12,4.779,-81.5
6714464,1080,1.224,50.31,4.779,-81.5
6714484,1080,1.226,50.4,4.747,-81
6714504,1079,1.222,50.17,4.747,-82
6714524,1080,1.218,50.27,4.747,-81.5
6714544,1080,1.218,50.19,4.747,-81
6714564,1080,1.227,50.25,4.747,-81.5
6714584,1080,1.218,49.98,4.747,-81.5
6714604,1080,1.212,49.86,4.76,-81.5
6714624,1080,1.21,49.7,4.76,-81.5
6714644,1080,1.213,49.62,4.76,-81
6714664,1079,1.213,49.6,4.76,-82
6714684,1080,1.21,49.53,4.76,-81.5
6714704,1080,1.212,49.82,4.76,-81.5
6714724,1079,1.213,49.96,4.768,-81.5
6714744,1080,1.216,50.06,4.768,-82
6714764,1080,1.217,50.43,4.768,-81.5
6714784,1080,1.218,50.07,4.768,-81.5
6714804,1080,1.214,49.62,4.768,-81
6714824,1079,1.208,49.53,4.768,-81.5
6714844,1080,1.212,50.07,4.769,-81.5
6714864,1080,1.212,50.1,4.769,-81
6714884,1080,1.21,49.74,4.769,-82
6714904,1080,1.207,49.68,4.769,-82
6714924,1080,1.204,49.66,4.769,-81.5
6714944,1080,1.21,49.98,4.769,-81.5
6714964,1080,1.217,50.14,4.779,-82
6714984,1080,1.221,50.42,4.779,-81.5
6715004,1079,1.226,50.76,4.779,-81.5
6715024,1079,1.216,50.24,4.779,-81
6715044,1080,1.212,49.99,4.779,-82
6715064,1080,1.21,49.93,4.779,-81.5
6715084,1080,1.208,49.71,4.776,-81
6715104,1080,1.202,49.35,4.776,-81.5
6715124,1080,1.204,49.25,4.776,-81.5
6715144,1080,1.211,49.69,4.776,-81.5
6715164,1079,1.206,49.49,4.776,-81.5
6715184,1080,1.211,49.6,4.776,-82
6715204,1080,1.202,49.46,4.763,-82
6715224,1080,1.201,49.62,4.763,-81.5
6715244,1080,1.201,49.25,4.763,-81.5
6715264,1080,1.197,48.92,4.763,-82
6715284,1079,1.201,49.23,4.763,-81.5
6715304,1080,1.199,49.2,4.763,-81.5
6715324,1080,1.196,49.3,4.763,-81.5
6715344,1080,1.189,49.06,4.763,-82.5
6715364,1080,1.195,49.4,4.763,-81.5
6715384,1080,1.207,49.83,4.763,-81
6715404,1080,1.206,50.36,4.763,-81
6715424,1079,1.196,49.82,4.763,-82.5
6715444,1080,1.202,49.78,4.769,-81.5
6715464,1080,1.21,50.21,4.769,-81.5
6715484,1079,1.212,50.48,4.769,-81.5
6715504,1080,1.215,50.01,4.769,-82.5
6715524,1080,1.22,50.43,4.769,-81.5
