7018141,2615,1.327,-48.81,4.766,-81.5
7018161,2615,1.325,-48.9,4.766,-82.5
7018181,2615,1.322,-48.91,4.766,-81.5
7018201,2615,1.32,-48.91,4.76,-82
7018221,2615,1.321,-48.96,4.76,-81.5
7018241,2615,1.316,-48.78,4.76,-82
7018261,2615,1.317,-48.68,4.76,-82
7018281,2615,1.313,-48.75,4.76,-81.5
7018301,2615,1.308,-48.4,4.76,-82
7018321,2615,1.314,-48.39,4.763,-82.5
7018341,2615,1.313,-48.37,4.763,-81.5
7018361,2615,1.315,-48.4,4.763,-81.5
7018381,2615,1.319,-48.28,4.763,-81.5
7018401,2615,1.316,-48.39,4.763,-82
7018421,2615,1.316,-48.57,4.763,-82
7018441,2615,1.31,-48.46,4.76,-81.5
7018461,2615,1.31,-48.58,4.76,-81.5
7018481,2615,1.317,-48.46,4.76,-82
7018501,2615,1.316,-48.26,4.76,-81.5
7018521,2615,1.315,-48.35,4.76,-82
7018541,2615,1.316,-48.44,4.76,-81.5
7018561,2615,1.313,-48.28,4.768,-81.5
7018581,2615,1.311,-48.44,4.768,-82
7018601,2615,1.314,-48.46,4.768,-81.5
7018621,2615,1.316,-48.52,4.768,-82
7018641,2615,1.317,-48.71,4.768,-82
7018661,2615,1.313,-48.78,4.768,-81.5
7018681,2615,1.311,-48.85,4.766,-82
7018701,2615,1.314,-49.06,4.766,-81.5
7018721,2615,1.312,-48.92,4.766,-81.5
7018741,2615,1.316,-48.92,4.766,-82
7018761,2615,1.313,-48.9,4.766,-82
7018781,2615,1.315,-48.91,4.766,-81.5
7018801,2615,1.318,-48.83,4.768,-82
7018821,2615,1.314,-48.94,4.768,-81.5
7018841,2615,1.314,-48.68,4.768,-82
7018861,2615,1.319,-48.91,4.768,-82
7018881,2615,1.312,-48.92,4.768,-81.5
7018901,2615,1.31,-48.96,4.768,-82
7018921,2615,1.314,-49.02,4.76,-81.5
7018941,2615,1.312,-49.17,4.76,-81.5
7018961,2615,1.309,-49.17,4.76,-82.5
7018981,2615,1.31,-49.3,4.76,-81.5
7019001,2615,1.311,-49.31,4.76,-82
7019021,2615,1.314,-49.3,4.76,-82
7019041,2615,1.315,-49.36,4.76,-82
7019061,2615,1.312,-49.42,4.76,-81.5
7019081,2615,1.317,-49.41,4.76,-82
7019101,2615,1.319,-49.41,4.76,-82
7019121,2615,1.314,-49.3,4.76,-82
7019141,2615,1.322,-49.28,4.76,-82
7019161,2615,1.324,-49.4,4.763,-82
7019181,2615,1.322,-49.53,4.763,-82
7019201,2615,1.326,-49.4,4.763,-82
7019221,2615,1.325,-49.48,4.763,-82
7019241,2615,1.321,-49.43,4.763,-82
7019261,2615,1.326,-49.46,4.763,-82.5
7019281,2615,1.324,-49.64,4.776,-81.5
7019301,2615,1.321,-49.37,4.776,-82
7019321,2615,1.323,-49.33,4.776,-82.5
7019341,2615,1.315,-49.23,4.776,-81.5
7019361,2615,1.317,-49.27,4.776,-81.5
7019381,2615,1.322,-49.23,4.776,-82
7019401,2615,1.317,-49.21,4.76,-82
7019421,2615,1.314,-49.19,4.76,-82
7019441,2615,1.322,-49.12,4.76,-82.5
7019461,2615,1.315,-48.71,4.76,-82
7019481,2615,1.311,-48.74,4.76,-82
7019501,2615,1.317,-48.62,4.76,-82
7019521,2615,1.312,-48.76,4.76,-81.5
7019541,2615,1.319,-48.8,4.76,-82
7019561,2615,1.322,-48.74,4.76,-82.5
7019581,2615,1.32,-48.86,4.76,-81.5
7019601,2615,1.317,-48.74,4.76,-82
7019621,2615,1.321,-48.83,4.76,-82
7019641,2615,1.32,-48.82,4.76,-82
7019661,2615,1.319,-48.91,4.76,-81.5
7019681,2615,1.319,-48.93,4.76,-82.5
7019701,2615,1.32,-49.09,4.76,-81.5
7019721,2615,1.316,-49.09,4.76,-82
7019741,2615,1.319,-49.21,4.76,-82
7019761,2615,1.316,-49.12,4.76,-81.5
7019781,2615,1.318,-49.16,4.76,-82
7019801,2615,1.321,-49.15,4.76,-82
7019821,2615,1.321,-49.21,4.76,-81.5
7019841,2615,1.319,-49.28,4.76,-81.5
7019861,2614,1.319,-49.44,4.76,-82
7019881,2615,1.321,-49.46,4.766,-82
7019901,2615,1.318,-49.3,4.766,-81.5
7019921,2615,1.322,-49.27,4.766,-82
7019941,2615,1.319,-49.27,4.766,-82
7019961,2615,1.32,-49.17,4.766,-81.5
7019981,2615,1.319,-49.28,4.766,-81.5
7020001,2615,1.318,-49.11,4.763,-81.5
7020021,2615,1.315,-49.46,4.763,-81.5
7020041,2615,1.316,-49.36,4.763,-82
7020061,2615,1.318,-49.56,4.763,-81.5
7020081,2615,1.319,-49.37,4.763,-81.5
7020101,2615,1.322,-49.27,4.763,-81.5
7020121,2615,1.323,-49.3,4.768,-82
7020141,2615,1.32,-49.39,4.768,-81.5
7020161,2615,1.316,-49.21,4.768,-81.5
7020181,2615,1.317,-48.98,4.768,-82.5
7020201,2615,1.318,-49.01,4.768,-81.5
7020221,2615,1.315,-48.77,4.768,-82
7020241,2615,1.314,-48.82,4.763,-82
7020261,2615,1.314,-48.9,4.763,-81.5
7020281,2615,1.31,-49.12,4.763,-81.5
7020301,2615,1.312,-49,4.763,-82
7020321,2615,1.314,-49.15,4.763,-82
7020341,2615,1.312,-49.33,4.763,-81.5
7020361,2615,1.316,-49.21,4.776,-82
7020381,2615,1.322,-49.3,4.776,-82.5
7020401,2615,1.324,-49.21,4.776,-81.5
7020421,2615,1.317,-49.1,4.776,-82
7020441,2615,1.32,-49.3,4.776,-82
7020461,2615,1.32,-49.25,4.776,-81.5
7020481,2615,1.317,-48.96,4.766,-81.5
7020501,2615,1.316,-49.07,4.766,-82.5
7020521,2615,1.326,-49.17,4.766,-81.5
7020541,2615,1.326,-49.03,4.766,-82
7020561,2615,1.324,-49.03,4.766,-81.5
7020581,2615,1.322,-49.03,4.766,-82.5
7020601,2615,1.317,-49.12,4.769,-81.5
7020621,2615,1.317,-49.02,4.769,-82
7020641,2615,1.322,-49.06,4.769,-82.5
7020661,2615,1.32,-49.24,4.769,-81.5
7020681,2615,1.317,-49.45,4.769,-82
7020701,2615,1.32,-49.36,4.769,-81.5
7020721,2615,1.323,-49.2,4.768,-81.5
7020741,2615,1.319,-48.94,4.768,-81.5
7020761,2615,1.314,-48.7,4.768,-81.5
7020781,2615,1.314,-48.75,4.768,-82.5
7020801,2615,1.318,-48.68,4.768,-81.5
7020821,2615,1.312,-48.58,4.768,-82
7020841,2615,1.316,-48.62,4.774,-82
7020861,2615,1.319,-48.62,4.774,-82.5
7020881,2615,1.319,-48.96,4.774,-82
7020901,2615,1.313,-48.83,4.774,-82
7020921,2615,1.316,-48.83,4.774,-82
7020941,2615,1.322,-48.87,4.774,-82
7020961,2615,1.318,-48.73,4.761,-81.5
7020981,2615,1.321,-48.64,4.761,-82.5
7021001,2615,1.323,-48.64,4.761,-82.5
7021021,2615,1.321,-48.74,4.761,-81.5
7021041,2615,1.32,-48.75,4.761,-81.5
7021061,2615,1.322,-48.85,4.761,-82.5
7021081,2615,1.322,-49.02,4.774,-82
7021101,2615,1.313,-49.08,4.774,-82
7021121,2615,1.31,-49.01,4.774,-82
7021141,2615,1.315,-48.96,4.774,-82
7021161,2615,1.317,-48.96,4.774,-81.5
7021181,2615,1.314,-48.95,4.774,-81.5
7021201,2615,1.316,-48.9,4.76,-82
7021221,2615,1.324,-48.81,4.76,-82
7021241,2615,1.321,-48.87,4.76,-82
7021261,2615,1.317,-48.7,4.76,-82
7021281,2615,1.317,-48.71,4.76,-82
7021301,2615,1.324,-48.71,4.76,-82
7021321,2615,1.322,-49.12,4.76,-81.5
7021341,2615,1.321,-48.89,4.76,-81.5
7021361,2615,1.321,-48.9,4.76,-81.5
7021381,2615,1.321,-48.9,4.76,-81.5
7021401,2615,1.324,-49.01,4.76,-81.5
7021421,2615,1.316,-48.77,4.76,-82
7021441,2615,1.32,-48.92,4.763,-82
7021461,2615,1.32,-48.98,4.763,-82
7021481,2615,1.321,-48.92,4.763,-81.5
7021501,2615,1.315,-48.91,4.763,-82
7021521,2615,1.314,-48.96,4.763,-82.5
7021541,2615,1.317,-48.86,4.763,-82
7021561,2615,1.315,-48.89,4.76,-81.5
7021581,2615,1.316,-48.7,4.76,-81.5
7021601,2615,1.319,-48.71,4.76,-82.5
7021621,2615,1.316,-48.75,4.76,-81.5
7021641,2615,1.318,-48.96,4.76,-81.5
7021661,2615,1.313,-48.93,4.76,-82
7021681,2615,1.315,-49.05,4.763,-82.5
7021701,2615,1.314,-49.16,4.763,-81.5
7021721,2615,1.308,-49.12,4.763,-82
7021741,2615,1.312,-48.96,4.763,-81.5
7021761,2615,1.315,-48.75,4.763,-82.5
7021781,2615,1.319,-48.68,4.763,-82
7021801,2615,1.321,-48.82,4.763,-81.5
7021821,2615,1.322,-48.78,4.763,-82
7021841,2615,1.319,-48.93,4.763,-82
7021861,2615,1.318,-48.69,4.763,-82.5
7021881,2615,1.318,-48.83,4.763,-81.5
7021901,2615,1.317,-48.82,4.763,-81.5
7021921,2615,1.319,-48.87,4.774,-82
7021941,2615,1.323,-48.81,4.774,-82.5
7021961,2615,1.325,-48.76,4.774,-82
7021981,2615,1.325,-48.62,4.774,-82
7022001,2615,1.328,-48.71,4.774,-82
7022021,2615,1.324,-48.9,4.774,-82.5
7022041,2615,1.322,-48.81,4.769,-81.5
7022061,2615,1.318,-48.95,4.769,-81.5
7022081,2615,1.314,-48.94,4.769,-81.5
7022101,2615,1.317,-48.98,4.769,-82
7022121,2615,1.321,-49.14,4.769,-82
7022141,2615,1.316,-49.36,4.769,-81.5
7022161,2615,1.313,-49.27,4.768,-82
7022181,2615,1.313,-49.23,4.768,-81.5
7022201,2615,1.314,-49.3,4.768,-82.5
7022221,2615,1.314,-49.37,4.768,-81.5
7022241,2615,1.312,-49.49,4.768,-81.5
7022261,2615,1.318,-49.42,4.768,-82
7022281,2615,1.32,-49.21,4.766,-82
7022301,2615,1.32,-49.37,4.766,-82
7022321,2615,1.32,-49.24,4.766,-81.5
7022341,2615,1.318,-49.28,4.766,-81.5
7022361,2615,1.317,-49.35,4.766,-82
7022381,2615,1.317,-49.34,4.766,-82
7022401,2615,1.324,-49.36,4.769,-82
7022421,2615,1.316,-49.28,4.769,-82
7022441,2615,1.317,-49.17,4.769,-82
7022461,2615,1.319,-49.07,4.769,-82
7022481,2615,1.322,-49.06,4.769,-82.5
7022501,2615,1.322,-49.14,4.769,-81.5
7022521,2615,1.318,-49.09,4.769,-81.5
7022541,2615,1.317,-49.16,4.769,-81.5
7022561,2615,1.318,-49.12,4.769,-82.5
7022581,2615,1.323,-49.25,4.769,-82
7022601,2615,1.319,-49.35,4.769,-82
7022621,2615,1.319,-49.21,4.769,-81.5
7022641,2615,1.317,-49.11,4.763,-82
7022661,2615,1.318,-49.19,4.763,-81.5
7022681,2615,1.316,-49.15,4.763,-82
7022701,2615,1.313,-49.36,4.763,-81.5
7022721,2615,1.313,-49.28,4.763,-81.5
7022741,2615,1.315,-49.14,4.763,-82
7022761,2615,1.318,-49.03,4.757,-82
7022781,2615,1.319,-49.02,4.757,-82
7022801,2615,1.318,-49.05,4.757,-81.5
7022821,2615,1.318,-49.14,4.757,-82
7022841,2615,1.322,-49.21,4.757,-82
7022861,2615,1.322,-49.12,4.757,-82
7022881,2615,1.322,-49.03,4.766,-81.5
7022901,2615,1.315,-49.02,4.766,-82
7022921,2615,1.319,-48.96,4.766,-82
7022941,2615,1.319,-49.12,4.766,-82
7022961,2615,1.328,-49.25,4.766,-81.5
7022981,2615,1.333,-49.21,4.766,-82
7023001,2615,1.324,-48.98,4.768,-81.5
7023021,2615,1.318,-48.74,4.768,-81.5
7023041,2615,1.321,-48.87,4.768,-82.5
7023061,2615,1.328,-48.71,4.768,-82.5
7023081,2615,1.326,-48.61,4.768,-81.5
7023101,2615,1.318,-48.49,4.768,-82
7023121,2615,1.316,-48.37,4.763,-81.5
7023141,2615,1.319,-48.43,4.763,-81.5
7023161,2615,1.322,-48.37,4.763,-82.5
7023181,2615,1.326,-48.37,4.763,-82
7023201,2615,1.326,-48.39,4.763,-82
7023221,2615,1.324,-48.69,4.763,-82
7023241,2615,1.323,-48.62,4.774,-81.5
7023261,2615,1.324,-48.61,4.774,-82
7023281,2615,1.322,-48.65,4.774,-82
7023301,2615,1.324,-48.55,4.774,-81.5
7023321,2615,1.323,-48.59,4.774,-81.5
7023341,2615,1.317,-48.7,4.774,-82
7023361,2615,1.32,-48.75,4.768,-81.5
7023381,2615,1.318,-48.7,4.768,-82
7023401,2615,1.325,-48.73,4.768,-82
7023421,2615,1.328,-48.64,4.768,-81.5
7023441,2615,1.329,-48.68,4.768,-82
7023461,2615,1.325,-48.61,4.768,-82
7023481,2615,1.323,-48.5,4.766,-82
7023501,2615,1.319,-48.6,4.766,-82
7023521,2615,1.322,-48.53,4.766,-81.5
7023541,2615,1.325,-48.6,4.766,-82
7023561,2615,1.325,-48.71,4.766,-81.5
7023581,2615,1.324,-48.7,4.766,-82
7023601,2615,1.321,-48.59,4.768,-81.5
7023621,2615,1.322,-48.69,4.768,-81.5
7023641,2615,1.317,-48.62,4.768,-82
7023661,2615,1.318,-48.57,4.768,-82
7023681,2615,1.318,-48.64,4.768,-82.5
7023701,2615,1.317,-48.57,4.768,-81.5
7023721,2615,1.316,-48.81,4.768,-81.5
7023741,2615,1.318,-48.92,4.768,-82
7023761,2615,1.315,-48.67,4.768,-82
7023781,2615,1.317,-48.46,4.768,-81.5
7023801,2615,1.316,-48.65,4.768,-82
7023821,2615,1.317,-48.33,4.768,-82.5
7023841,2615,1.319,-48.35,4.774,-81.5
7023861,2615,1.317,-48.37,4.774,-81.5
7023881,2615,1.316,-48.39,4.774,-82
7023901,2615,1.316,-48.4,4.774,-81.5
7023921,2615,1.321,-48.23,4.774,-82
7023941,2615,1.321,-48.24,4.774,-81.5
7023961,2615,1.323,-48.27,4.768,-82
7023981,2615,1.328,-48.28,4.768,-82.5
7024001,2615,1.328,-48.25,4.768,-81.5
7024021,2615,1.33,-48.27,4.768,-82
7024041,2615,1.323,-47.94,4.768,-81.5
7024061,2615,1.324,-48.05,4.768,-82
7024081,2615,1.32,-47.96,4.779,-82
7024101,2615,1.324,-47.99,4.779,-82.5
7024121,2615,1.324,-48.17,4.779,-82
7024141,2615,1.329,-48.19,4.779,-82
7024161,2615,1.329,-48.37,4.779,-82
7024181,2615,1.332,-48.36,4.779,-81.5
7024201,2615,1.324,-48.3,4.763,-81.5
7024221,2615,1.318,-48.28,4.763,-81.5
7024241,2615,1.314,-48.14,4.763,-82
7024261,2615,1.313,-48.02,4.763,-81.5
7024281,2615,1.318,-47.96,4.763,-81.5
7024301,2615,1.319,-48.02,4.763,-82
7024321,2615,1.32,-47.99,4.757,-82
7024341,2615,1.324,-48.17,4.757,-82.5
7024361,2615,1.329,-48.2,4.757,-82.5
7024381,2615,1.332,-48.21,4.757,-82
7024401,2615,1.331,-48.34,4.757,-82
7024421,2615,1.331,-48.32,4.757,-81.5
7024441,2615,1.326,-48.62,4.763,-81.5
7024461,2615,1.325,-48.45,4.763,-81.5
7024481,2615,1.32,-48.26,4.763,-81.5
7024501,2615,1.316,-48.32,4.763,-81.5
7024521,2615,1.319,-48.25,4.763,-82
7024541,2615,1.32,-48.33,4.763,-82
7024561,2615,1.32,-48.37,4.776,-82.5
7024581,2615,1.325,-48.52,4.776,-82
7024601,2615,1.325,-48.33,4.776,-82
7024621,2615,1.325,-48.37,4.776,-81.5
7024641,2615,1.325,-48.34,4.776,-81.5
7024661,2615,1.322,-48.39,4.776,-81.5
7024681,2615,1.315,-48.46,4.774,-82
7024701,2615,1.317,-48.52,4.774,-81.5
7024721,2615,1.315,-48.66,4.774,-81.5
7024741,2615,1.316,-48.44,4.774,-82
7024761,2615,1.314,-48.23,4.774,-82
7024781,2615,1.312,-48.27,4.774,-81.5
7024801,2615,1.309,-48.32,4.757,-82
7024821,2615,1.316,-48.42,4.757,-82
7024841,2615,1.315,-48.46,4.757,-82
7024861,2615,1.321,-48.46,4.757,-82.5
7024881,2615,1.321,-48.57,4.757,-82
7024901,2615,1.325,-48.64,4.757,-82
7024921,2615,1.326,-48.68,4.768,-82.5
7024941,2615,1.329,-48.85,4.768,-81.5
7024961,2615,1.332,-48.68,4.768,-82.5
7024981,2615,1.331,-48.74,4.768,-81.5
7025001,2615,1.324,-48.87,4.768,-81.5
7025021,2615,1.319,-48.99,4.768,-81.5
7025041,2615,1.315,-49.24,4.763,-82
7025061,2615,1.314,-49.33,4.763,-81.5
7025081,2615,1.315,-49.19,4.763,-81.5
7025101,2615,1.306,-48.86,4.763,-82
7025121,2615,1.307,-48.62,4.763,-81.5
7025141,2615,1.307,-48.48,4.763,-82
7025161,2615,1.306,-48.36,4.734,-81.5
7025181,2615,1.311,-48.36,4.734,-81.5
7025201,2615,1.31,-48.16,4.734,-82
7025221,2615,1.314,-48.16,4.734,-81.5
7025241,2615,1.314,-48.21,4.734,-81.5
7025261,2615,1.318,-48.23,4.734,-82
7025281,2615,1.317,-48.21,4.766,-82
7025301,2615,1.32,-48.36,4.766,-82.5
7025321,2615,1.319,-48.44,4.766,-82
7025341,2615,1.321,-48.55,4.766,-82.5
7025361,2615,1.322,-48.46,4.766,-82.5
7025381,2615,1.327,-48.3,4.766,-82
7025401,2615,1.329,-48.28,4.78,-82
7025421,2615,1.331,-48.32,4.78,-81.5
7025441,2615,1.335,-48.31,4.78,-82.5
7025461,2615,1.338,-48.37,4.78,-81.5
7025481,2615,1.341,-48.48,4.78,-82
7025501,2615,1.337,-48.5,4.78,-82
7025521,2615,1.331,-48.42,4.769,-81.5
7025541,2615,1.324,-48.59,4.769,-81.5
7025561,2615,1.324,-48.64,4.769,-81.5
7025581,2615,1.321,-48.64,4.769,-81.5
7025601,2615,1.317,-48.76,4.769,-81.5
7025621,2615,1.318,-48.76,4.769,-82
7025641,2615,1.318,-48.92,4.774,-81.5
7025661,2615,1.317,-48.7,4.774,-81.5
7025681,2615,1.316,-48.81,4.774,-81.5
7025701,2615,1.31,-48.83,4.774,-82
7025721,2615,1.309,-48.66,4.774,-81.5
7025741,2615,1.303,-48.49,4.774,-81.5
7025761,2615,1.3,-48.28,4.768,-81.5
7025781,2615,1.3,-48.03,4.768,-82
7025801,2615,1.301,-48.2,4.768,-82
7025821,2615,1.305,-47.9,4.768,-82
7025841,2615,1.31,-47.98,4.768,-81.5
7025861,2615,1.306,-48.03,4.768,-81.5
7025881,2615,1.306,-47.94,4.774,-81.5
7025901,2615,1.305,-47.85,4.774,-82
7025921,2615,1.309,-48.03,4.774,-81.5
7025941,2615,1.307,-48.12,4.774,-81.5
7025961,2615,1.308,-48.2,4.774,-81.5
7025981,2615,1.307,-48.09,4.774,-81.5
7026001,2615,1.308,-48.12,4.763,-82
7026021,2615,1.305,-47.98,4.763,-81.5
7026041,2615,1.303,-47.94,4.763,-81.5
7026061,2615,1.306,-47.8,4.763,-81.5
7026081,2615,1.309,-47.76,4.763,-82
7026101,2615,1.306,-47.64,4.763,-82
7026121,2615,1.307,-47.64,4.763,-82
7026141,2615,1.31,-47.51,4.763,-81.5
7026161,2615,1.308,-47.55,4.763,-81.5
7026181,2615,1.305,-47.46,4.763,-81.5
7026201,2615,1.308,-47.74,4.763,-81.5
7026221,2615,1.306,-47.57,4.763,-81.5
7026241,2615,1.306,-47.77,4.763,-81.5
7026261,2615,1.301,-47.7,4.763,-81.5
7026281,2615,1.303,-47.67,4.763,-81.5
7026301,2615,1.306,-47.67,4.763,-81.5
7026321,2615,1.305,-47.74,4.763,-81.5
7026341,2615,1.309,-47.74,4.763,-81.5
7026361,2615,1.306,-47.99,4.768,-81.5
7026381,2615,1.305,-48.1,4.768,-81.5
7026401,2615,1.304,-48.16,4.768,-81.5
7026421,2615,1.303,-48.28,4.768,-81.5
7026441,2615,1.301,-48.31,4.768,-82
7026461,2615,1.306,-48.33,4.768,-82
7026481,2615,1.309,-48.4,4.766,-81.5
7026501,2615,1.306,-48.48,4.766,-81.5
7026521,2615,1.309,-48.51,4.766,-81.5
7026541,2615,1.309,-48.61,4.766,-81.5
7026561,2615,1.31,-48.99,4.766,-81.5
7026581,2615,1.312,-49.03,4.766,-82
7026601,2615,1.314,-49.14,4.768,-81.5
7026621,2615,1.318,-49.17,4.768,-82
7026641,2615,1.32,-49.21,4.768,-82
7026661,2615,1.323,-49.16,4.768,-82.5
