6983962,2446,1.305,-40.59,4.763,-81.5
6983982,2446,1.303,-40.53,4.763,-82
6984002,2446,1.304,-40.29,4.763,-81.5
6984022,2445,1.3,-40.32,4.763,-82
6984042,2446,1.302,-40.43,4.763,-81.5
6984062,2446,1.301,-40.25,4.763,-81.5
6984082,2446,1.301,-40.29,4.763,-82
6984102,2446,1.306,-40.12,4.763,-81.5
6984122,2446,1.304,-40.07,4.76,-82
6984142,2446,1.31,-39.87,4.76,-81
6984162,2446,1.302,-40,4.76,-82
6984182,2446,1.302,-40.09,4.76,-81.5
6984202,2446,1.299,-40.32,4.76,-81.5
6984222,2445,1.299,-40.34,4.76,-81
6984242,2446,1.304,-40.3,4.757,-81.5
6984262,2445,1.299,-40.5,4.757,-82.5
6984282,2446,1.301,-40.23,4.757,-81
6984302,2445,1.299,-40.12,4.757,-81.5
6984322,2446,1.302,-40.04,4.757,-81.5
6984342,2445,1.303,-40.05,4.757,-81.5
6984362,2446,1.305,-40.07,4.761,-81
6984382,2445,1.304,-40.16,4.761,-81.5
6984402,2445,1.3,-40.3,4.761,-82
6984422,2445,1.306,-40.18,4.761,-81.5
6984442,2446,1.304,-40.3,4.761,-82
6984462,2445,1.307,-40.23,4.761,-81
6984482,2446,1.31,-40.54,4.776,-81.5
6984502,2446,1.308,-40,4.776,-81.5
6984522,2446,1.308,-39.98,4.776,-81.5
6984542,2445,1.309,-39.96,4.776,-82
6984562,2446,1.309,-40.14,4.776,-81.5
6984582,2446,1.301,-40.28,4.776,-82
6984602,2446,1.305,-40.23,4.769,-81.5
6984622,2446,1.3,-40.21,4.769,-81.5
6984642,2446,1.299,-40.34,4.769,-81.5
6984662,2445,1.298,-40.43,4.769,-81.5
6984682,2445,1.302,-40.37,4.769,-81.5
6984702,2446,1.298,-40.32,4.769,-81.5
6984722,2446,1.299,-40.43,4.76,-82
6984742,2446,1.305,-40.28,4.76,-81.5
6984762,2445,1.303,-40.32,4.76,-82
6984782,2446,1.308,-40.18,4.76,-81.5
6984802,2445,1.304,-40.39,4.76,-82
6984822,2446,1.309,-40.04,4.76,-81.5
6984842,2446,1.309,-40.12,4.76,-81.5
6984862,2445,1.308,-40.14,4.76,-81.5
6984882,2446,1.309,-40.23,4.76,-81.5
6984902,2445,1.303,-40.37,4.76,-82.5
6984922,2445,1.308,-40.14,4.76,-81.5
6984942,2445,1.307,-40.39,4.76,-82
6984962,2446,1.312,-40.28,4.779,-81.5
6984982,2446,1.304,-40.55,4.779,-82
6985002,2446,1.308,-40.36,4.779,-81
6985022,2446,1.305,-40.32,4.779,-81.5
6985042,2446,1.306,-40.5,4.779,-81
6985062,2446,1.309,-40.62,4.779,-81.5
6985082,2446,1.301,-40.77,4.766,-82.5
6985102,2446,1.305,-40.73,4.766,-81.5
6985122,2446,1.299,-40.84,4.766,-82
6985142,2446,1.301,-40.66,4.766,-81
6985162,2446,1.302,-40.68,4.766,-82
6985182,2445,1.303,-40.23,4.766,-81
6985202,2446,1.303,-40,4.769,-82
6985222,2446,1.304,-39.59,4.769,-81
6985242,2446,1.3,-39.64,4.769,-81.5
6985262,2445,1.302,-39.71,4.769,-81.5
6985282,2446,1.308,-39.77,4.769,-81.5
6985302,2446,1.307,-39.91,4.769,-82
6985322,2445,1.31,-39.73,4.757,-81.5
6985342,2445,1.304,-39.95,4.757,-82
6985362,2446,1.302,-39.93,4.757,-81.5
6985382,2446,1.3,-40.07,4.757,-82
6985402,2445,1.303,-39.64,4.757,-81
6985422,2446,1.297,-39.66,4.757,-82
6985442,2446,1.3,-39.78,4.768,-81.5
6985462,2445,1.3,-39.82,4.768,-81.5
6985482,2446,1.299,-39.84,4.768,-82.5
6985502,2445,1.301,-39.96,4.768,-81.5
6985522,2446,1.296,-40.03,4.768,-82.5
6985542,2446,1.3,-39.75,4.768,-81.5
6985562,2445,1.301,-39.8,4.76,-82.5
6985582,2446,1.307,-39.66,4.76,-81.5
6985602,2446,1.306,-39.71,4.76,-82
6985622,2446,1.311,-39.46,4.76,-81
6985642,2445,1.303,-39.5,4.76,-82
6985662,2446,1.302,-39.23,4.76,-81.5
6985682,2446,1.3,-39.25,4.776,-81.5
6985702,2446,1.302,-39.43,4.776,-81.5
6985722,2446,1.302,-39.64,4.776,-81.5
6985742,2446,1.302,-39.71,4.776,-81
6985762,2446,1.3,-39.75,4.776,-82
6985782,2445,1.3,-39.96,4.776,-82
6985802,2446,1.301,-40.02,4.76,-81.5
6985822,2445,1.294,-40.43,4.76,-82
6985842,2446,1.302,-40.2,4.76,-81.5
6985862,2446,1.304,-40.41,4.76,-82
6985882,2446,1.307,-40.3,4.76,-81.5
6985902,2445,1.305,-40.54,4.76,-82
6985922,2446,1.305,-40.37,4.76,-81.5
6985942,2445,1.305,-40.52,4.76,-82
6985962,2446,1.307,-40.82,4.76,-81.5
6985982,2445,1.305,-40.84,4.76,-82
6986002,2446,1.303,-40.79,4.76,-81.5
6986022,2446,1.308,-40.86,4.76,-82
6986042,2445,1.31,-41.19,4.763,-81
6986062,2446,1.308,-41.37,4.763,-82
6986082,2445,1.312,-41.33,4.763,-81.5
6986102,2446,1.31,-41.44,4.763,-81.5
6986122,2446,1.311,-41.46,4.763,-81.5
6986142,2445,1.307,-41.62,4.763,-81.5
6986162,2446,1.308,-41.64,4.769,-81
6986182,2445,1.307,-41.62,4.769,-81.5
6986202,2446,1.308,-41.66,4.769,-82
6986222,2446,1.302,-41.66,4.769,-81.5
6986242,2445,1.3,-41.71,4.769,-81
6986262,2445,1.301,-41.55,4.769,-81.5
6986282,2446,1.298,-41.41,4.766,-82
6986302,2445,1.303,-41.35,4.766,-81.5
6986322,2446,1.302,-41.29,4.766,-82.5
6986342,2446,1.305,-41.37,4.766,-81.5
6986362,2446,1.304,-41.39,4.766,-82.5
6986382,2446,1.307,-40.91,4.766,-81.5
6986402,2445,1.308,-41.02,4.757,-82
6986422,2446,1.312,-40.8,4.757,-81.5
6986442,2446,1.314,-40.89,4.757,-82
6986462,2446,1.318,-40.61,4.757,-81.5
6986482,2446,1.313,-40.41,4.757,-82
6986502,2446,1.311,-40.55,4.757,-81.5
6986522,2446,1.308,-40.66,4.763,-82
6986542,2446,1.304,-40.39,4.763,-81.5
6986562,2446,1.301,-40.62,4.763,-81.5
6986582,2446,1.303,-40.52,4.763,-81.5
6986602,2446,1.308,-40.5,4.763,-82
6986622,2446,1.309,-40.55,4.763,-81
6986642,2446,1.302,-40.7,4.76,-82
6986662,2446,1.304,-40.77,4.76,-81.5
6986682,2446,1.305,-40.8,4.76,-82
6986702,2446,1.305,-40.95,4.76,-81.5
6986722,2446,1.302,-40.98,4.76,-81.5
6986742,2446,1.298,-40.99,4.76,-82
6986762,2446,1.299,-40.71,4.76,-81.5
6986782,2446,1.302,-40.82,4.76,-82
6986802,2446,1.304,-40.64,4.76,-81.5
6986822,2446,1.301,-40.84,4.76,-82
6986842,2446,1.3,-40.82,4.76,-81.5
6986862,2446,1.295,-41.01,4.76,-82.5
6986882,2446,1.3,-40.98,4.766,-81.5
6986902,2446,1.298,-40.96,4.766,-82.5
6986922,2445,1.302,-40.68,4.766,-81.5
6986942,2446,1.299,-40.8,4.766,-82.5
6986962,2445,1.305,-40.73,4.766,-81.5
6986982,2446,1.305,-40.71,4.766,-82
6987002,2446,1.309,-40.45,4.763,-81.5
6987022,2445,1.308,-40.46,4.763,-82
6987042,2445,1.31,-40.23,4.763,-81.5
6987062,2446,1.307,-40.14,4.763,-82
6987082,2445,1.305,-39.98,4.763,-81.5
6987102,2446,1.303,-40.04,4.763,-82
6987122,2446,1.306,-39.93,4.763,-81.5
6987142,2446,1.301,-40.12,4.763,-82
6987162,2446,1.305,-39.8,4.763,-81
6987182,2446,1.307,-39.82,4.763,-81.5
6987202,2446,1.312,-39.59,4.763,-81.5
6987222,2446,1.304,-39.8,4.763,-82
6987242,2446,1.308,-39.16,4.768,-81
6987262,2446,1.31,-39.41,4.768,-82
6987282,2446,1.311,-39.5,4.768,-81
6987302,2446,1.309,-39.48,4.768,-82
6987322,2446,1.311,-39.04,4.768,-81.5
6987342,2446,1.31,-39.27,4.768,-81.5
6987362,2446,1.309,-39.54,4.776,-81
6987382,2446,1.304,-39.68,4.776,-81.5
6987402,2446,1.303,-39.64,4.776,-81.5
6987422,2446,1.3,-39.59,4.776,-81.5
6987442,2446,1.301,-39.11,4.776,-81
6987462,2446,1.301,-39.32,4.776,-81.5
6987482,2446,1.305,-39.29,4.766,-81
6987502,2446,1.304,-39.37,4.766,-82
6987522,2445,1.308,-39.54,4.766,-81
6987542,2445,1.307,-39.7,4.766,-81.5
6987562,2446,1.307,-39.87,4.766,-81
6987582,2446,1.303,-39.98,4.766,-81.5
6987602,2446,1.301,-39.98,4.768,-81.5
6987622,2445,1.304,-40.09,4.768,-81.5
6987642,2445,1.301,-40.09,4.768,-82
6987662,2446,1.299,-39.91,4.768,-82
6987682,2445,1.3,-40.09,4.768,-81
6987702,2445,1.304,-40.16,4.768,-81.5
6987722,2446,1.303,-40.09,4.768,-82.5
6987742,2445,1.301,-40.16,4.768,-81.5
6987762,2446,1.299,-40.23,4.768,-82.5
6987782,2446,1.303,-40.2,4.768,-81.5
6987802,2445,1.305,-40.46,4.768,-82
6987822,2446,1.307,-40.61,4.768,-81
6987842,2446,1.307,-40.71,4.774,-82.5
6987862,2445,1.308,-40.54,4.774,-81.5
6987882,2445,1.302,-40.82,4.774,-82.5
6987902,2445,1.304,-40.79,4.774,-81.5
6987922,2446,1.299,-41.02,4.774,-82
6987942,2446,1.303,-40.59,4.774,-81.5
6987962,2446,1.307,-40.73,4.776,-82
6987982,2446,1.313,-40.64,4.776,-81
6988002,2446,1.308,-40.62,4.776,-82.5
6988022,2446,1.311,-40.37,4.776,-81
6988042,2446,1.307,-40.34,4.776,-82
6988062,2446,1.306,-40.57,4.776,-81
6988082,2445,1.302,-40.68,4.766,-82
6988102,2445,1.306,-40.68,4.766,-81.5
6988122,2446,1.302,-40.54,4.766,-82
6988142,2446,1.304,-40.61,4.766,-81.5
6988162,2446,1.305,-40.89,4.766,-82
6988182,2446,1.305,-41.05,4.766,-81.5
6988202,2446,1.299,-40.91,4.768,-82
6988222,2446,1.304,-40.55,4.768,-81.5
6988242,2446,1.301,-40.41,4.768,-82
6988262,2446,1.306,-40.48,4.768,-81
6988282,2446,1.303,-40.59,4.768,-82
6988302,2446,1.306,-40.57,4.768,-81.5
6988322,2445,1.303,-40.62,4.763,-81.5
6988342,2446,1.302,-40.68,4.763,-81.5
6988362,2446,1.298,-40.64,4.763,-81.5
6988382,2446,1.3,-40.52,4.763,-81
6988402,2446,1.301,-40.5,4.763,-81.5
6988422,2446,1.303,-40.57,4.763,-81.5
6988442,2446,1.305,-40.64,4.763,-81.5
6988462,2445,1.307,-40.86,4.763,-81
6988482,2446,1.305,-40.7,4.763,-81.5
6988502,2446,1.303,-40.73,4.763,-82.5
6988522,2446,1.302,-40.71,4.763,-81.5
6988542,2445,1.298,-40.68,4.763,-82.5
6988562,2446,1.303,-40.62,4.771,-81.5
6988582,2446,1.304,-40.64,4.771,-82.5
6988602,2446,1.304,-40.43,4.771,-81.5
6988622,2446,1.299,-40.48,4.771,-82.5
6988642,2445,1.3,-40.46,4.771,-81.5
6988662,2446,1.298,-40.52,4.771,-82.5
6988682,2446,1.305,-40.43,4.776,-81.5
6988702,2446,1.302,-40.57,4.776,-82.5
6988722,2446,1.303,-40.55,4.776,-81.5
6988742,2446,1.303,-40.66,4.776,-82
6988762,2446,1.302,-40.62,4.776,-81
6988782,2446,1.306,-40.82,4.776,-82.5
6988802,2446,1.309,-40.8,4.774,-81
6988822,2445,1.3,-40.91,4.774,-82
6988842,2445,1.304,-40.87,4.774,-81.5
6988862,2446,1.301,-40.87,4.774,-82
6988882,2446,1.305,-40.62,4.774,-81.5
6988902,2446,1.299,-40.73,4.774,-82
6988922,2446,1.306,-40.55,4.76,-81.5
6988942,2446,1.297,-40.73,4.76,-82
6988962,2445,1.303,-40.43,4.76,-81.5
6988982,2446,1.299,-40.64,4.76,-82
6989002,2446,1.297,-40.41,4.76,-81.5
6989022,2446,1.293,-40.7,4.76,-82
6989042,2446,1.296,-40.73,4.763,-81.5
6989062,2445,1.294,-40.95,4.763,-82.5
6989082,2445,1.296,-40.86,4.763,-81.5
6989102,2446,1.291,-40.96,4.763,-82.5
6989122,2446,1.291,-41.01,4.763,-81.5
6989142,2446,1.292,-40.98,4.763,-82
6989162,2446,1.295,-40.93,4.776,-81.5
6989182,2446,1.296,-40.93,4.776,-81.5
6989202,2445,1.301,-40.82,4.776,-81.5
6989222,2446,1.304,-40.84,4.776,-81.5
6989242,2446,1.305,-40.89,4.776,-81.5
6989262,2445,1.3,-40.93,4.776,-82.5
6989282,2445,1.297,-40.89,4.766,-81.5
6989302,2446,1.303,-40.96,4.766,-81
6989322,2446,1.307,-40.98,4.766,-81.5
6989342,2446,1.307,-40.93,4.766,-81.5
6989362,2446,1.311,-40.89,4.766,-82
6989382,2445,1.308,-40.75,4.766,-81.5
6989402,2446,1.303,-40.8,4.769,-81.5
6989422,2446,1.307,-40.91,4.769,-81
6989442,2446,1.309,-40.84,4.769,-81.5
6989462,2446,1.312,-40.57,4.769,-81.5
6989482,2446,1.307,-40.64,4.769,-82
6989502,2446,1.305,-40.61,4.769,-81
6989522,2446,1.308,-40.8,4.75,-82
6989542,2445,1.311,-40.64,4.75,-81.5
6989562,2446,1.305,-40.68,4.75,-82
6989582,2446,1.306,-40.45,4.75,-81.5
6989602,2446,1.299,-40.57,4.75,-82
6989622,2446,1.302,-40.46,4.75,-81.5
6989642,2446,1.303,-40.59,4.763,-82.5
6989662,2446,1.303,-40.32,4.763,-81
6989682,2446,1.298,-40.45,4.763,-82
6989702,2446,1.299,-40.37,4.763,-81.5
6989722,2445,1.298,-40.5,4.763,-82
6989742,2446,1.301,-40.39,4.763,-81.5
6989762,2446,1.302,-40.46,4.771,-82
6989782,2446,1.303,-40.41,4.771,-82
6989802,2445,1.3,-40.36,4.771,-82.5
6989822,2446,1.295,-40.52,4.771,-82
6989842,2445,1.3,-40.43,4.771,-81
6989862,2446,1.297,-40.29,4.771,-82
6989882,2446,1.3,-40.32,4.766,-81
6989902,2445,1.298,-40.5,4.766,-82
6989922,2446,1.299,-40.71,4.766,-81.5
6989942,2445,1.301,-40.66,4.766,-82
6989962,2446,1.306,-40.45,4.766,-81.5
6989982,2446,1.308,-40.54,4.766,-81.5
6990002,2445,1.31,-40.41,4.763,-81.5
6990022,2446,1.311,-40.57,4.763,-82
6990042,2446,1.314,-40.46,4.763,-81.5
6990062,2446,1.31,-40.53,4.763,-82
6990082,2445,1.314,-40.41,4.763,-81
6990102,2446,1.312,-40.64,4.763,-82
6990122,2446,1.312,-40.46,4.763,-81.5
6990142,2445,1.307,-40.68,4.763,-82
6990162,2445,1.311,-40.45,4.763,-81.5
6990181,2446,1.308,-40.41,4.763,-82.5
6990202,2446,1.308,-40.39,4.763,-82
6990222,2446,1.306,-40.48,4.763,-82
6990242,2446,1.305,-40.25,4.763,-81.5
6990262,2445,1.307,-40.29,4.763,-81
6990282,2446,1.307,-40.29,4.763,-81.5
6990302,2446,1.308,-39.95,4.763,-81.5
6990322,2446,1.31,-40.18,4.763,-81.5
6990342,2446,1.309,-40.29,4.763,-81.5
6990362,2445,1.311,-40.2,4.776,-82
6990382,2445,1.311,-39.95,4.776,-81
6990401,2445,1.309,-40.05,4.776,-82
6990421,2446,1.308,-39.75,4.776,-81
6990442,2445,1.301,-40.05,4.776,-82
6990462,2446,1.304,-39.89,4.776,-81
6990481,2446,1.3,-40.09,4.776,-82
6990502,2446,1.304,-39.87,4.776,-81.5
6990522,2446,1.302,-40.05,4.776,-82
6990542,2446,1.302,-40.07,4.776,-81.5
6990562,2446,1.299,-40.29,4.776,-82
6990581,2446,1.3,-40.29,4.776,-81.5
6990601,2446,1.296,-40.46,4.763,-81.5
6990622,2445,1.296,-40.61,4.763,-81.5
6990641,2446,1.297,-40.64,4.763,-81.5
6990661,2446,1.305,-40.79,4.763,-81.5
6990681,2446,1.309,-40.95,4.763,-81
6990701,2446,1.308,-40.91,4.763,-82
6990721,2446,1.311,-40.66,4.757,-81.5
6990741,2446,1.305,-40.79,4.757,-82
6990762,2446,1.309,-40.52,4.757,-81
6990781,2445,1.307,-40.55,4.757,-82
6990801,2446,1.31,-40.25,4.757,-81.5
6990821,2446,1.308,-40.39,4.757,-82.5
6990841,2446,1.306,-40.37,4.769,-81.5
6990862,2446,1.305,-40.46,4.769,-82.5
6990881,2446,1.306,-40.39,4.769,-81.5
6990901,2446,1.306,-40.48,4.769,-81.5
6990921,2446,1.306,-40.43,4.769,-82
6990941,2445,1.306,-40.57,4.769,-81.5
6990962,2446,1.302,-40.66,4.776,-82
6990982,2445,1.303,-40.09,4.776,-81.5
6991001,2445,1.296,-40.3,4.776,-82
6991021,2446,1.3,-40.03,4.776,-81
6991041,2446,1.294,-40.36,4.776,-82
6991061,2445,1.293,-40.41,4.776,-81.5
6991081,2446,1.291,-40.43,4.766,-82.5
6991102,2446,1.294,-40.39,4.766,-81.5
6991121,2445,1.296,-40.53,4.766,-81
6991141,2445,1.296,-40.45,4.766,-82
6991161,2446,1.301,-40.46,4.766,-81.5
6991181,2446,1.303,-40.37,4.766,-82
6991201,2446,1.305,-40.05,4.763,-81
6991221,2446,1.303,-40.05,4.763,-82
6991241,2446,1.306,-39.77,4.763,-81.5
6991261,2446,1.302,-39.8,4.763,-82
6991281,2446,1.306,-39.78,4.763,-81.5
6991301,2446,1.304,-39.71,4.763,-81
6991321,2446,1.306,-39.84,4.763,-82
6991341,2446,1.312,-39.84,4.763,-81.5
6991361,2445,1.308,-39.91,4.763,-82
6991381,2446,1.31,-40.18,4.763,-81.5
6991401,2446,1.303,-40.18,4.763,-82.5
6991421,2446,1.305,-40.09,4.763,-81.5
6991441,2446,1.299,-40.36,4.768,-81
6991461,2446,1.299,-40.37,4.768,-81.5
6991481,2446,1.299,-40.34,4.768,-81
6991501,2446,1.3,-40.34,4.768,-81.5
6991521,2446,1.303,-40.21,4.768,-81.5
6991541,2445,1.304,-40.2,4.768,-82
6991561,2446,1.308,-40.23,4.768,-81.5
6991581,2445,1.307,-40.23,4.768,-82.5
6991601,2446,1.308,-40.02,4.768,-81.5
6991621,2446,1.305,-40.09,4.768,-81
6991641,2446,1.303,-40.21,4.768,-82
6991661,2446,1.306,-40.32,4.768,-81
6991681,2446,1.301,-40.37,4.766,-82
6991701,2445,1.302,-40.59,4.766,-81.5
6991721,2446,1.301,-40.66,4.766,-82
6991741,2446,1.298,-40.48,4.766,-81
6991761,2446,1.296,-40.61,4.766,-82.5
6991781,2446,1.299,-40.59,4.766,-81.5
6991801,2446,1.299,-40.46,4.779,-81.5
6991821,2446,1.295,-40.41,4.779,-81.5
6991841,2446,1.301,-40,4.779,-81.5
6991861,2446,1.298,-40.16,4.779,-82
6991881,2446,1.301,-40.14,4.779,-81.5
6991901,2445,1.293,-40.14,4.779,-82
6991921,2446,1.297,-40.2,4.76,-81.5
6991941,2446,1.3,-40.28,4.76,-82.5
6991961,2446,1.297,-40.3,4.76,-81.5
6991981,2446,1.299,-40.53,4.76,-81
6992001,2446,1.299,-40.59,4.76,-82
6992021,2446,1.3,-40.09,4.76,-81.5
6992041,2446,1.294,-40.21,4.763,-82
6992061,2446,1.303,-40.23,4.763,-81.5
6992081,2446,1.306,-40.41,4.763,-82
6992101,2446,1.31,-40.48,4.763,-81.5
6992121,2446,1.309,-40.66,4.763,-81
6992141,2446,1.305,-40.5,4.763,-81.5
6992161,2446,1.308,-40.46,4.768,-81.5
6992181,2446,1.306,-40.55,4.768,-82
6992201,2446,1.31,-40.02,4.768,-81
6992221,2446,1.305,-39.95,4.768,-82.5
6992241,2446,1.307,-39.98,4.768,-81.5
6992261,2445,1.301,-39.89,4.768,-82
6992281,2446,1.303,-39.61,4.766,-81.5
6992301,2445,1.302,-39.5,4.766,-81.5
6992321,2446,1.301,-39.68,4.766,-81.5
6992341,2446,1.303,-39.39,4.766,-81.5
6992361,2446,1.303,-39.55,4.766,-82
6992381,2446,1.309,-39.3,4.766,-81.5
6992401,2446,1.302,-39.43,4.769,-82
6992421,2446,1.302,-39.32,4.769,-81.5
6992441,2446,1.302,-39.43,4.769,-82
6992461,2446,1.304,-39.57,4.769,-81.5
6992481,2446,1.304,-39.43,4.769,-81.5
6992501,2446,1.303,-39.64,4.769,-81.5
6992521,2446,1.309,-39.48,4.768,-81.5
6992541,2446,1.311,-39.57,4.768,-82
6992561,2446,1.31,-39.66,4.768,-81.5
6992581,2446,1.307,-39.7,4.768,-82
6992601,2446,1.307,-39.66,4.768,-81.5
6992621,2446,1.305,-39.82,4.768,-82.5
6992641,2446,1.303,-39.87,4.763,-81.5
6992661,2446,1.302,-39.89,4.763,-81.5
6992681,2446,1.301,-39.89,4.763,-81.5
6992701,2446,1.306,-39.87,4.763,-81
6992721,2446,1.308,-39.89,4.763,-82.5
