7006961,2559,1.33,-47.64,4.768,-82
7006981,2559,1.327,-47.42,4.768,-82
7007001,2559,1.325,-47.4,4.768,-81.5
7007021,2559,1.334,-47.49,4.768,-82
7007041,2559,1.33,-47.27,4.76,-82
7007061,2559,1.33,-47.4,4.76,-81.5
7007081,2559,1.329,-47.35,4.76,-82
7007101,2559,1.322,-47.15,4.76,-82
7007121,2559,1.32,-47.39,4.76,-81.5
7007141,2559,1.324,-47.31,4.76,-82
7007161,2559,1.319,-47.41,4.761,-82
7007181,2559,1.329,-47.37,4.761,-82.5
7007201,2559,1.327,-47.18,4.761,-81.5
7007221,2559,1.328,-47.53,4.761,-81.5
7007241,2559,1.33,-47.7,4.761,-82.5
7007261,2559,1.329,-47.46,4.761,-81.5
7007281,2559,1.33,-47.62,4.766,-82
7007301,2558,1.331,-47.6,4.766,-82
7007321,2558,1.328,-47.81,4.766,-82
7007341,2558,1.33,-47.96,4.766,-82
7007361,2559,1.331,-47.83,4.766,-82
7007381,2559,1.324,-47.78,4.766,-82
7007401,2559,1.325,-47.84,4.763,-81.5
7007421,2558,1.323,-47.78,4.763,-81.5
7007441,2559,1.319,-47.83,4.763,-81.5
7007461,2558,1.326,-47.96,4.763,-82
7007481,2558,1.325,-47.91,4.763,-81.5
7007501,2559,1.325,-47.91,4.763,-81.5
7007521,2559,1.325,-47.92,4.768,-82
7007541,2559,1.326,-47.85,4.768,-82
7007561,2558,1.324,-47.92,4.768,-81.5
7007581,2559,1.322,-47.78,4.768,-82
7007601,2559,1.319,-47.53,4.768,-81.5
7007621,2558,1.321,-47.65,4.768,-82
7007641,2559,1.323,-47.62,4.763,-82
7007661,2559,1.324,-47.57,4.763,-81.5
7007681,2559,1.325,-47.73,4.763,-82.5
7007701,2559,1.32,-47.65,4.763,-82
7007721,2559,1.323,-47.78,4.763,-81.5
7007741,2559,1.322,-47.86,4.763,-82.5
7007761,2559,1.318,-47.81,4.768,-82
7007781,2558,1.323,-47.84,4.768,-82
7007801,2559,1.321,-47.71,4.768,-82
7007821,2558,1.32,-47.53,4.768,-81.5
7007841,2559,1.322,-47.52,4.768,-82
7007861,2559,1.322,-47.4,4.768,-82
7007881,2558,1.322,-47.44,4.766,-82
7007901,2558,1.323,-47.66,4.766,-81.5
7007921,2559,1.321,-47.35,4.766,-82
7007941,2559,1.322,-47.19,4.766,-81.5
7007961,2558,1.324,-47.23,4.766,-83
7007981,2559,1.322,-47.27,4.766,-81.5
7008001,2558,1.323,-47.28,4.768,-81.5
7008021,2558,1.331,-47.45,4.768,-82
7008041,2559,1.328,-47.49,4.768,-82
7008061,2558,1.327,-47.46,4.768,-81.5
7008081,2559,1.326,-47.55,4.768,-82
7008101,2559,1.322,-47.35,4.768,-82
7008121,2558,1.32,-47.21,4.774,-81.5
7008141,2558,1.318,-47.24,4.774,-82
7008161,2558,1.311,-47.55,4.774,-81.5
7008181,2558,1.313,-47.66,4.774,-82
7008201,2558,1.312,-47.62,4.774,-81.5
7008221,2559,1.308,-47.76,4.774,-81.5
7008241,2558,1.316,-47.87,4.769,-82
7008261,2559,1.315,-47.98,4.769,-82
7008281,2558,1.312,-48.17,4.769,-81.5
7008301,2558,1.317,-48.28,4.769,-82.5
7008321,2558,1.315,-48.24,4.769,-81.5
7008341,2558,1.32,-48.2,4.769,-81.5
7008361,2559,1.326,-48.16,4.761,-82
7008381,2558,1.322,-47.92,4.761,-81.5
7008401,2558,1.326,-47.73,4.761,-82
7008421,2559,1.323,-47.78,4.761,-82
7008441,2558,1.322,-47.48,4.761,-81.5
7008461,2558,1.321,-47.65,4.761,-81.5
7008481,2558,1.32,-47.7,4.766,-82
7008501,2558,1.32,-47.62,4.766,-82
7008521,2558,1.32,-47.8,4.766,-82.5
7008541,2558,1.32,-47.65,4.766,-82
7008561,2558,1.32,-47.74,4.766,-81.5
7008581,2558,1.316,-47.81,4.766,-82
7008601,2558,1.315,-48.08,4.763,-82
7008621,2559,1.316,-48.14,4.763,-81.5
7008641,2558,1.317,-48.25,4.763,-82.5
7008661,2558,1.317,-48.2,4.763,-82
7008681,2558,1.317,-48.15,4.763,-81.5
7008701,2558,1.318,-48.11,4.763,-82
7008721,2559,1.316,-47.93,4.757,-81.5
7008741,2558,1.324,-47.91,4.757,-81.5
7008761,2558,1.326,-47.87,4.757,-82
7008781,2558,1.324,-47.93,4.757,-81.5
7008801,2559,1.33,-47.84,4.757,-82.5
7008821,2558,1.331,-47.55,4.757,-81.5
7008841,2558,1.323,-47.94,4.779,-81.5
7008861,2558,1.322,-47.96,4.779,-82.5
7008881,2559,1.32,-47.66,4.779,-81.5
7008901,2559,1.316,-47.48,4.779,-81.5
7008921,2559,1.323,-47.3,4.779,-82.5
7008941,2558,1.319,-47.2,4.779,-81.5
7008961,2558,1.323,-47.24,4.776,-82
7008981,2558,1.319,-47.37,4.776,-82
7009001,2558,1.316,-47.48,4.776,-81.5
7009021,2558,1.32,-47.53,4.776,-82
7009041,2558,1.324,-47.36,4.776,-82.5
7009061,2558,1.322,-47.3,4.776,-81.5
7009081,2559,1.321,-47.41,4.766,-82
7009101,2558,1.318,-47.17,4.766,-81.5
7009121,2558,1.317,-47.45,4.766,-81.5
7009141,2558,1.318,-47.52,4.766,-82
7009161,2558,1.316,-47.44,4.766,-82
7009181,2558,1.314,-47.5,4.766,-82
7009201,2558,1.31,-47.48,4.763,-82
7009221,2558,1.309,-47.69,4.763,-81.5
7009241,2558,1.316,-47.7,4.763,-82
7009261,2558,1.316,-47.65,4.763,-81.5
7009281,2558,1.317,-47.65,4.763,-81.5
7009301,2558,1.314,-47.66,4.763,-82
7009321,2559,1.309,-47.71,4.768,-82
7009341,2558,1.308,-47.73,4.768,-82
7009361,2558,1.314,-47.62,4.768,-82
7009381,2558,1.312,-47.56,4.768,-81.5
7009401,2558,1.312,-47.76,4.768,-81.5
7009421,2558,1.314,-47.71,4.768,-81.5
7009441,2558,1.312,-47.83,4.769,-81.5
7009461,2558,1.317,-47.98,4.769,-82.5
7009481,2558,1.313,-47.64,4.769,-81.5
7009501,2558,1.314,-47.75,4.769,-82
7009521,2559,1.317,-47.58,4.769,-82
7009541,2558,1.313,-47.58,4.769,-81.5
7009561,2558,1.311,-47.51,4.76,-81.5
7009581,2559,1.314,-47.44,4.76,-82
7009601,2558,1.313,-47.26,4.76,-81.5
7009621,2558,1.314,-47.24,4.76,-81.5
7009641,2558,1.314,-47.27,4.76,-82
7009661,2559,1.312,-47.27,4.76,-81.5
7009681,2558,1.32,-47.28,4.766,-82
7009701,2558,1.318,-47.31,4.766,-82
7009721,2558,1.315,-47.26,4.766,-81.5
7009741,2558,1.321,-47.12,4.766,-81.5
7009761,2558,1.321,-47.05,4.766,-82
7009781,2558,1.32,-47.21,4.766,-82
7009801,2558,1.326,-47.28,4.768,-82
7009821,2558,1.322,-47.24,4.768,-81.5
7009841,2558,1.323,-47.28,4.768,-81.5
7009861,2558,1.32,-47.33,4.768,-82.5
7009881,2558,1.319,-47.15,4.768,-82
7009901,2558,1.32,-47.21,4.768,-82
7009921,2558,1.32,-47.17,4.763,-82
7009941,2558,1.319,-47.18,4.763,-81.5
7009961,2558,1.32,-47.1,4.763,-82.5
7009981,2558,1.316,-47.12,4.763,-81.5
7010001,2558,1.318,-47.17,4.763,-81.5
7010021,2558,1.319,-47.21,4.763,-82
7010041,2558,1.314,-46.87,4.768,-81.5
7010061,2558,1.314,-46.98,4.768,-82
7010081,2558,1.315,-47.07,4.768,-82
7010101,2558,1.313,-46.99,4.768,-81.5
7010121,2558,1.315,-47.02,4.768,-81.5
7010141,2558,1.314,-47.06,4.768,-81.5
7010161,2558,1.313,-46.96,4.779,-81.5
7010181,2558,1.317,-46.98,4.779,-82
7010201,2558,1.316,-46.96,4.779,-81.5
7010221,2558,1.315,-46.96,4.779,-81.5
7010241,2558,1.316,-46.94,4.779,-82
7010261,2558,1.315,-46.82,4.779,-82
7010281,2558,1.311,-46.9,4.776,-81.5
7010301,2558,1.316,-47.07,4.776,-82.5
7010321,2558,1.314,-46.94,4.776,-81.5
7010341,2559,1.316,-47.12,4.776,-82
7010361,2558,1.315,-47.16,4.776,-82
7010381,2558,1.313,-47.07,4.776,-81.5
7010401,2558,1.316,-47.1,4.763,-82
7010421,2558,1.319,-47.32,4.763,-82
7010441,2558,1.318,-47.3,4.763,-81.5
7010461,2558,1.323,-47.39,4.763,-82
7010481,2558,1.324,-47.35,4.763,-82
7010501,2558,1.321,-47.44,4.763,-82
7010521,2558,1.325,-47.56,4.763,-82
7010541,2558,1.319,-47.49,4.763,-82
7010561,2558,1.319,-47.4,4.763,-81.5
7010581,2558,1.322,-47.42,4.763,-82.5
7010601,2558,1.326,-47.57,4.763,-82.5
7010621,2558,1.324,-47.73,4.763,-82
7010641,2558,1.327,-47.75,4.76,-82
7010661,2558,1.324,-47.48,4.76,-81.5
7010681,2558,1.322,-47.64,4.76,-81.5
7010701,2558,1.319,-47.85,4.76,-82.5
7010721,2558,1.316,-47.71,4.76,-81.5
7010741,2558,1.319,-47.8,4.76,-81.5
7010761,2558,1.321,-47.64,4.776,-82
7010781,2558,1.319,-47.36,4.776,-81.5
7010801,2558,1.324,-47.64,4.776,-82
7010821,2558,1.328,-47.53,4.776,-82
7010841,2558,1.328,-47.65,4.776,-81.5
7010861,2558,1.33,-47.74,4.776,-82
7010881,2558,1.325,-47.71,4.776,-82
7010901,2558,1.321,-47.95,4.776,-81.5
7010921,2558,1.325,-47.95,4.776,-82.5
7010941,2558,1.326,-47.7,4.776,-82
7010961,2558,1.322,-47.9,4.776,-81.5
7010981,2558,1.326,-47.86,4.776,-82.5
7011001,2558,1.32,-47.8,4.768,-81.5
7011021,2558,1.322,-47.91,4.768,-81.5
7011041,2558,1.329,-47.95,4.768,-82
7011061,2558,1.324,-47.75,4.768,-81.5
7011081,2558,1.323,-47.82,4.768,-81.5
7011101,2558,1.32,-47.74,4.768,-82
7011121,2558,1.317,-47.43,4.763,-81.5
7011141,2558,1.322,-47.56,4.763,-81.5
7011161,2558,1.323,-47.62,4.763,-82
7011181,2558,1.325,-47.48,4.763,-82
7011201,2558,1.325,-47.53,4.763,-82.5
7011221,2558,1.323,-47.6,4.763,-81.5
7011241,2558,1.321,-47.67,4.76,-81.5
7011261,2558,1.32,-47.87,4.76,-82.5
7011281,2558,1.318,-47.86,4.76,-82
7011301,2558,1.315,-48.03,4.76,-81.5
7011321,2558,1.317,-48.07,4.76,-82.5
7011341,2558,1.317,-47.74,4.76,-82
7011361,2558,1.316,-47.77,4.76,-81.5
7011381,2558,1.319,-47.84,4.76,-82
7011401,2558,1.316,-47.98,4.76,-81.5
7011421,2558,1.322,-48.03,4.76,-82
7011441,2558,1.324,-47.94,4.76,-82
7011461,2558,1.324,-47.96,4.76,-81.5
7011481,2558,1.33,-47.92,4.766,-82.5
7011501,2558,1.33,-47.81,4.766,-82
7011521,2558,1.328,-47.73,4.766,-81.5
7011541,2558,1.331,-47.59,4.766,-82
7011561,2558,1.327,-47.36,4.766,-82
7011581,2558,1.331,-47.37,4.766,-81.5
7011601,2558,1.331,-47.48,4.757,-82
7011621,2559,1.327,-47.24,4.757,-81.5
7011641,2558,1.328,-47.23,4.757,-82.5
7011661,2558,1.325,-47.1,4.757,-82
7011681,2558,1.328,-47.21,4.757,-81.5
7011701,2558,1.326,-47.12,4.757,-82
7011721,2558,1.321,-46.93,4.763,-81.5
7011741,2558,1.32,-47.17,4.763,-81.5
7011761,2558,1.32,-47.33,4.763,-82
7011781,2558,1.322,-47.68,4.763,-81.5
7011801,2558,1.324,-47.71,4.763,-81.5
7011821,2558,1.324,-47.74,4.763,-82
7011841,2558,1.317,-47.94,4.763,-81.5
7011861,2558,1.319,-47.94,4.763,-82
7011881,2558,1.317,-47.78,4.763,-81.5
7011901,2558,1.316,-47.96,4.763,-81.5
7011921,2558,1.324,-47.96,4.763,-82
7011941,2558,1.325,-47.96,4.763,-81.5
7011961,2558,1.323,-48.03,4.776,-81.5
7011981,2558,1.323,-48.05,4.776,-81.5
7012001,2558,1.317,-47.99,4.776,-81.5
7012021,2558,1.323,-48.26,4.776,-82
7012041,2559,1.318,-48.27,4.776,-82
7012061,2558,1.32,-48.41,4.776,-81.5
7012081,2558,1.322,-48.35,4.766,-82.5
7012101,2558,1.319,-48.09,4.766,-82
7012121,2558,1.32,-48.19,4.766,-82
7012141,2558,1.322,-48.25,4.766,-82
7012161,2558,1.322,-48.36,4.766,-81.5
7012181,2558,1.325,-48.3,4.766,-82
7012201,2558,1.325,-48.17,4.763,-82
7012221,2558,1.325,-48.3,4.763,-81.5
7012241,2558,1.322,-48.36,4.763,-82
7012261,2558,1.324,-48.24,4.763,-82
7012281,2558,1.324,-48.24,4.763,-82
7012301,2558,1.324,-48.01,4.763,-82
7012321,2558,1.326,-48.05,4.76,-81.5
7012341,2558,1.336,-48.05,4.76,-82
7012361,2558,1.331,-47.8,4.76,-82
7012381,2558,1.327,-47.87,4.76,-82
7012401,2558,1.328,-47.99,4.76,-82
7012421,2558,1.324,-47.83,4.76,-82
7012441,2558,1.329,-48.08,4.757,-81.5
7012461,2558,1.332,-48.03,4.757,-82.5
7012481,2558,1.325,-47.86,4.757,-81.5
7012501,2558,1.331,-48.06,4.757,-82
7012521,2559,1.329,-47.9,4.757,-82
7012541,2558,1.33,-47.87,4.757,-81.5
7012561,2558,1.336,-48.07,4.76,-82.5
7012581,2558,1.33,-47.96,4.76,-81.5
7012601,2558,1.331,-47.95,4.76,-81.5
7012621,2558,1.333,-48.05,4.76,-82
7012641,2558,1.33,-47.73,4.76,-81.5
7012661,2558,1.337,-47.86,4.76,-82
7012681,2558,1.336,-47.91,4.763,-81.5
7012701,2558,1.33,-48.26,4.763,-81.5
7012721,2558,1.337,-48.23,4.763,-82
7012741,2558,1.33,-48.02,4.763,-82
7012761,2558,1.334,-47.87,4.763,-82
7012781,2558,1.339,-47.89,4.763,-82
7012801,2558,1.332,-47.8,4.768,-81.5
7012821,2558,1.332,-47.8,4.768,-81.5
7012841,2558,1.337,-47.75,4.768,-82
7012861,2558,1.325,-47.87,4.768,-81.5
7012881,2558,1.333,-47.85,4.768,-82
7012901,2559,1.326,-47.74,4.768,-82
7012921,2558,1.323,-48,4.761,-82
7012941,2558,1.327,-48.2,4.761,-82
7012961,2558,1.325,-48.01,4.761,-81.5
7012981,2558,1.327,-48.01,4.761,-82
7013001,2558,1.326,-47.95,4.761,-82
7013021,2558,1.325,-47.87,4.761,-81.5
7013041,2558,1.328,-47.89,4.763,-81.5
7013061,2558,1.326,-47.84,4.763,-81.5
7013081,2558,1.325,-47.99,4.763,-81.5
7013101,2558,1.33,-48.09,4.763,-82.5
7013121,2558,1.327,-48.08,4.763,-82
7013141,2558,1.33,-48.28,4.763,-81.5
7013161,2558,1.329,-48.37,4.76,-82
7013181,2558,1.324,-48.49,4.76,-82
7013201,2558,1.327,-48.55,4.76,-82
7013221,2558,1.325,-48.46,4.76,-82
7013241,2558,1.323,-48.67,4.76,-81.5
7013261,2558,1.323,-48.81,4.76,-82
7013281,2558,1.317,-48.42,4.766,-82
7013301,2558,1.318,-48.51,4.766,-81.5
7013321,2558,1.321,-48.39,4.766,-82
7013341,2558,1.318,-48.12,4.766,-82
7013361,2558,1.32,-48.12,4.766,-82
7013381,2558,1.323,-47.86,4.766,-82
7013401,2558,1.324,-47.96,4.768,-82
7013421,2558,1.324,-47.94,4.768,-81.5
7013441,2558,1.32,-47.73,4.768,-81.5
7013461,2558,1.316,-47.96,4.768,-81.5
7013481,2558,1.32,-47.94,4.768,-82
7013501,2558,1.32,-47.69,4.768,-81.5
7013521,2558,1.325,-47.91,4.76,-82
7013541,2558,1.323,-47.9,4.76,-82
7013561,2558,1.319,-48.03,4.76,-82
7013581,2558,1.32,-48.05,4.76,-82
7013601,2558,1.316,-47.81,4.76,-81.5
7013621,2558,1.318,-47.85,4.76,-81.5
7013641,2558,1.325,-47.85,4.757,-82
7013661,2558,1.326,-48.11,4.757,-81.5
7013681,2558,1.333,-48.01,4.757,-82
7013701,2558,1.333,-47.83,4.757,-82
7013721,2558,1.324,-48.08,4.757,-81.5
7013741,2558,1.329,-48.03,4.757,-82.5
7013761,2558,1.327,-47.86,4.768,-82
7013781,2558,1.327,-48.03,4.768,-82
7013801,2558,1.328,-47.87,4.768,-82
7013821,2558,1.326,-47.75,4.768,-81.5
7013841,2558,1.329,-47.77,4.768,-82
7013861,2558,1.33,-47.61,4.768,-81.5
7013881,2558,1.33,-47.83,4.776,-81.5
7013901,2558,1.33,-47.78,4.776,-82
7013921,2558,1.328,-47.9,4.776,-81.5
7013941,2558,1.331,-47.87,4.776,-81.5
7013961,2558,1.333,-47.78,4.776,-81.5
7013981,2558,1.33,-47.86,4.776,-81.5
7014001,2558,1.329,-47.94,4.768,-82.5
7014021,2558,1.323,-48,4.768,-82
7014041,2558,1.325,-47.92,4.768,-82
7014061,2558,1.325,-47.76,4.768,-82.5
7014081,2558,1.322,-47.78,4.768,-81.5
7014101,2558,1.321,-47.7,4.768,-82
7014121,2558,1.321,-47.68,4.763,-82
7014141,2558,1.317,-47.73,4.763,-81.5
7014161,2558,1.315,-47.74,4.763,-82
7014181,2558,1.312,-47.49,4.763,-81.5
7014201,2558,1.315,-47.5,4.763,-82.5
7014221,2558,1.314,-47.31,4.763,-81.5
7014241,2558,1.314,-47.23,4.76,-81.5
7014261,2558,1.313,-47.51,4.76,-82
7014281,2558,1.31,-47.35,4.76,-81.5
7014301,2558,1.314,-47.48,4.76,-81.5
7014321,2558,1.313,-47.43,4.76,-82
7014341,2558,1.311,-47.56,4.76,-82
7014361,2558,1.313,-47.62,4.776,-82
7014381,2558,1.311,-47.69,4.776,-81.5
7014401,2558,1.317,-47.73,4.776,-82
7014421,2558,1.317,-47.75,4.776,-82
7014441,2558,1.318,-47.84,4.776,-81.5
7014461,2558,1.32,-47.78,4.776,-82
7014481,2558,1.318,-47.5,4.766,-82
7014501,2558,1.319,-47.43,4.766,-81.5
7014521,2558,1.319,-47.26,4.766,-81.5
7014541,2558,1.316,-47.37,4.766,-81.5
7014561,2558,1.319,-47.37,4.766,-82.5
7014581,2558,1.315,-47.64,4.766,-81.5
7014601,2558,1.318,-47.62,4.769,-81.5
7014621,2558,1.321,-47.65,4.769,-81.5
7014641,2558,1.32,-47.92,4.769,-82
7014661,2558,1.322,-48.09,4.769,-82.5
7014681,2558,1.321,-48.01,4.769,-81.5
7014701,2558,1.323,-48.19,4.769,-82
7014721,2558,1.319,-48.26,4.769,-82
7014741,2558,1.317,-48.28,4.769,-81.5
7014761,2558,1.315,-48.2,4.769,-82
7014781,2558,1.313,-48.28,4.769,-81.5
7014801,2558,1.321,-48.08,4.769,-82
7014821,2558,1.319,-47.98,4.769,-82
7014841,2558,1.318,-48.17,4.763,-81.5
7014861,2558,1.312,-48.44,4.763,-82
7014881,2558,1.307,-48.33,4.763,-82
7014901,2558,1.316,-48.36,4.763,-82
7014921,2558,1.313,-48.12,4.763,-81.5
7014941,2558,1.319,-48.15,4.763,-82
7014961,2558,1.322,-48.14,4.768,-82
7014981,2558,1.32,-48.18,4.768,-82
7015001,2558,1.322,-48.15,4.768,-82.5
7015021,2558,1.319,-47.9,4.768,-81.5
7015041,2558,1.324,-47.95,4.768,-81.5
7015061,2558,1.333,-47.82,4.768,-82
7015081,2558,1.335,-47.86,4.774,-81.5
7015101,2558,1.337,-47.92,4.774,-82.5
7015121,2558,1.339,-48.08,4.774,-81.5
7015141,2558,1.346,-48.02,4.774,-82
7015161,2558,1.344,-47.7,4.774,-81.5
7015181,2558,1.343,-47.78,4.774,-82
7015201,2558,1.341,-47.53,4.768,-82
7015221,2558,1.335,-47.42,4.768,-82
7015241,2558,1.334,-47.6,4.768,-82.5
7015261,2558,1.329,-47.53,4.768,-82
7015281,2558,1.335,-47.3,4.768,-81.5
7015301,2558,1.326,-47.28,4.768,-82
