6767423,1364,1.253,42.87,4.761,-81
6767443,1364,1.254,43.12,4.761,-82
6767463,1364,1.251,42.79,4.761,-81.5
6767483,1364,1.254,42.75,4.761,-81
6767503,1364,1.255,42.82,4.761,-82
6767523,1364,1.253,42.81,4.768,-81.5
6767543,1364,1.255,42.71,4.768,-81.5
6767563,1364,1.26,43.12,4.768,-82.5
6767583,1364,1.257,43.15,4.768,-81.5
6767603,1364,1.253,42.81,4.768,-81.5
6767623,1364,1.255,42.93,4.768,-82
6767643,1364,1.254,42.95,4.76,-81.5
6767663,1364,1.255,42.9,4.76,-81.5
6767683,1364,1.26,43.36,4.76,-81.5
6767703,1364,1.254,43.08,4.76,-81.5
6767723,1364,1.258,42.74,4.76,-81.5
6767743,1364,1.255,43.18,4.76,-82
6767763,1364,1.251,43.14,4.768,-81.5
6767783,1364,1.261,42.9,4.768,-81
6767803,1364,1.256,43.1,4.768,-82
6767823,1364,1.257,43.06,4.768,-81.5
6767843,1364,1.267,42.93,4.768,-81
6767863,1364,1.262,43.44,4.768,-82
6767883,1364,1.258,43.31,4.766,-81.5
6767903,1364,1.263,43.23,4.766,-81
6767923,1364,1.262,43.91,4.766,-81.5
6767943,1364,1.257,43.56,4.766,-81.5
6767963,1364,1.264,43.42,4.766,-81.5
6767983,1365,1.261,43.87,4.766,-82
6768003,1364,1.255,43.74,4.763,-81.5
6768023,1364,1.262,43.62,4.763,-81
6768043,1364,1.257,44.16,4.763,-82
6768063,1364,1.253,44.01,4.763,-81
6768083,1364,1.26,43.82,4.763,-81
6768103,1364,1.255,44.06,4.763,-82
6768123,1364,1.259,44.05,4.76,-81.5
6768143,1364,1.265,43.96,4.76,-81
6768163,1364,1.262,44.44,4.76,-81.5
6768183,1364,1.261,44.33,4.76,-81.5
6768203,1364,1.268,44.04,4.76,-81
6768223,1364,1.262,43.98,4.76,-82
6768243,1364,1.258,43.81,4.769,-81.5
6768263,1364,1.265,43.62,4.769,-81
6768283,1364,1.256,43.46,4.769,-81.5
6768303,1364,1.249,43.4,4.769,-81
6768323,1364,1.258,43.28,4.769,-81
6768343,1364,1.251,43.16,4.769,-82
6768363,1364,1.253,43,4.763,-81.5
6768383,1364,1.256,42.79,4.763,-82.5
6768403,1364,1.252,42.95,4.763,-82
6768423,1364,1.249,42.83,4.763,-81
6768443,1364,1.251,42.67,4.763,-82.5
6768463,1364,1.245,42.54,4.763,-81.5
6768483,1364,1.253,42.37,4.776,-81
6768503,1364,1.258,42.39,4.776,-81
6768523,1364,1.249,42.26,4.776,-82
6768543,1364,1.252,42.27,4.776,-81.5
6768563,1364,1.258,42.11,4.776,-81
6768583,1364,1.255,41.96,4.776,-81.5
6768603,1364,1.252,41.92,4.763,-81
6768623,1364,1.259,41.81,4.763,-82
6768643,1364,1.257,41.86,4.763,-81.5
6768663,1364,1.252,41.76,4.763,-81.5
6768683,1364,1.255,41.87,4.763,-82
6768703,1364,1.254,41.81,4.763,-81.5
6768723,1364,1.248,41.79,4.76,-81.5
6768743,1364,1.253,41.85,4.76,-82
6768763,1364,1.248,42.16,4.76,-81.5
6768783,1364,1.252,42.55,4.76,-81
6768803,1364,1.258,42.62,4.76,-82.5
6768823,1364,1.25,42.62,4.76,-81.5
6768843,1364,1.249,42.54,4.763,-81
6768863,1364,1.255,42.51,4.763,-81
6768883,1364,1.251,43.41,4.763,-81.5
6768903,1364,1.25,43.31,4.763,-81.5
6768923,1364,1.258,43.23,4.763,-81
6768943,1364,1.256,43.98,4.763,-81.5
6768963,1364,1.254,43.89,4.76,-81.5
6768983,1364,1.262,43.65,4.76,-81
6769003,1364,1.26,44.3,4.76,-82
6769023,1364,1.264,44.37,4.76,-81.5
6769043,1364,1.267,44.19,4.76,-81
6769063,1364,1.261,44.34,4.76,-81.5
6769083,1364,1.255,44.37,4.766,-81.5
6769103,1364,1.265,44.25,4.766,-81
6769123,1364,1.261,44.46,4.766,-82.5
6769143,1364,1.26,44.53,4.766,-82
6769163,1364,1.254,44.28,4.766,-81
6769183,1364,1.259,44.34,4.766,-82
6769203,1364,1.259,44.36,4.768,-82
6769223,1364,1.256,44.1,4.768,-81.5
6769243,1364,1.261,43.89,4.768,-81
6769263,1364,1.256,43.85,4.768,-82
6769283,1364,1.253,43.69,4.768,-81.5
6769303,1364,1.26,43.59,4.768,-81.5
6769323,1364,1.262,43.81,4.76,-82.5
6769343,1364,1.263,43.67,4.76,-81.5
6769363,1364,1.264,43.46,4.76,-81.5
6769383,1364,1.263,43.26,4.76,-82.5
6769403,1364,1.257,43.35,4.76,-81.5
6769423,1364,1.251,43.16,4.76,-81.5
6769443,1364,1.26,42.98,4.769,-81.5
6769463,1364,1.26,43.41,4.769,-82
6769483,1364,1.257,43.04,4.769,-81.5
6769503,1364,1.263,42.9,4.769,-81.5
6769523,1364,1.26,43.41,4.769,-82.5
6769543,1364,1.257,43.25,4.769,-81.5
6769563,1364,1.258,43.15,4.768,-81.5
6769583,1364,1.261,43.07,4.768,-82
6769603,1364,1.253,42.99,4.768,-82
6769623,1364,1.256,42.99,4.768,-81
6769643,1364,1.264,42.87,4.768,-81
6769663,1364,1.26,43.48,4.768,-82
6769683,1364,1.256,43.52,4.776,-81.5
6769703,1364,1.263,43.34,4.776,-81
6769723,1364,1.264,43.93,4.776,-82
6769743,1364,1.26,43.96,4.776,-81.5
6769763,1364,1.266,44.01,4.776,-81
6769783,1364,1.265,44.36,4.776,-82
6769803,1364,1.259,44.35,4.768,-81.5
6769823,1364,1.258,44.19,4.768,-81
6769843,1364,1.254,44.25,4.768,-82.5
6769863,1364,1.251,44,4.768,-81.5
6769883,1364,1.252,43.8,4.768,-81.5
6769903,1364,1.258,43.64,4.768,-82.5
6769923,1364,1.255,44.27,4.76,-81.5
6769943,1364,1.257,44.31,4.76,-81.5
6769963,1364,1.262,44.14,4.76,-81
6769983,1364,1.257,44.5,4.76,-82
6770003,1364,1.252,44.37,4.76,-81.5
6770023,1364,1.261,44.21,4.76,-81
6770043,1364,1.266,44.67,4.763,-82
6770063,1364,1.259,44.68,4.763,-81.5
6770083,1364,1.255,44.3,4.763,-81
6770103,1364,1.26,44.24,4.763,-82.5
6770123,1364,1.256,44.12,4.763,-81.5
6770143,1364,1.252,44,4.763,-81.5
6770163,1364,1.264,43.91,4.768,-81
6770183,1364,1.261,44.58,4.768,-81.5
6770203,1364,1.258,44.48,4.768,-81.5
6770223,1364,1.263,44.3,4.768,-81
6770243,1364,1.264,44.43,4.768,-82
6770263,1364,1.261,44.19,4.768,-81.5
6770283,1364,1.268,44.02,4.763,-81
6770303,1364,1.268,43.87,4.763,-82
6770323,1364,1.261,43.78,4.763,-82
6770343,1364,1.256,43.56,4.763,-81
6770363,1364,1.259,43.5,4.763,-82
6770383,1364,1.252,43.55,4.763,-81.5
6770403,1364,1.247,43.4,4.763,-81
6770423,1364,1.256,43.42,4.763,-81
6770443,1364,1.254,44.09,4.763,-81.5
6770463,1364,1.256,43.85,4.763,-81
6770483,1364,1.26,43.57,4.763,-81
6770503,1364,1.252,43.71,4.763,-81.5
6770523,1364,1.25,43.62,4.76,-81.5
6770543,1364,1.259,43.32,4.76,-81
6770563,1364,1.258,43.45,4.76,-82
6770583,1364,1.253,43.31,4.76,-81.5
6770603,1364,1.259,43.23,4.76,-81
6770623,1364,1.255,43.54,4.76,-81.5
6770643,1364,1.255,43.51,4.769,-81.5
6770663,1364,1.259,43.29,4.769,-81.5
6770683,1364,1.257,43.64,4.769,-82
6770703,1364,1.253,43.65,4.769,-81.5
6770723,1364,1.261,43.48,4.769,-81
6770743,1364,1.256,43.36,4.769,-82.5
6770763,1364,1.252,43.36,4.763,-81.5
6770783,1364,1.261,43.29,4.763,-81
6770803,1364,1.261,43.89,4.763,-82
6770823,1364,1.258,43.67,4.763,-81.5
6770843,1364,1.257,43.42,4.763,-81
6770863,1364,1.257,43.5,4.763,-82.5
6770883,1364,1.253,43.4,4.766,-82
6770903,1364,1.264,43.32,4.766,-81.5
6770923,1364,1.264,43.19,4.766,-82
6770943,1364,1.261,43.77,4.766,-81.5
6770963,1364,1.263,43.58,4.766,-81.5
6770983,1364,1.264,43.36,4.766,-82
6771003,1364,1.258,44.11,4.76,-81.5
6771023,1364,1.257,44.14,4.76,-81.5
6771043,1364,1.263,43.78,4.76,-81
6771063,1364,1.266,44.24,4.76,-82
6771083,1364,1.258,44.18,4.76,-81.5
6771103,1364,1.267,43.92,4.76,-81
6771123,1364,1.275,43.87,4.763,-82
6771143,1364,1.272,43.75,4.763,-81.5
6771163,1364,1.274,43.62,4.763,-81
6771183,1364,1.273,43.52,4.763,-82.5
6771203,1364,1.266,43.98,4.763,-82
6771223,1364,1.262,43.68,4.763,-81.5
6771243,1364,1.269,43.43,4.78,-81.5
6771263,1364,1.266,43.95,4.78,-82
6771283,1364,1.271,43.93,4.78,-81.5
6771303,1364,1.277,43.86,4.78,-81
6771323,1364,1.274,44.33,4.78,-82
6771343,1364,1.269,44.11,4.78,-81.5
6771363,1364,1.272,43.75,4.763,-81.5
6771383,1364,1.265,44.28,4.763,-82
6771403,1364,1.264,43.96,4.763,-81.5
6771423,1364,1.262,43.93,4.763,-81
6771443,1364,1.267,43.85,4.763,-82.5
6771463,1364,1.261,43.83,4.763,-81.5
6771483,1364,1.262,43.48,4.766,-81.5
6771503,1364,1.266,43.71,4.766,-82
6771523,1364,1.26,43.74,4.766,-81.5
6771543,1364,1.264,43.45,4.766,-81.5
6771563,1364,1.264,43.27,4.766,-82.5
6771583,1364,1.264,43.3,4.766,-81.5
6771603,1364,1.258,43.3,4.774,-81
6771623,1364,1.26,43.32,4.774,-82.5
6771643,1364,1.247,43.03,4.774,-81.5
6771663,1364,1.244,42.85,4.774,-81.5
6771683,1364,1.251,43.06,4.774,-82
6771703,1364,1.246,43.01,4.774,-81.5
6771723,1364,1.248,42.99,4.769,-81
6771743,1364,1.25,43,4.769,-82.5
6771763,1364,1.245,43.12,4.769,-81.5
6771783,1364,1.247,43.08,4.769,-81
6771803,1364,1.251,42.89,4.769,-82.5
6771823,1364,1.247,42.96,4.769,-82
6771843,1364,1.253,42.87,4.763,-81.5
6771863,1364,1.263,42.87,4.763,-82.5
6771883,1364,1.26,42.91,4.763,-81.5
6771903,1364,1.26,42.79,4.763,-81
6771923,1364,1.266,42.74,4.763,-82
6771943,1364,1.257,42.67,4.763,-81.5
6771963,1364,1.259,42.64,4.76,-81.5
6771983,1364,1.261,42.65,4.76,-82.5
6772003,1364,1.253,42.56,4.76,-82
6772023,1364,1.254,42.49,4.76,-81
6772043,1364,1.263,42.35,4.76,-81
6772063,1364,1.257,42.36,4.76,-81.5
6772083,1364,1.257,42.3,4.776,-81
6772103,1364,1.265,42.26,4.776,-81
6772123,1364,1.262,42.37,4.776,-81.5
6772143,1364,1.258,42.43,4.776,-81.5
6772163,1364,1.264,42.29,4.776,-81
6772183,1364,1.258,42.33,4.776,-82
6772203,1364,1.253,42.44,4.76,-81.5
6772223,1364,1.259,42.18,4.76,-81.5
6772243,1364,1.258,42.31,4.76,-82
6772263,1364,1.255,42.31,4.76,-81.5
6772283,1364,1.261,42.15,4.76,-81
6772303,1364,1.26,42.23,4.76,-82.5
6772323,1364,1.255,42.46,4.768,-81.5
6772343,1364,1.255,42.45,4.768,-81.5
6772363,1364,1.258,42.4,4.768,-82
6772383,1364,1.253,43.12,4.768,-82
6772403,1364,1.253,43.14,4.768,-81.5
6772423,1364,1.259,43.14,4.768,-81
6772443,1364,1.259,43.62,4.769,-82
6772463,1364,1.256,43.24,4.769,-81.5
6772483,1364,1.26,43.24,4.769,-81
6772503,1364,1.261,43.17,4.769,-82.5
6772523,1364,1.255,43.21,4.769,-81.5
6772543,1364,1.258,43.01,4.769,-81
6772563,1364,1.265,42.95,4.776,-81
6772583,1364,1.26,43.59,4.776,-82
6772603,1364,1.254,43.25,4.776,-81.5
6772623,1364,1.265,43.2,4.776,-81.5
6772643,1364,1.264,43.26,4.776,-82
6772663,1364,1.261,43.21,4.776,-81.5
6772683,1364,1.26,43.14,4.766,-81.5
6772703,1364,1.27,43.12,4.766,-81
6772723,1364,1.267,43.53,4.766,-82
6772743,1364,1.267,43.58,4.766,-81.5
6772763,1364,1.266,43.39,4.766,-81.5
6772783,1364,1.265,43.99,4.766,-82
6772803,1364,1.26,43.89,4.763,-81.5
6772823,1364,1.257,43.81,4.763,-81.5
6772843,1364,1.268,43.71,4.763,-81
6772863,1364,1.265,43.99,4.763,-82
6772883,1364,1.26,43.87,4.763,-81.5
6772903,1364,1.258,43.82,4.763,-81
6772923,1364,1.261,43.73,4.768,-81.5
6772943,1364,1.257,44.14,4.768,-82
6772963,1364,1.253,44,4.768,-81.5
6772983,1364,1.259,43.87,4.768,-81.5
6773003,1364,1.265,43.87,4.768,-82.5
6773023,1364,1.261,43.89,4.768,-82
6773043,1364,1.259,43.98,4.777,-81.5
6773063,1364,1.258,43.69,4.777,-81.5
6773083,1364,1.254,43.96,4.777,-82
6773103,1364,1.252,44.06,4.777,-81.5
6773123,1364,1.259,43.96,4.777,-81
6773143,1364,1.263,43.78,4.777,-81.5
6773163,1364,1.259,44.37,4.776,-81.5
6773183,1364,1.253,44.29,4.776,-81.5
6773203,1364,1.261,44.01,4.776,-81.5
6773223,1364,1.263,44,4.776,-82
6773243,1364,1.256,43.92,4.776,-81.5
6773263,1364,1.259,43.62,4.776,-81
6773283,1364,1.265,43.6,4.779,-81
6773303,1364,1.261,43.8,4.779,-82
6773323,1364,1.253,43.71,4.779,-81.5
6773343,1364,1.255,43.44,4.779,-81.5
6773363,1364,1.258,43.67,4.779,-82.5
6773383,1364,1.255,43.5,4.779,-81.5
6773403,1364,1.259,43.46,4.774,-81.5
6773423,1364,1.261,43.53,4.774,-82.5
6773443,1364,1.254,43.44,4.774,-82
6773463,1364,1.25,43.44,4.774,-81.5
6773483,1364,1.259,43.54,4.774,-81
6773503,1364,1.257,43.71,4.774,-81.5
6773523,1364,1.256,43.43,4.774,-81.5
6773543,1364,1.265,43.23,4.774,-81
6773563,1364,1.265,43.67,4.774,-82
6773583,1364,1.259,43.67,4.774,-81.5
6773603,1364,1.261,43.53,4.774,-81.5
6773623,1364,1.264,43.74,4.774,-82
6773643,1364,1.261,43.6,4.757,-81.5
6773663,1364,1.255,43.21,4.757,-81
6773683,1364,1.253,43.26,4.757,-82
6773703,1364,1.249,43.06,4.757,-81.5
6773723,1364,1.25,43,4.757,-81
6773743,1364,1.254,42.92,4.757,-82.5
6773763,1364,1.252,43.58,4.76,-81.5
6773783,1364,1.25,43.26,4.76,-81.5
6773803,1364,1.256,43,4.76,-81.5
6773823,1364,1.253,43.09,4.76,-82
6773843,1364,1.249,42.92,4.76,-81.5
6773863,1364,1.256,42.77,4.76,-81
6773883,1364,1.254,43.34,4.776,-81.5
6773903,1364,1.254,43.28,4.776,-81.5
6773923,1364,1.26,43.2,4.776,-81
6773943,1364,1.257,43.41,4.776,-82
6773963,1364,1.258,43.21,4.776,-81.5
6773983,1364,1.266,42.96,4.776,-81.5
6774003,1364,1.266,43.53,4.757,-82
6774023,1364,1.26,43.36,4.757,-81.5
6774043,1364,1.268,43.07,4.757,-81
6774063,1364,1.262,43.23,4.757,-82
6774083,1364,1.256,43.16,4.757,-81.5
6774103,1364,1.264,42.85,4.757,-81.5
6774123,1364,1.261,42.89,4.763,-82
6774143,1364,1.257,42.93,4.763,-82
6774163,1364,1.266,42.76,4.763,-81
6774183,1364,1.265,43,4.763,-82
6774203,1364,1.255,43.09,4.763,-82
6774223,1364,1.26,42.87,4.763,-81
6774243,1364,1.261,43.26,4.753,-82
6774263,1364,1.261,43.25,4.753,-81.5
6774283,1364,1.267,42.91,4.753,-81
6774303,1364,1.269,43.15,4.753,-82
6774323,1364,1.264,43.06,4.753,-81.5
6774343,1364,1.269,42.91,4.753,-81
6774363,1364,1.269,43.09,4.76,-82
6774383,1364,1.263,43.18,4.76,-82
6774403,1364,1.272,43.03,4.76,-81
6774423,1364,1.272,43.56,4.76,-82.5
6774443,1364,1.264,43.37,4.76,-82
6774463,1364,1.267,43.14,4.76,-81
6774483,1364,1.269,43.46,4.776,-82
6774503,1364,1.264,43.52,4.776,-81.5
6774523,1364,1.27,43.27,4.776,-81.5
6774543,1364,1.272,43.91,4.776,-82.5
6774563,1364,1.266,43.87,4.776,-81.5
6774583,1364,1.274,43.79,4.776,-81.5
6774603,1364,1.276,44.19,4.769,-82
6774623,1364,1.268,43.91,4.769,-82
6774643,1364,1.27,43.77,4.769,-81.5
6774663,1364,1.269,43.87,4.769,-82
6774683,1364,1.264,43.87,4.769,-81.5
6774703,1364,1.269,43.58,4.769,-81
6774723,1364,1.268,43.62,4.769,-82.5
6774743,1364,1.261,43.35,4.769,-81.5
6774763,1364,1.268,43.42,4.769,-81
6774783,1364,1.265,43.4,4.769,-82
6774803,1364,1.259,43.57,4.769,-82
6774823,1364,1.257,43.51,4.769,-81
6774843,1364,1.26,43.48,4.769,-82
6774863,1364,1.252,43.25,4.769,-81.5
6774883,1364,1.256,43.12,4.769,-81.5
6774903,1364,1.259,43.2,4.769,-82.5
6774923,1364,1.254,43.25,4.769,-81.5
6774943,1364,1.254,43.16,4.769,-81.5
6774963,1364,1.259,43.12,4.776,-82
6774983,1364,1.257,43.25,4.776,-81.5
6775003,1364,1.264,43.21,4.776,-81
6775023,1364,1.272,43.21,4.776,-81
6775043,1364,1.261,43.12,4.776,-81.5
6775063,1364,1.258,43.21,4.776,-81
6775083,1364,1.264,43.19,4.766,-81
6775103,1364,1.26,43.49,4.766,-82
6775123,1364,1.255,43.41,4.766,-81.5
6775143,1364,1.268,43.41,4.766,-81.5
6775163,1364,1.263,43.85,4.766,-82
6775183,1364,1.263,43.85,4.766,-81
6775203,1364,1.267,43.53,4.768,-81.5
6775223,1364,1.261,44.23,4.768,-82
6775243,1364,1.259,43.99,4.768,-81.5
6775263,1364,1.266,43.87,4.768,-81
6775283,1364,1.264,44.34,4.768,-81.5
6775303,1364,1.257,44.18,4.768,-81.5
6775323,1364,1.265,44.05,4.757,-81
6775343,1364,1.267,44.18,4.757,-82
6775363,1364,1.262,44.11,4.757,-82
6775383,1364,1.27,43.89,4.757,-81
6775403,1364,1.266,44.12,4.757,-82
