7099361,3014,1.309,-71.68,4.763,-85
7099381,3014,1.31,-71.79,4.763,-84
7099401,3014,1.306,-71.71,4.763,-84.5
7099421,3014,1.307,-71.78,4.763,-83.5
7099441,3014,1.308,-71.87,4.763,-84
7099461,3014,1.308,-71.83,4.763,-84
7099481,3014,1.307,-71.79,4.763,-84.5
7099501,3014,1.307,-71.75,4.763,-84.5
7099521,3014,1.305,-71.72,4.763,-84.5
7099541,3014,1.309,-71.78,4.763,-84.5
7099561,3014,1.312,-71.99,4.768,-85
7099581,3014,1.309,-72.01,4.768,-84.5
7099601,3014,1.308,-71.71,4.768,-85
7099621,3014,1.306,-71.6,4.768,-85.5
7099641,3014,1.304,-71.35,4.768,-85
7099661,3014,1.301,-71.03,4.768,-85
7099681,3014,1.301,-70.86,4.772,-84.5
7099701,3014,1.308,-70.72,4.772,-84.5
7099721,3014,1.311,-70.61,4.772,-84
7099741,3014,1.309,-70.51,4.772,-84.5
7099761,3014,1.313,-71.11,4.772,-84
7099781,3014,1.31,-71.54,4.772,-83.5
7099801,3014,1.314,-71.76,4.763,-84.5
7099821,3014,1.31,-71.72,4.763,-83.5
7099841,3014,1.303,-71.79,4.763,-83.5
7099861,3014,1.298,-72.19,4.763,-84
7099881,3014,1.298,-72.33,4.763,-84
7099901,3014,1.296,-72.22,4.763,-84
7099921,3014,1.297,-72.22,4.768,-84
7099941,3014,1.295,-72.22,4.768,-83.5
7099961,3014,1.293,-71.72,4.768,-84.5
7099981,3014,1.296,-71.65,4.768,-84.5
7100001,3014,1.298,-71.33,4.768,-83.5
7100021,3014,1.298,-71.19,4.768,-84.5
7100041,3014,1.301,-70.99,4.768,-84
7100061,3014,1.304,-71.08,4.768,-84
7100081,3014,1.3,-70.93,4.768,-84
7100101,3014,1.302,-71.06,4.768,-84.5
7100121,3014,1.3,-70.74,4.768,-85
7100141,3014,1.297,-70.68,4.768,-84
7100161,3014,1.297,-70.58,4.763,-84
7100181,3014,1.296,-70.9,4.763,-84.5
7100201,3014,1.297,-71.25,4.763,-84.5
7100221,3014,1.295,-71.53,4.763,-84.5
7100241,3014,1.293,-71.47,4.763,-84
7100261,3014,1.295,-71.49,4.763,-84.5
7100281,3014,1.291,-71.76,4.766,-85
7100301,3014,1.286,-71.75,4.766,-84
7100321,3014,1.285,-71.96,4.766,-84.5
7100341,3014,1.287,-72.01,4.766,-85
7100361,3014,1.288,-71.93,4.766,-84
7100381,3014,1.288,-72.04,4.766,-84
7100401,3014,1.288,-72.28,4.776,-84
7100421,3014,1.293,-72.24,4.776,-84.5
7100441,3014,1.296,-72.26,4.776,-84
7100461,3014,1.297,-72.1,4.776,-84
7100481,3014,1.305,-72.22,4.776,-84
7100501,3014,1.31,-72.53,4.776,-84.5
7100521,3014,1.308,-72.33,4.763,-84.5
7100541,3014,1.31,-72.83,4.763,-84.5
7100561,3014,1.306,-72.99,4.763,-84.5
7100581,3014,1.307,-73.4,4.763,-84.5
7100601,3014,1.3,-73.31,4.763,-84.5
7100621,3014,1.295,-73.58,4.763,-84.5
7100641,3014,1.293,-73.67,4.763,-84.5
7100661,3014,1.292,-73.67,4.763,-84.5
7100681,3014,1.29,-73.76,4.763,-84.5
7100701,3014,1.291,-73.62,4.763,-84
7100721,3014,1.289,-73.51,4.763,-84.5
7100741,3014,1.289,-73.43,4.763,-85
7100761,3014,1.291,-73.32,4.776,-84
7100781,3014,1.29,-73.35,4.776,-84.5
7100801,3014,1.29,-73.31,4.776,-85
7100821,3013,1.29,-73.29,4.776,-85
7100841,3014,1.296,-73.29,4.776,-84
7100861,3014,1.296,-73.19,4.776,-84.5
7100881,3014,1.296,-72.97,4.776,-84.5
7100901,3014,1.293,-72.85,4.776,-85
7100921,3014,1.296,-72.62,4.776,-84.5
7100941,3014,1.295,-72.53,4.776,-84.5
7100961,3014,1.297,-72.72,4.776,-84.5
7100981,3014,1.297,-72.92,4.776,-84
7101001,3014,1.299,-73.25,4.757,-84.5
7101021,3014,1.297,-73.51,4.757,-84
7101041,3014,1.295,-73.57,4.757,-84
7101061,3014,1.295,-73.81,4.757,-84
7101081,3014,1.298,-73.72,4.757,-84
7101101,3014,1.297,-73.65,4.757,-84
7101121,3014,1.302,-73.69,4.774,-84.5
7101141,3014,1.299,-73.67,4.774,-84
7101161,3014,1.297,-73.54,4.774,-84
7101181,3014,1.297,-73.49,4.774,-84
7101201,3014,1.303,-73.33,4.774,-84.5
7101221,3014,1.301,-73.33,4.774,-84
7101241,3014,1.302,-73.14,4.76,-84
7101261,3014,1.299,-73.08,4.76,-84
7101281,3014,1.3,-72.97,4.76,-84
7101301,3014,1.299,-72.65,4.76,-84
7101321,3014,1.301,-72.54,4.76,-84
7101341,3014,1.307,-72.44,4.76,-84
7101361,3014,1.305,-72.24,4.768,-84
7101381,3014,1.302,-72.5,4.768,-84
7101401,3014,1.306,-72.61,4.768,-84.5
7101421,3014,1.31,-72.93,4.768,-84.5
7101441,3014,1.305,-72.94,4.768,-83.5
7101461,3014,1.306,-73.18,4.768,-84
7101481,3014,1.304,-72.97,4.763,-83.5
7101501,3014,1.3,-72.86,4.763,-83.5
7101521,3014,1.295,-72.65,4.763,-83.5
7101541,3014,1.292,-72.67,4.763,-83.5
7101561,3014,1.298,-72.51,4.763,-84
7101581,3014,1.296,-72.19,4.763,-83.5
7101601,3014,1.294,-71.97,4.763,-83.5
7101621,3014,1.289,-71.76,4.763,-83.5
7101641,3014,1.289,-71.61,4.763,-84
7101661,3014,1.293,-71.39,4.763,-84
7101681,3014,1.294,-71.11,4.763,-84.5
7101701,3014,1.3,-70.82,4.763,-84.5
7101721,3014,1.306,-71.06,4.757,-84.5
7101741,3014,1.311,-71.26,4.757,-84.5
7101761,3014,1.314,-72,4.757,-85
7101781,3014,1.313,-72.11,4.757,-84.5
7101801,3014,1.313,-72.71,4.757,-84.5
7101821,3014,1.31,-72.58,4.757,-84
7101841,3014,1.307,-72.93,4.769,-84.5
7101861,3014,1.302,-73.08,4.769,-83.5
7101881,3014,1.295,-72.9,4.769,-83.5
7101901,3014,1.297,-72.86,4.769,-84.5
7101921,3014,1.294,-72.83,4.769,-83.5
7101941,3014,1.296,-72.79,4.769,-84
7101961,3014,1.296,-72.51,4.763,-84
7101981,3014,1.3,-72.4,4.763,-84
7102001,3014,1.299,-72.19,4.763,-84
7102021,3014,1.298,-72.1,4.763,-84
7102041,3014,1.305,-72.1,4.763,-84
7102061,3014,1.305,-72.12,4.763,-84
7102081,3014,1.301,-71.68,4.766,-84
7102101,3014,1.308,-71.53,4.766,-84
7102121,3014,1.307,-71.46,4.766,-84
7102141,3014,1.305,-71.26,4.766,-84.5
7102161,3014,1.306,-71.68,4.766,-84.5
7102181,3014,1.303,-72.04,4.766,-84
7102201,3014,1.297,-72.24,4.768,-84.5
7102221,3014,1.294,-72.37,4.768,-84.5
7102241,3014,1.291,-72.28,4.768,-84
7102261,3014,1.287,-72.19,4.768,-84
7102281,3014,1.286,-72.18,4.768,-84
7102301,3014,1.289,-71.9,4.768,-84
7102321,3014,1.287,-71.67,4.763,-84.5
7102341,3014,1.288,-71.4,4.763,-84
7102361,3014,1.288,-71.22,4.763,-85
7102381,3014,1.291,-71.33,4.763,-85
7102401,3014,1.295,-71.37,4.763,-85
7102421,3014,1.299,-71.43,4.763,-85.5
7102441,3014,1.311,-72.36,4.774,-85
7102461,3014,1.317,-72.97,4.774,-86
7102481,3014,1.322,-73.54,4.774,-85
7102501,3014,1.314,-73.51,4.774,-85
7102521,3014,1.306,-73.14,4.774,-84.5
7102541,3014,1.303,-73.35,4.774,-84.5
7102561,3014,1.295,-73.22,4.776,-84
7102581,3014,1.289,-73.24,4.776,-83.5
7102601,3014,1.291,-73.08,4.776,-84
7102621,3014,1.293,-72.78,4.776,-84.5
7102641,3014,1.294,-72.4,4.776,-84
7102661,3014,1.296,-72.11,4.776,-84
7102681,3014,1.288,-71.92,4.766,-83.5
7102701,3014,1.29,-71.86,4.766,-83.5
7102721,3014,1.288,-71.58,4.766,-84
7102741,3014,1.287,-71.53,4.766,-84
7102761,3014,1.289,-71.58,4.766,-84.5
7102781,3014,1.294,-71.72,4.766,-85.5
7102801,3014,1.3,-71.68,4.757,-85.5
7102821,3014,1.301,-71.68,4.757,-84.5
7102841,3014,1.303,-71.61,4.757,-85
7102861,3014,1.303,-71.72,4.757,-84.5
7102881,3014,1.301,-72.39,4.757,-84.5
7102901,3014,1.295,-72.64,4.757,-84.5
7102921,3014,1.293,-72.29,4.768,-84.5
7102941,3014,1.292,-72.62,4.768,-83.5
7102961,3014,1.285,-73.01,4.768,-83.5
7102981,3014,1.281,-72.46,4.768,-84
7103001,3014,1.279,-72.26,4.768,-84.5
7103021,3014,1.277,-72.28,4.768,-84
7103041,3014,1.282,-72.06,4.763,-84
7103061,3014,1.283,-71.83,4.763,-84
7103081,3014,1.287,-71.72,4.763,-84.5
7103101,3014,1.286,-71.62,4.763,-83.5
7103121,3014,1.284,-71.54,4.763,-83.5
7103141,3014,1.286,-71.32,4.763,-84
7103161,3014,1.286,-71.19,4.779,-83.5
7103181,3014,1.288,-71.25,4.779,-84
7103201,3014,1.295,-71.19,4.779,-84
7103221,3014,1.297,-71.26,4.779,-84
7103241,3014,1.3,-71.47,4.779,-84
7103261,3014,1.301,-71.57,4.779,-85
7103281,3014,1.301,-71.61,4.779,-85
7103301,3014,1.306,-71.51,4.779,-84.5
7103321,3014,1.31,-72.06,4.779,-85.5
7103341,3014,1.313,-72.22,4.779,-84.5
7103361,3014,1.31,-72.75,4.779,-84
7103381,3014,1.309,-73.01,4.779,-84.5
7103401,3014,1.306,-72.99,4.763,-84.5
7103421,3014,1.309,-72.9,4.763,-84
7103441,3014,1.308,-72.56,4.763,-84.5
7103461,3014,1.307,-72.64,4.763,-84
7103481,3014,1.302,-72.64,4.763,-84
7103501,3014,1.296,-72.43,4.763,-84
7103521,3014,1.294,-72.33,4.769,-84
7103541,3014,1.296,-72.39,4.769,-84
7103561,3014,1.296,-72.42,4.769,-84
7103581,3014,1.296,-72.33,4.769,-84
7103601,3014,1.301,-72.12,4.769,-85
7103621,3014,1.304,-72.43,4.769,-84
7103641,3014,1.304,-72.4,4.763,-84.5
7103661,3014,1.306,-72.46,4.763,-85
7103681,3014,1.307,-72.74,4.763,-84.5
7103701,3014,1.309,-72.78,4.763,-84.5
7103721,3014,1.311,-72.89,4.763,-84.5
7103741,3014,1.309,-73.08,4.763,-84
7103761,3014,1.308,-73.26,4.734,-84
7103781,3014,1.302,-73.19,4.734,-84
7103801,3014,1.295,-73.25,4.734,-84
7103821,3014,1.293,-73.54,4.734,-84
7103841,3014,1.286,-73.58,4.734,-84
7103861,3014,1.284,-73.44,4.734,-84
7103881,3014,1.288,-73.25,4.766,-84
7103901,3014,1.288,-73.03,4.766,-84.5
7103921,3014,1.288,-73.1,4.766,-84
7103941,3014,1.287,-73.03,4.766,-84
7103961,3014,1.289,-73.22,4.766,-84.5
7103981,3014,1.291,-73.01,4.766,-85
7104001,3014,1.293,-72.61,4.763,-84.5
7104021,3014,1.293,-72.58,4.763,-84
7104041,3014,1.291,-72.42,4.763,-85
7104061,3014,1.293,-72.26,4.763,-84.5
7104081,3014,1.292,-72.08,4.763,-84.5
7104101,3014,1.292,-72.01,4.763,-84
7104121,3014,1.295,-71.82,4.763,-84
7104141,3014,1.295,-71.99,4.763,-84.5
7104161,3014,1.296,-72.01,4.763,-84
7104181,3014,1.295,-72.14,4.763,-83.5
7104201,3014,1.292,-72.29,4.763,-83.5
7104221,3014,1.294,-72.14,4.763,-84
7104241,3014,1.293,-72.36,4.763,-84.5
7104261,3014,1.292,-72.17,4.763,-84
7104281,3014,1.296,-72.04,4.763,-84
7104301,3014,1.292,-71.54,4.763,-84.5
7104321,3014,1.294,-71.49,4.763,-84
7104341,3014,1.29,-71.53,4.763,-83.5
7104361,3014,1.291,-71.74,4.76,-84.5
7104381,3014,1.294,-71.86,4.76,-84.5
7104401,3014,1.296,-72.06,4.76,-84
7104421,3014,1.295,-71.76,4.76,-84
7104441,3014,1.294,-71.58,4.76,-84
7104461,3014,1.288,-71.54,4.76,-85
7104481,3014,1.292,-71.72,4.766,-84.5
7104501,3014,1.292,-71.31,4.766,-84.5
7104521,3014,1.295,-71.6,4.766,-84.5
7104541,3014,1.3,-71.76,4.766,-84.5
7104561,3014,1.306,-72.08,4.766,-85
7104581,3014,1.304,-72.26,4.766,-83.5
7104601,3014,1.297,-71.99,4.76,-84
7104621,3014,1.304,-72.11,4.76,-84.5
7104641,3014,1.304,-72.22,4.76,-83.5
7104661,3014,1.296,-71.87,4.76,-83.5
7104681,3014,1.292,-71.65,4.76,-84
7104701,3014,1.292,-71.71,4.76,-83.5
7104721,3014,1.288,-71.4,4.763,-83.5
7104741,3014,1.288,-71.26,4.763,-83.5
7104761,3014,1.29,-70.97,4.763,-83.5
7104781,3014,1.288,-71.01,4.763,-83
7104801,3014,1.292,-71.08,4.763,-84
7104821,3014,1.295,-70.97,4.763,-84.5
7104841,3014,1.293,-71.24,4.768,-84
7104861,3014,1.29,-71.15,4.768,-83.5
7104881,3014,1.294,-71.1,4.768,-84
7104901,3014,1.298,-71.14,4.768,-84
7104921,3014,1.3,-71.15,4.768,-84
7104941,3014,1.304,-71.53,4.768,-84
7104961,3014,1.305,-71.24,4.768,-84
7104981,3014,1.306,-71.57,4.768,-84.5
7105001,3014,1.307,-71.96,4.768,-84
7105021,3014,1.307,-71.71,4.768,-83.5
7105041,3014,1.308,-71.83,4.768,-83.5
7105061,3014,1.307,-71.61,4.768,-84.5
7105081,3014,1.31,-71.46,4.766,-83.5
7105101,3014,1.311,-71.53,4.766,-84
7105121,3014,1.309,-71.44,4.766,-83.5
7105141,3014,1.306,-71.56,4.766,-83.5
7105161,3014,1.307,-71.74,4.766,-84
7105181,3014,1.307,-71.56,4.766,-83.5
7105201,3014,1.306,-71.46,4.755,-83.5
7105221,3014,1.303,-71.4,4.755,-83.5
7105241,3014,1.302,-71.25,4.755,-83.5
7105261,3014,1.299,-71.12,4.755,-83.5
7105281,3014,1.296,-70.81,4.755,-84
7105301,3014,1.299,-70.65,4.755,-83.5
7105321,3014,1.296,-70.6,4.763,-83.5
7105341,3014,1.294,-70.4,4.763,-84.5
7105361,3014,1.298,-70.54,4.763,-84
7105381,3014,1.297,-71.15,4.763,-84
7105401,3014,1.297,-71.11,4.763,-84.5
7105421,3014,1.297,-71.51,4.763,-83.5
7105441,3014,1.301,-72.14,4.76,-83.5
7105461,3014,1.304,-72.57,4.76,-83.5
7105481,3014,1.3,-72.76,4.76,-84
7105501,3014,1.296,-72.96,4.76,-84
7105521,3014,1.304,-72.81,4.76,-83.5
7105541,3014,1.3,-72.61,4.76,-84
7105561,3014,1.292,-72.6,4.761,-83.5
7105581,3014,1.293,-72.69,4.761,-83.5
7105601,3014,1.298,-72.36,4.761,-84
7105621,3014,1.297,-72.31,4.761,-85
7105641,3014,1.298,-71.94,4.761,-84
7105661,3014,1.297,-71.94,4.761,-83.5
7105681,3014,1.296,-71.67,4.766,-84.5
7105701,3014,1.299,-71.78,4.766,-84
7105721,3014,1.294,-71.72,4.766,-84
7105741,3014,1.297,-71.83,4.766,-84
7105761,3014,1.3,-72.42,4.766,-84
7105781,3014,1.303,-72.86,4.766,-84
7105801,3014,1.299,-72.94,4.761,-83
7105821,3014,1.295,-73.15,4.761,-84
7105841,3014,1.294,-73.06,4.761,-83.5
7105861,3014,1.284,-72.97,4.761,-84
7105881,3014,1.283,-72.71,4.761,-84
7105901,3014,1.286,-72.46,4.761,-84
7105921,3014,1.285,-72.33,4.76,-83.5
7105941,3014,1.282,-72.03,4.76,-83.5
7105961,3014,1.28,-71.86,4.76,-83.5
7105981,3014,1.28,-71.89,4.76,-84.5
7106001,3014,1.284,-71.92,4.76,-84
7106021,3014,1.287,-72.21,4.76,-84.5
7106041,3014,1.291,-71.93,4.76,-84
7106061,3014,1.293,-71.81,4.76,-84
7106081,3014,1.297,-71.74,4.76,-85
7106101,3014,1.3,-71.81,4.76,-84.5
7106121,3014,1.301,-72.01,4.76,-84
7106141,3014,1.307,-72.26,4.76,-84.5
7106161,3014,1.305,-72.44,4.768,-84.5
7106181,3014,1.309,-72.9,4.768,-84.5
7106201,3014,1.304,-73.53,4.768,-84
7106221,3014,1.307,-73.96,4.768,-84
7106241,3014,1.305,-73.97,4.768,-84.5
7106261,3014,1.3,-73.93,4.768,-84
7106281,3014,1.298,-73.6,4.776,-84
7106301,3014,1.294,-73.43,4.776,-83.5
7106321,3014,1.299,-73.36,4.776,-84
7106341,3014,1.305,-73.12,4.776,-84
7106361,3014,1.303,-72.92,4.776,-83.5
7106381,3014,1.304,-72.64,4.776,-83.5
7106401,3014,1.301,-72.85,4.769,-84
7106421,3014,1.305,-72.72,4.769,-83.5
7106441,3014,1.307,-72.68,4.769,-83.5
7106461,3014,1.306,-72.75,4.769,-84
7106481,3014,1.304,-72.54,4.769,-83.5
7106501,3014,1.303,-72.07,4.769,-84
7106521,3014,1.3,-71.99,4.763,-84.5
7106541,3014,1.302,-71.81,4.763,-84
7106561,3014,1.304,-72.19,4.763,-84.5
7106581,3014,1.305,-72.58,4.763,-84
7106601,3014,1.307,-72.68,4.763,-84.5
7106621,3014,1.308,-73.08,4.763,-84.5
7106641,3014,1.302,-72.78,4.769,-84.5
7106661,3014,1.299,-72.69,4.769,-83.5
7106681,3014,1.294,-72.79,4.769,-83.5
7106701,3014,1.3,-72.69,4.769,-83.5
7106721,3014,1.3,-72.83,4.769,-83.5
7106741,3014,1.303,-72.67,4.769,-84.5
7106761,3014,1.306,-72.81,4.776,-83.5
7106781,3014,1.311,-72.85,4.776,-83.5
7106801,3014,1.315,-72.86,4.776,-84
7106821,3014,1.317,-72.69,4.776,-83.5
7106841,3014,1.315,-72.71,4.776,-83.5
7106861,3014,1.309,-72.47,4.776,-83.5
7106881,3014,1.306,-72.4,4.753,-83.5
7106901,3014,1.307,-72.33,4.753,-84
7106921,3014,1.31,-72.07,4.753,-84
7106941,3014,1.306,-71.87,4.753,-84
7106961,3014,1.305,-72.18,4.753,-84.5
7106981,3014,1.306,-71.94,4.753,-84
7107001,3014,1.307,-72.29,4.769,-84
7107021,3014,1.313,-72.65,4.769,-83.5
7107041,3014,1.314,-72.83,4.769,-84
7107061,3014,1.314,-72.58,4.769,-84
7107081,3014,1.308,-72.51,4.769,-83.5
7107101,3014,1.309,-72.56,4.769,-83.5
7107121,3014,1.307,-72.6,4.757,-83.5
7107141,3014,1.305,-72.61,4.757,-83.5
7107161,3014,1.301,-72.4,4.757,-84.5
7107181,3014,1.295,-72.44,4.757,-83.5
7107201,3014,1.293,-72.36,4.757,-83.5
7107221,3014,1.296,-72.19,4.757,-83.5
7107241,3014,1.296,-72.1,4.757,-83.5
7107261,3014,1.296,-71.86,4.757,-83.5
7107281,3014,1.293,-71.87,4.757,-83.5
7107301,3014,1.295,-71.79,4.757,-84
7107321,3014,1.296,-71.97,4.757,-83.5
7107341,3014,1.295,-71.83,4.757,-84.5
7107361,3014,1.298,-71.62,4.776,-84
7107381,3014,1.293,-71.51,4.776,-84
7107401,3014,1.293,-71.62,4.776,-83.5
7107421,3014,1.295,-71.33,4.776,-84
7107441,3014,1.296,-71.36,4.776,-84
7107461,3014,1.295,-71.21,4.776,-84.5
7107481,3014,1.296,-70.99,4.766,-83.5
7107501,3014,1.296,-70.86,4.766,-83.5
7107521,3014,1.301,-70.46,4.766,-84
7107541,3014,1.302,-70.29,4.766,-83.5
7107561,3014,1.305,-70.25,4.766,-83.5
7107581,3014,1.3,-70.75,4.766,-84.5
7107601,3014,1.302,-71.14,4.768,-84
7107621,3014,1.302,-71.61,4.768,-84
7107641,3014,1.303,-72.08,4.768,-83.5
7107661,3014,1.299,-72.78,4.768,-84.5
7107681,3014,1.3,-72.96,4.768,-83.5
7107701,3014,1.295,-72.93,4.768,-84
7107721,3014,1.292,-73.01,4.76,-83.5
7107741,3014,1.291,-72.99,4.76,-83.5
