7042041,2729,1.325,-56.61,4.76,-81.5
7042061,2729,1.329,-56.66,4.76,-82.5
7042081,2729,1.331,-56.59,4.766,-82
7042101,2729,1.334,-56.75,4.766,-82
7042121,2729,1.329,-56.71,4.766,-81.5
7042141,2729,1.328,-56.78,4.766,-82
7042161,2729,1.327,-56.71,4.766,-82.5
7042181,2729,1.329,-56.71,4.766,-82
7042201,2729,1.326,-56.76,4.774,-82
7042221,2728,1.32,-56.75,4.774,-82
7042241,2729,1.324,-56.59,4.774,-81.5
7042261,2729,1.322,-56.53,4.774,-81.5
7042281,2729,1.325,-56.46,4.774,-81.5
7042301,2729,1.323,-56.64,4.774,-83
7042321,2728,1.319,-56.74,4.763,-81.5
7042341,2728,1.316,-56.78,4.763,-82
7042361,2729,1.316,-56.76,4.763,-81.5
7042381,2729,1.315,-56.77,4.763,-82.5
7042401,2729,1.314,-56.44,4.763,-82
7042421,2729,1.315,-56.64,4.763,-82.5
7042441,2729,1.319,-56.62,4.763,-82.5
7042461,2729,1.318,-56.58,4.763,-82.5
7042481,2729,1.322,-56.74,4.763,-81.5
7042501,2729,1.321,-56.76,4.763,-82.5
7042521,2729,1.321,-56.68,4.763,-81.5
7042541,2729,1.323,-56.53,4.763,-83
7042561,2729,1.321,-56.49,4.757,-82
7042581,2729,1.32,-56.44,4.757,-82.5
7042601,2729,1.32,-56.31,4.757,-81.5
7042621,2729,1.321,-56.36,4.757,-82.5
7042641,2729,1.32,-56.24,4.757,-82.5
7042661,2729,1.325,-56.28,4.757,-83
7042681,2729,1.332,-56.48,4.766,-82
7042701,2729,1.332,-56.56,4.766,-82
7042721,2729,1.329,-56.73,4.766,-81.5
7042741,2729,1.33,-56.64,4.766,-82
7042761,2729,1.332,-56.83,4.766,-82
7042781,2729,1.328,-56.77,4.766,-82
7042801,2729,1.324,-56.8,4.768,-82
7042821,2729,1.327,-56.48,4.768,-82.5
7042841,2729,1.325,-56.67,4.768,-81.5
7042861,2729,1.324,-56.68,4.768,-81.5
7042881,2729,1.324,-56.6,4.768,-82
7042901,2729,1.324,-56.39,4.768,-82
7042921,2729,1.324,-56.4,4.774,-82
7042941,2729,1.327,-56.19,4.774,-81.5
7042961,2729,1.326,-56.27,4.774,-82.5
7042981,2729,1.326,-56.19,4.774,-81.5
7043001,2728,1.327,-56.12,4.774,-82
7043021,2729,1.33,-56.39,4.774,-81.5
7043041,2729,1.333,-56.39,4.769,-82
7043061,2729,1.333,-56.4,4.769,-81.5
7043081,2729,1.332,-56.17,4.769,-82
7043101,2729,1.333,-56.39,4.769,-81.5
7043121,2729,1.331,-56.37,4.769,-82
7043141,2729,1.329,-56.61,4.769,-81.5
7043161,2729,1.329,-56.57,4.779,-82
7043181,2729,1.333,-56.48,4.779,-81.5
7043201,2729,1.334,-56.48,4.779,-81.5
7043221,2729,1.336,-56.53,4.779,-82
7043241,2729,1.334,-56.73,4.779,-82.5
7043261,2729,1.336,-56.53,4.779,-82.5
7043281,2729,1.337,-56.76,4.766,-82.5
7043301,2729,1.336,-56.65,4.766,-82
7043321,2729,1.334,-56.84,4.766,-82
7043341,2729,1.336,-56.81,4.766,-82
7043361,2729,1.331,-57.02,4.766,-81.5
7043381,2729,1.328,-57.19,4.766,-81.5
7043401,2729,1.326,-57.1,4.768,-82
7043421,2729,1.327,-56.99,4.768,-81.5
7043441,2729,1.329,-56.96,4.768,-83
7043461,2729,1.33,-56.9,4.768,-82
7043481,2729,1.328,-56.87,4.768,-82.5
7043501,2729,1.327,-57.05,4.768,-82
7043521,2729,1.326,-57.06,4.763,-82
7043541,2729,1.327,-57.19,4.763,-81.5
7043561,2729,1.327,-57.06,4.763,-82.5
7043581,2729,1.328,-57.17,4.763,-82
7043601,2729,1.33,-57.02,4.763,-82.5
7043621,2729,1.33,-57,4.763,-81.5
7043641,2729,1.327,-56.96,4.769,-82
7043661,2729,1.326,-56.93,4.769,-82
7043681,2729,1.326,-56.86,4.769,-82
7043701,2729,1.328,-56.96,4.769,-82.5
7043721,2729,1.323,-56.8,4.769,-82
7043741,2729,1.328,-56.82,4.769,-83
7043761,2729,1.326,-56.56,4.768,-81.5
7043781,2729,1.328,-56.66,4.768,-82
7043801,2729,1.32,-56.81,4.768,-81.5
7043821,2729,1.322,-56.73,4.768,-82
7043841,2729,1.319,-56.78,4.768,-82
7043861,2729,1.321,-56.66,4.768,-82
7043881,2729,1.321,-56.67,4.766,-82
7043901,2729,1.321,-56.56,4.766,-82
7043921,2729,1.326,-56.53,4.766,-82.5
7043941,2729,1.329,-56.74,4.766,-81.5
7043961,2729,1.332,-56.69,4.766,-82
7043981,2729,1.332,-56.81,4.766,-82
7044001,2729,1.334,-56.75,4.76,-82
7044021,2729,1.333,-56.89,4.76,-82
7044041,2729,1.331,-56.77,4.76,-81.5
7044061,2729,1.33,-56.83,4.76,-82
7044081,2729,1.333,-56.69,4.76,-82
7044101,2729,1.34,-56.73,4.76,-83
7044121,2729,1.336,-56.58,4.763,-82
7044141,2729,1.334,-56.46,4.763,-82
7044161,2729,1.336,-56.53,4.763,-82
7044181,2729,1.333,-56.33,4.763,-81.5
7044201,2729,1.329,-56.35,4.763,-82
7044221,2729,1.325,-56.1,4.763,-82
7044241,2729,1.325,-56.15,4.763,-82.5
7044261,2729,1.323,-56.24,4.763,-81.5
7044281,2729,1.326,-56.32,4.763,-82.5
7044301,2729,1.326,-56.5,4.763,-81.5
7044321,2729,1.326,-56.5,4.763,-82
7044341,2729,1.325,-56.53,4.763,-82.5
7044361,2729,1.324,-56.39,4.771,-82
7044381,2729,1.328,-56.21,4.771,-82.5
7044401,2729,1.326,-56.19,4.771,-81.5
7044421,2729,1.328,-56.16,4.771,-82
7044441,2729,1.324,-56.19,4.771,-81.5
7044461,2729,1.325,-56.16,4.771,-82
7044481,2729,1.318,-56.07,4.763,-82.5
7044501,2729,1.314,-55.89,4.763,-82
7044521,2729,1.32,-55.71,4.763,-82.5
7044541,2729,1.317,-55.77,4.763,-82
7044561,2729,1.321,-55.84,4.763,-82
7044581,2729,1.32,-55.71,4.763,-82.5
7044601,2729,1.32,-55.81,4.755,-82
7044621,2729,1.32,-55.71,4.755,-82
7044641,2729,1.319,-55.94,4.755,-81.5
7044661,2729,1.32,-55.91,4.755,-82.5
7044681,2729,1.319,-56.12,4.755,-82
7044701,2729,1.319,-55.94,4.755,-81.5
7044721,2729,1.316,-56.05,4.768,-82.5
7044741,2729,1.32,-56.07,4.768,-81.5
7044761,2729,1.323,-55.9,4.768,-82.5
7044781,2729,1.326,-55.86,4.768,-82
7044801,2729,1.328,-55.84,4.768,-82
7044821,2729,1.325,-55.89,4.768,-82.5
7044841,2729,1.32,-55.78,4.769,-82
7044861,2729,1.319,-55.91,4.769,-82
7044881,2729,1.32,-56.05,4.769,-81.5
7044901,2729,1.319,-56.14,4.769,-82
7044921,2729,1.318,-56.09,4.769,-82
7044941,2729,1.32,-56.08,4.769,-82
7044961,2729,1.321,-56.24,4.76,-82.5
7044981,2729,1.327,-56.46,4.76,-82
7045001,2729,1.332,-56.57,4.76,-82
7045021,2729,1.333,-56.82,4.76,-82
7045041,2729,1.332,-56.83,4.76,-82.5
7045061,2729,1.327,-56.82,4.76,-82
7045081,2729,1.327,-56.71,4.776,-82
7045101,2729,1.325,-56.78,4.776,-82.5
7045121,2729,1.324,-56.99,4.776,-81.5
7045141,2729,1.32,-56.94,4.776,-81.5
7045161,2729,1.32,-56.98,4.776,-82
7045181,2729,1.325,-57.21,4.776,-82
7045201,2729,1.325,-57.19,4.76,-82.5
7045221,2729,1.326,-57.18,4.76,-81.5
7045241,2729,1.327,-57.11,4.76,-81.5
7045261,2729,1.324,-57.09,4.76,-82.5
7045281,2729,1.321,-57.41,4.76,-81.5
7045301,2729,1.327,-57.4,4.76,-82.5
7045321,2729,1.327,-57.42,4.76,-81.5
7045341,2729,1.329,-57.28,4.76,-81.5
7045361,2729,1.328,-57.12,4.76,-82
7045381,2729,1.331,-57.34,4.76,-81.5
7045401,2729,1.331,-57.37,4.76,-82
7045421,2729,1.33,-57.19,4.76,-82
7045441,2729,1.33,-57.12,4.763,-82
7045461,2729,1.327,-57.1,4.763,-82.5
7045481,2729,1.33,-57.31,4.763,-81.5
7045501,2729,1.328,-57.24,4.763,-82
7045521,2729,1.33,-57.16,4.763,-82
7045541,2729,1.324,-57.11,4.763,-81.5
7045561,2729,1.326,-57.16,4.761,-82.5
7045581,2729,1.331,-57.42,4.761,-81.5
7045601,2729,1.334,-57.65,4.761,-81.5
7045621,2729,1.331,-57.78,4.761,-82.5
7045641,2729,1.329,-57.85,4.761,-81.5
7045661,2729,1.33,-57.8,4.761,-82
7045681,2729,1.334,-57.71,4.766,-82
7045701,2729,1.328,-57.67,4.766,-81.5
7045721,2729,1.328,-57.69,4.766,-82
7045741,2729,1.328,-58.07,4.766,-81.5
7045761,2729,1.326,-58.31,4.766,-82
7045781,2729,1.322,-58.32,4.766,-82.5
7045801,2729,1.321,-58.52,4.76,-82
7045821,2729,1.329,-58.39,4.76,-82
7045841,2729,1.329,-58.33,4.76,-82
7045861,2729,1.332,-58.62,4.76,-81.5
7045881,2729,1.334,-58.53,4.76,-82
7045901,2729,1.332,-58.37,4.76,-82.5
7045921,2729,1.333,-58.24,4.769,-82
7045941,2729,1.329,-58.12,4.769,-83
7045961,2729,1.332,-58.32,4.769,-82
7045981,2729,1.334,-57.96,4.769,-81.5
7046001,2729,1.331,-57.85,4.769,-82.5
7046021,2729,1.324,-57.81,4.769,-81.5
7046041,2730,1.331,-57.62,4.757,-82
7046061,2729,1.332,-57.56,4.757,-82.5
7046081,2729,1.33,-57.68,4.757,-81.5
7046101,2729,1.334,-57.46,4.757,-82
7046121,2729,1.332,-57.35,4.757,-82
7046141,2729,1.327,-57.19,4.757,-82
7046161,2729,1.324,-56.92,4.76,-82
7046181,2729,1.325,-56.99,4.76,-81.5
7046201,2729,1.321,-56.82,4.76,-82
7046221,2729,1.324,-56.71,4.76,-82.5
7046241,2729,1.325,-56.9,4.76,-81.5
7046261,2729,1.326,-56.71,4.76,-82
7046281,2729,1.329,-56.71,4.776,-82.5
7046301,2729,1.334,-56.87,4.776,-81.5
7046321,2730,1.333,-56.71,4.776,-81.5
7046341,2729,1.333,-56.67,4.776,-82
7046361,2729,1.331,-56.56,4.776,-81.5
7046381,2729,1.329,-56.53,4.776,-81.5
7046401,2729,1.326,-56.49,4.763,-82.5
7046421,2730,1.325,-56.33,4.763,-82
7046441,2729,1.328,-56.12,4.763,-81.5
7046461,2730,1.329,-56.12,4.763,-82
7046481,2729,1.33,-56.43,4.763,-81.5
7046501,2729,1.332,-56.41,4.763,-82
7046521,2729,1.331,-56.57,4.763,-82
7046541,2729,1.334,-56.92,4.763,-82
7046561,2729,1.337,-56.89,4.763,-82
7046581,2729,1.336,-56.87,4.763,-82
7046601,2729,1.334,-56.96,4.763,-81.5
7046621,2729,1.33,-56.91,4.763,-82
7046641,2729,1.334,-56.96,4.763,-81.5
7046661,2729,1.333,-56.78,4.763,-81.5
7046681,2729,1.334,-56.61,4.763,-81.5
7046701,2729,1.332,-56.55,4.763,-82
7046721,2729,1.332,-56.5,4.763,-81.5
7046741,2729,1.329,-56.57,4.763,-82
7046761,2729,1.329,-56.71,4.761,-82
7046781,2729,1.325,-56.65,4.761,-81.5
7046801,2729,1.329,-56.76,4.761,-82
7046821,2729,1.326,-56.77,4.761,-82
7046841,2729,1.322,-56.82,4.761,-81.5
7046861,2730,1.321,-56.86,4.761,-82
7046881,2729,1.327,-56.84,4.766,-81.5
7046901,2729,1.325,-56.94,4.766,-82
7046921,2729,1.323,-56.83,4.766,-81.5
7046941,2729,1.324,-56.73,4.766,-82
7046961,2729,1.321,-56.78,4.766,-81.5
7046981,2729,1.323,-56.92,4.766,-82.5
7047001,2729,1.326,-56.81,4.76,-82.5
7047021,2730,1.33,-57.03,4.76,-81.5
7047041,2729,1.328,-57.21,4.76,-81.5
7047061,2730,1.323,-57.15,4.76,-82.5
7047081,2730,1.32,-57.28,4.76,-81.5
7047101,2729,1.318,-57.21,4.76,-82
7047121,2729,1.319,-57.19,4.757,-82.5
7047141,2729,1.316,-57.33,4.757,-82
7047161,2729,1.315,-57.35,4.757,-82
7047181,2729,1.318,-57.36,4.757,-82
7047201,2729,1.32,-57.33,4.757,-81.5
7047221,2729,1.325,-57.64,4.757,-81.5
7047241,2729,1.326,-57.71,4.76,-82
7047261,2729,1.324,-57.69,4.76,-82
7047281,2729,1.322,-57.58,4.76,-82
7047301,2730,1.321,-57.53,4.76,-81.5
7047321,2730,1.319,-57.53,4.76,-82
7047341,2729,1.319,-57.62,4.76,-81.5
7047361,2729,1.319,-57.46,4.763,-81.5
7047381,2729,1.319,-57.42,4.763,-82
7047401,2729,1.322,-57.37,4.763,-82
7047421,2729,1.321,-57.35,4.763,-82
7047441,2729,1.322,-57.34,4.763,-82
7047461,2729,1.32,-57.34,4.763,-82.5
7047481,2729,1.32,-57.42,4.766,-81.5
7047501,2729,1.319,-57.43,4.766,-81.5
7047521,2729,1.321,-57.49,4.766,-82
7047541,2729,1.326,-57.57,4.766,-82
7047561,2729,1.322,-57.57,4.766,-82
7047581,2729,1.327,-57.62,4.766,-82
7047601,2729,1.324,-57.53,4.768,-82.5
7047621,2729,1.323,-57.77,4.768,-81.5
7047641,2730,1.325,-57.68,4.768,-81.5
7047661,2729,1.323,-57.53,4.768,-82.5
7047681,2729,1.323,-57.56,4.768,-81.5
7047701,2729,1.325,-57.89,4.768,-81.5
7047721,2729,1.325,-57.93,4.76,-82
7047741,2729,1.326,-57.89,4.76,-82
7047761,2729,1.32,-57.87,4.76,-82
7047781,2729,1.325,-57.94,4.76,-81.5
7047801,2729,1.33,-57.74,4.76,-82
7047821,2729,1.326,-57.68,4.76,-82
7047841,2730,1.324,-57.86,4.757,-82
7047861,2729,1.324,-57.78,4.757,-82
7047881,2730,1.324,-57.67,4.757,-82
7047901,2729,1.326,-57.76,4.757,-81.5
7047921,2729,1.324,-57.96,4.757,-82
7047941,2730,1.324,-57.87,4.757,-82.5
7047961,2729,1.326,-57.8,4.763,-82
7047981,2729,1.324,-57.71,4.763,-81.5
7048001,2729,1.321,-57.59,4.763,-81.5
7048021,2729,1.321,-57.52,4.763,-81.5
7048041,2729,1.322,-57.46,4.763,-82.5
7048061,2729,1.316,-57.44,4.763,-82
7048081,2729,1.316,-57.31,4.758,-81.5
7048101,2729,1.321,-57.3,4.758,-82.5
7048121,2729,1.32,-57.21,4.758,-82.5
7048141,2729,1.32,-57.49,4.758,-82
7048161,2729,1.325,-57.37,4.758,-82
7048181,2729,1.323,-57.3,4.758,-81.5
7048201,2730,1.323,-57.23,4.768,-82.5
7048221,2730,1.324,-57.46,4.768,-82
7048241,2730,1.322,-57.52,4.768,-81.5
7048261,2730,1.328,-57.43,4.768,-81.5
7048281,2729,1.324,-57.41,4.768,-83
7048301,2729,1.323,-57.64,4.768,-82
7048321,2729,1.322,-57.62,4.763,-82
7048341,2730,1.32,-57.46,4.763,-82
7048361,2729,1.32,-57.44,4.763,-82
7048381,2729,1.319,-57.5,4.763,-81.5
7048401,2729,1.32,-57.68,4.763,-81.5
7048421,2729,1.323,-57.57,4.763,-81.5
7048441,2729,1.323,-57.4,4.763,-82
7048461,2729,1.32,-57.28,4.763,-82
7048481,2730,1.318,-57.64,4.763,-81.5
7048501,2730,1.317,-57.69,4.763,-82
7048521,2729,1.32,-58.02,4.763,-82
7048541,2730,1.32,-57.94,4.763,-82
7048561,2729,1.318,-58.01,4.771,-82
7048581,2729,1.318,-58.1,4.771,-81.5
7048601,2729,1.318,-58.09,4.771,-82
7048621,2729,1.322,-58.02,4.771,-82
7048641,2729,1.322,-57.91,4.771,-82
7048661,2729,1.324,-57.93,4.771,-81.5
7048681,2729,1.325,-57.82,4.766,-81.5
7048701,2729,1.321,-57.85,4.766,-82
7048721,2729,1.32,-57.78,4.766,-82.5
7048741,2729,1.319,-57.96,4.766,-82
7048761,2730,1.323,-57.86,4.766,-82
7048781,2729,1.327,-58.1,4.766,-81.5
7048801,2730,1.325,-58.01,4.76,-82
7048821,2730,1.326,-58.17,4.76,-82
7048841,2729,1.325,-58.32,4.76,-82.5
7048861,2729,1.321,-58.37,4.76,-82
7048881,2729,1.322,-58.35,4.76,-81.5
7048901,2729,1.326,-58.43,4.76,-82
7048921,2729,1.329,-58.49,4.76,-82
7048941,2730,1.324,-58.41,4.76,-81.5
7048961,2729,1.321,-58.41,4.76,-82
7048981,2730,1.32,-58.23,4.76,-81.5
7049001,2729,1.323,-58.25,4.76,-82
7049021,2730,1.318,-58.16,4.76,-82.5
7049041,2729,1.318,-58.12,4.774,-81.5
7049061,2730,1.32,-58.03,4.774,-82
7049081,2729,1.32,-58.03,4.774,-81.5
7049101,2729,1.324,-58,4.774,-82
7049121,2730,1.323,-58.02,4.774,-83
7049141,2730,1.322,-57.91,4.774,-81.5
7049161,2730,1.317,-57.87,4.782,-81.5
7049181,2729,1.319,-57.68,4.782,-81.5
7049201,2729,1.319,-57.55,4.782,-82
7049221,2729,1.322,-57.44,4.782,-82.5
7049241,2730,1.321,-57.34,4.782,-82
7049261,2730,1.321,-57.61,4.782,-82.5
7049281,2730,1.327,-57.89,4.766,-82.5
7049301,2729,1.329,-57.59,4.766,-81.5
7049321,2729,1.327,-57.57,4.766,-82
7049341,2729,1.328,-57.44,4.766,-82.5
7049361,2730,1.33,-57.61,4.766,-82
7049381,2729,1.333,-57.5,4.766,-81.5
7049401,2729,1.331,-57.53,4.774,-82
7049421,2729,1.332,-57.59,4.774,-82
7049441,2729,1.329,-57.67,4.774,-82
7049461,2729,1.329,-57.75,4.774,-81.5
7049481,2729,1.324,-58.02,4.774,-82
7049501,2729,1.326,-57.89,4.774,-82
7049521,2729,1.332,-57.83,4.768,-82.5
7049541,2729,1.329,-57.8,4.768,-82
7049561,2729,1.327,-57.73,4.768,-82
7049581,2729,1.325,-57.87,4.768,-81.5
7049601,2729,1.321,-57.85,4.768,-82
7049621,2730,1.323,-57.87,4.768,-81.5
7049641,2729,1.32,-57.71,4.763,-82
7049661,2729,1.32,-57.61,4.763,-82.5
7049681,2729,1.32,-57.62,4.763,-82
7049701,2729,1.321,-57.87,4.763,-82
7049721,2729,1.323,-57.77,4.763,-82
7049741,2730,1.321,-57.82,4.763,-82
7049761,2730,1.323,-57.77,4.768,-83
7049781,2730,1.325,-57.74,4.768,-82
7049801,2730,1.321,-57.92,4.768,-82.5
7049821,2730,1.323,-57.98,4.768,-82
7049841,2730,1.322,-58.02,4.768,-82
7049861,2729,1.32,-58.06,4.768,-82
7049881,2730,1.317,-57.98,4.766,-82.5
7049901,2730,1.316,-58.05,4.766,-81.5
7049921,2729,1.316,-58.28,4.766,-81.5
7049941,2730,1.316,-58.17,4.766,-81.5
7049961,2729,1.316,-58.12,4.766,-81.5
7049981,2729,1.321,-58.16,4.766,-82
7050001,2729,1.319,-58.12,4.763,-82.5
7050021,2729,1.323,-58.28,4.763,-81.5
7050041,2730,1.321,-58.32,4.763,-82
7050061,2729,1.323,-58.19,4.763,-81.5
7050081,2730,1.324,-58.19,4.763,-82
7050101,2729,1.326,-58.19,4.763,-82
