6756204,1307,1.253,46.91,4.769,-82.5
6756223,1307,1.252,46.78,4.769,-81.5
6756243,1307,1.26,46.91,4.763,-81
6756264,1307,1.258,46.94,4.763,-82
6756283,1307,1.263,46.96,4.763,-81.5
6756303,1307,1.261,47.53,4.763,-81.5
6756324,1307,1.265,47.67,4.763,-81.5
6756343,1307,1.263,48,4.763,-82
6756363,1307,1.258,47.93,4.771,-81
6756384,1307,1.262,47.95,4.771,-82
6756403,1307,1.258,47.66,4.771,-81.5
6756423,1307,1.264,47.61,4.771,-81
6756444,1307,1.255,47.52,4.771,-81.5
6756463,1307,1.255,47.41,4.771,-81
6756483,1307,1.251,47.92,4.766,-82
6756503,1307,1.255,48.03,4.766,-81.5
6756523,1307,1.252,48.12,4.766,-82
6756543,1307,1.25,47.8,4.766,-81.5
6756563,1307,1.251,47.74,4.766,-81.5
6756583,1307,1.253,47.68,4.766,-81.5
6756603,1307,1.259,47.57,4.768,-81.5
6756624,1307,1.254,47.41,4.768,-82
6756643,1307,1.26,47.31,4.768,-81.5
6756663,1307,1.255,47.34,4.768,-82
6756683,1307,1.252,47.4,4.768,-81.5
6756703,1307,1.249,47.5,4.768,-82
6756723,1307,1.243,47.37,4.763,-81.5
6756743,1307,1.249,47.35,4.763,-81
6756763,1307,1.246,47.21,4.763,-81.5
6756783,1307,1.251,47.35,4.763,-81
6756803,1307,1.251,47.15,4.763,-81.5
6756823,1307,1.253,47.27,4.763,-81.5
6756843,1307,1.254,47.5,4.774,-82
6756863,1307,1.258,47.5,4.774,-81.5
6756883,1307,1.256,47.62,4.774,-82
6756903,1307,1.252,47.48,4.774,-81.5
6756923,1307,1.257,47.3,4.774,-81
6756943,1307,1.254,47.21,4.774,-81.5
6756963,1307,1.257,46.86,4.771,-81.5
6756983,1307,1.249,47.25,4.771,-82
6757003,1307,1.251,47.09,4.771,-81.5
6757023,1307,1.25,47.3,4.771,-82
6757043,1307,1.244,47.17,4.771,-81.5
6757063,1307,1.251,47.28,4.771,-81
6757083,1307,1.251,47.35,4.766,-81.5
6757103,1307,1.262,47.24,4.766,-81
6757123,1307,1.261,46.99,4.766,-81.5
6757143,1307,1.262,46.75,4.766,-81.5
6757163,1307,1.257,46.99,4.766,-82
6757183,1307,1.253,46.96,4.766,-81.5
6757203,1307,1.257,47.11,4.768,-81
6757223,1307,1.256,47.06,4.768,-81.5
6757243,1307,1.262,46.85,4.768,-81
6757263,1307,1.263,47.39,4.768,-81.5
6757283,1307,1.263,47.28,4.768,-81
6757303,1307,1.256,47.39,4.768,-82
6757323,1307,1.25,47.26,4.769,-81.5
6757343,1307,1.249,47.11,4.769,-82.5
6757363,1307,1.246,46.87,4.769,-81.5
6757383,1307,1.251,46.75,4.769,-81.5
6757403,1307,1.248,46.52,4.769,-82
6757423,1307,1.256,46.59,4.769,-81.5
6757443,1307,1.252,46.73,4.76,-82
6757463,1307,1.255,46.77,4.76,-81.5
6757483,1307,1.251,46.85,4.76,-82.5
6757503,1307,1.252,46.85,4.76,-81.5
6757523,1307,1.257,46.66,4.76,-81
6757543,1307,1.252,46.78,4.76,-81.5
6757563,1307,1.254,46.71,4.768,-81
6757583,1307,1.253,47.14,4.768,-82
6757603,1307,1.256,46.9,4.768,-81.5
6757623,1307,1.256,46.96,4.768,-82
6757643,1307,1.253,46.87,4.768,-81.5
6757663,1307,1.261,46.68,4.768,-81
6757683,1307,1.254,46.58,4.766,-81.5
6757703,1307,1.256,46.57,4.766,-81.5
6757723,1307,1.251,46.87,4.766,-82
6757743,1307,1.251,46.77,4.766,-81.5
6757763,1307,1.25,46.7,4.766,-81
6757783,1307,1.249,46.4,4.766,-81.5
6757803,1307,1.259,46.58,4.768,-81.5
6757823,1307,1.255,46.8,4.768,-82
6757843,1307,1.257,46.6,4.768,-81
6757863,1307,1.259,46.96,4.768,-82
6757883,1307,1.259,47,4.768,-81.5
6757903,1307,1.263,47.21,4.768,-82.5
6757923,1307,1.262,47.17,4.763,-81.5
6757943,1307,1.268,47.31,4.763,-81
6757963,1307,1.258,47.66,4.763,-82
6757983,1307,1.26,47.48,4.763,-81.5
6758003,1307,1.257,47.68,4.763,-82
6758023,1307,1.256,47.53,4.763,-81.5
6758043,1307,1.258,47.36,4.763,-81.5
6758063,1307,1.253,47.08,4.763,-81.5
6758083,1307,1.261,47.11,4.763,-81.5
6758103,1307,1.258,47.51,4.763,-82
6758123,1307,1.262,47.39,4.763,-81.5
6758143,1307,1.256,47.42,4.763,-82
6758163,1307,1.251,47.39,4.776,-81.5
6758183,1307,1.258,47.42,4.776,-81
6758203,1307,1.256,47.16,4.776,-81.5
6758223,1307,1.259,47.08,4.776,-81.5
6758243,1307,1.266,47.2,4.776,-82
6758263,1307,1.263,47.34,4.776,-81.5
6758283,1306,1.266,46.98,4.766,-81
6758303,1307,1.26,47.42,4.766,-81.5
6758323,1307,1.267,47.42,4.766,-81
6758343,1307,1.261,47.68,4.766,-82
6758363,1307,1.262,47.68,4.766,-81.5
6758383,1307,1.261,47.59,4.766,-82
6758403,1307,1.255,47.57,4.763,-81.5
6758423,1307,1.259,47.48,4.763,-81.5
6758443,1307,1.252,47.19,4.763,-82
6758463,1307,1.252,47.09,4.763,-81.5
6758483,1307,1.257,47.25,4.763,-82
6758503,1307,1.257,47.28,4.763,-81.5
6758563,1307,1.258,47.08,4.768,-81
6758583,1307,1.259,47.19,4.768,-82
6758603,1307,1.254,47.64,4.768,-81.5
6758623,1307,1.26,47.83,4.768,-81.5
6758643,1307,1.255,48.21,4.769,-82
6758663,1307,1.254,48.28,4.769,-81.5
6758683,1307,1.257,48.48,4.769,-82
6758703,1306,1.252,48.28,4.769,-82
6758723,1307,1.255,48.19,4.769,-81
6758743,1307,1.252,47.96,4.769,-81.5
6758763,1307,1.252,48.03,4.776,-81.5
6758783,1307,1.26,48.34,4.776,-82
6758803,1307,1.258,48.23,4.776,-81.5
6758823,1307,1.264,48.28,4.776,-81
6758843,1307,1.256,48.82,4.776,-82
6758863,1307,1.259,48.6,4.776,-81.5
6758883,1307,1.257,48.62,4.766,-82
6758903,1306,1.258,48.48,4.766,-81.5
6758923,1307,1.261,48.28,4.766,-81
6758943,1307,1.26,48.8,4.766,-81.5
6758963,1307,1.26,48.67,4.766,-81.5
6758983,1306,1.254,48.81,4.766,-81.5
6759003,1307,1.255,48.71,4.768,-81.5
6759023,1307,1.259,48.6,4.768,-81.5
6759043,1307,1.25,48.07,4.768,-81.5
6759063,1307,1.26,48.14,4.768,-81.5
6759083,1307,1.255,48.42,4.768,-82
6759103,1307,1.255,48.21,4.768,-81.5
6759123,1307,1.256,48.17,4.768,-82
6759143,1307,1.253,47.92,4.768,-81.5
6759163,1307,1.258,47.78,4.768,-81.5
6759183,1307,1.25,48.11,4.768,-82
6759203,1306,1.256,47.9,4.768,-81.5
6759223,1307,1.25,47.96,4.768,-82.5
6759243,1307,1.25,48.03,4.768,-81.5
6759263,1307,1.256,47.93,4.768,-81
6759283,1307,1.255,47.77,4.768,-82
6759303,1307,1.253,47.57,4.768,-81.5
6759323,1307,1.258,47.37,4.768,-81
6759343,1307,1.255,47.3,4.768,-81.5
6759363,1307,1.259,47.26,4.76,-81
6759383,1307,1.253,47.53,4.76,-82
6759403,1307,1.251,47.39,4.76,-81.5
6759423,1307,1.257,47.28,4.76,-81.5
6759443,1307,1.253,47.53,4.76,-82
6759503,1307,1.252,47.39,4.779,-81.5
6759523,1307,1.259,47.49,4.779,-81.5
6759543,1307,1.253,47.45,4.779,-82
6759563,1307,1.256,47.43,4.779,-81.5
6759583,1307,1.26,47.42,4.779,-81
6759603,1307,1.257,47.69,4.763,-82
6759623,1307,1.261,47.37,4.763,-81.5
6759643,1307,1.26,47.32,4.763,-81
6759663,1307,1.257,47.66,4.763,-81.5
6759683,1307,1.257,47.52,4.763,-81
6759703,1307,1.257,47.66,4.763,-82
6759723,1307,1.25,47.4,4.763,-81.5
6759743,1307,1.254,47.42,4.763,-81
6759763,1307,1.25,47.11,4.763,-82
6759783,1307,1.255,47.03,4.763,-81.5
6759803,1307,1.259,47.27,4.763,-81
6759823,1307,1.256,47.17,4.763,-81.5
6759843,1307,1.258,47.18,4.763,-81.5
6759863,1307,1.256,47.62,4.763,-82
6759883,1307,1.255,47.69,4.763,-81.5
6759903,1307,1.264,47.66,4.763,-81
6759923,1307,1.257,47.34,4.763,-82
6759943,1307,1.258,47.24,4.763,-81
6759963,1307,1.253,47.56,4.763,-82
6759983,1306,1.245,47.35,4.763,-81.5
6760003,1307,1.25,47.46,4.763,-81.5
6760023,1307,1.251,47.83,4.763,-82
6760043,1306,1.254,47.75,4.763,-81.5
6760063,1307,1.25,48.06,4.763,-82.5
6760083,1306,1.255,48.1,4.766,-81.5
6760103,1307,1.259,47.94,4.766,-81
6760123,1307,1.252,47.74,4.766,-81.5
6760143,1307,1.254,47.31,4.766,-81
6760163,1307,1.25,47.48,4.766,-81.5
6760183,1307,1.25,47.41,4.766,-81
6760203,1306,1.253,47.21,4.763,-81
6760223,1307,1.25,47.05,4.763,-81.5
6760243,1307,1.256,46.82,4.763,-81
6760263,1307,1.253,47.37,4.763,-82
6760283,1307,1.253,47.4,4.763,-81.5
6760303,1307,1.254,47.48,4.763,-82
6760323,1307,1.251,47.66,4.769,-81.5
6760343,1307,1.258,47.69,4.769,-81
6760363,1307,1.254,47.28,4.769,-81.5
6760383,1307,1.25,47.2,4.769,-81
6760403,1307,1.249,47.2,4.769,-82.5
6760423,1306,1.247,46.99,4.769,-81.5
6760443,1307,1.255,47.01,4.769,-81
6760463,1307,1.251,46.84,4.769,-81.5
6760483,1306,1.259,46.87,4.769,-81.5
6760503,1307,1.252,47.09,4.769,-82
6760523,1307,1.252,46.8,4.769,-81
6760543,1307,1.251,46.8,4.769,-82
6760563,1306,1.249,46.76,4.776,-82
6760583,1307,1.256,46.77,4.776,-81
6760603,1307,1.252,47.36,4.776,-82
6760623,1306,1.249,47.11,4.776,-81.5
6760643,1307,1.251,47.27,4.776,-82
6760663,1307,1.252,47.07,4.776,-81.5
6760683,1307,1.262,47.2,4.766,-81
6760703,1307,1.256,46.87,4.766,-81.5
6760723,1307,1.262,46.77,4.766,-81
6760743,1307,1.262,46.94,4.766,-82
6760763,1307,1.26,46.94,4.766,-81.5
6760783,1307,1.258,47.07,4.766,-82
6760803,1307,1.256,47.15,4.768,-81.5
6760823,1307,1.26,47.24,4.768,-81.5
6760843,1306,1.258,47.69,4.768,-82
6760863,1306,1.261,47.53,4.768,-81.5
6760883,1307,1.256,47.49,4.768,-82
6760903,1307,1.254,47.58,4.768,-81
6760923,1307,1.254,47.27,4.774,-81
6760943,1306,1.252,47.09,4.774,-82
6760963,1307,1.25,46.87,4.774,-81
6760983,1306,1.249,46.96,4.774,-82
6761003,1307,1.246,46.94,4.774,-81.5
6761023,1307,1.254,46.93,4.774,-81
6761043,1307,1.25,47.36,4.768,-82
6761063,1307,1.25,47.03,4.768,-81
6761083,1307,1.245,47.19,4.768,-82
6761103,1307,1.251,47.4,4.768,-81.5
6761123,1307,1.255,47.33,4.768,-81.5
6761143,1306,1.251,47.12,4.768,-81.5
6761163,1307,1.256,47.14,4.76,-81
6761183,1306,1.257,47.61,4.76,-82
6761203,1307,1.256,47.7,4.76,-81.5
6761223,1306,1.259,47.58,4.76,-81
6761243,1306,1.251,47.43,4.76,-81.5
6761263,1307,1.257,47.4,4.76,-81.5
6761283,1306,1.252,47.17,4.766,-82
6761303,1306,1.255,47.21,4.766,-81.5
6761323,1307,1.251,47.15,4.766,-82.5
6761343,1307,1.248,47.73,4.766,-81.5
6761363,1307,1.248,47.87,4.766,-81
6761383,1306,1.248,48.27,4.766,-82
6761403,1307,1.246,48.03,4.768,-81.5
6761423,1306,1.256,47.95,4.768,-81
6761443,1307,1.247,47.71,4.768,-82
6761463,1306,1.25,47.8,4.768,-81.5
6761483,1307,1.256,48,4.768,-82
6761503,1306,1.256,47.83,4.768,-81.5
6761523,1307,1.26,47.64,4.769,-81
6761543,1307,1.258,47.44,4.769,-81.5
6761563,1306,1.257,47.37,4.769,-81
6761583,1306,1.253,47.42,4.769,-82
6761603,1306,1.255,47.37,4.769,-81.5
6761623,1307,1.263,47.49,4.769,-81
6761643,1307,1.259,47.84,4.76,-81.5
6761663,1306,1.262,47.64,4.76,-81
6761683,1306,1.266,47.91,4.76,-82
6761703,1306,1.264,47.84,4.76,-81.5
6761723,1306,1.272,47.91,4.76,-81
6761743,1306,1.264,47.68,4.76,-81.5
6761763,1306,1.267,47.78,4.776,-81.5
6761783,1307,1.261,48.14,4.776,-82
6761803,1306,1.258,48.12,4.776,-81.5
6761823,1307,1.263,47.98,4.776,-81.5
6761843,1306,1.257,47.75,4.776,-81.5
6761863,1306,1.26,47.74,4.776,-81.5
6761883,1307,1.256,47.81,4.766,-82
6761903,1307,1.249,47.65,4.766,-81.5
6761923,1306,1.26,47.59,4.766,-81
6761943,1307,1.256,47.56,4.766,-81.5
6761963,1307,1.256,47.56,4.766,-81.5
6761983,1307,1.255,47.98,4.766,-82
6762003,1307,1.247,47.77,4.761,-81.5
6762023,1306,1.258,47.73,4.761,-81.5
6762043,1307,1.246,47.5,4.761,-81.5
6762063,1306,1.249,47.42,4.761,-81.5
6762083,1306,1.246,47.5,4.761,-82
6762103,1307,1.248,47.46,4.761,-81.5
6762123,1306,1.25,47.35,4.774,-81
6762143,1307,1.249,47.35,4.774,-81.5
6762163,1307,1.258,47.32,4.774,-81
6762183,1307,1.262,47.51,4.774,-82
6762203,1307,1.261,47.6,4.774,-81.5
6762223,1306,1.264,47.42,4.774,-81
6762243,1307,1.256,47.66,4.76,-81.5
6762263,1306,1.26,47.57,4.76,-81.5
6762283,1307,1.258,47.71,4.76,-82
6762303,1307,1.255,47.44,4.76,-81.5
6762323,1306,1.261,47.26,4.76,-81
6762343,1307,1.258,46.96,4.76,-82
6762363,1306,1.256,46.91,4.768,-81
6762383,1307,1.26,47.2,4.768,-82
6762403,1306,1.257,47.3,4.768,-81.5
6762423,1307,1.261,47.36,4.768,-81.5
6762443,1306,1.256,48.01,4.768,-82
6762463,1307,1.249,47.84,4.768,-81.5
6762483,1306,1.255,48.1,4.774,-82
6762503,1307,1.256,47.77,4.774,-81.5
6762523,1307,1.258,47.75,4.774,-81
6762543,1306,1.256,47.71,4.774,-82
6762563,1306,1.25,47.61,4.774,-81.5
6762583,1306,1.247,47.66,4.774,-82.5
6762603,1306,1.243,47.46,4.768,-81.5
6762623,1307,1.249,47.12,4.768,-81.5
6762643,1307,1.248,47.53,4.768,-81.5
6762663,1307,1.249,47.61,4.768,-81.5
6762683,1307,1.253,47.77,4.768,-82
6762703,1307,1.253,47.65,4.768,-81.5
6762723,1306,1.262,47.7,4.768,-81
6762743,1307,1.253,47.35,4.768,-81.5
6762763,1306,1.253,47.21,4.768,-81
6762783,1307,1.256,47.39,4.768,-82
6762803,1307,1.258,47.43,4.768,-81.5
6762823,1307,1.261,47.31,4.768,-81
6762843,1307,1.26,47.65,4.769,-82
6762863,1307,1.259,47.71,4.769,-81.5
6762883,1307,1.255,47.81,4.769,-82
6762903,1307,1.255,48.05,4.769,-81.5
6762923,1307,1.255,47.96,4.769,-81
6762943,1307,1.25,47.84,4.769,-81.5
6762963,1306,1.256,47.73,4.761,-81
6762983,1307,1.254,47.93,4.761,-82
6763003,1306,1.255,47.99,4.761,-81.5
6763023,1306,1.257,47.7,4.761,-81.5
6763043,1307,1.255,47.9,4.761,-82
6763063,1307,1.249,47.85,4.761,-81.5
6763083,1307,1.254,47.62,4.776,-82
6763103,1307,1.251,47.31,4.776,-82
6763123,1307,1.256,47.1,4.776,-81
6763143,1307,1.249,47.21,4.776,-82
6763163,1307,1.251,47.27,4.776,-81.5
6763183,1307,1.26,47.53,4.776,-82
6763203,1306,1.251,47.35,4.768,-81.5
6763223,1306,1.253,47.46,4.768,-81
6763243,1307,1.254,47.6,4.768,-82
6763263,1306,1.249,47.52,4.768,-81.5
6763283,1307,1.257,47.42,4.768,-81
6763303,1306,1.245,47.25,4.768,-82
6763323,1306,1.248,47.3,4.768,-81.5
6763343,1307,1.244,47.23,4.768,-82.5
6763363,1307,1.248,47.12,4.768,-81.5
6763383,1306,1.257,47.02,4.768,-81.5
6763403,1306,1.251,47.27,4.768,-82
6763423,1307,1.251,47.33,4.768,-81
6763443,1306,1.25,47.21,4.753,-81.5
6763463,1306,1.249,47.17,4.753,-82
