6848003,1761,1.288,14.33,4.763,-81
6848023,1761,1.281,14.27,4.763,-81.5
6848043,1761,1.276,14.58,4.76,-82.5
6848063,1761,1.285,14.86,4.76,-81
6848083,1761,1.288,14.75,4.76,-81
6848103,1761,1.281,14.75,4.76,-82
6848123,1761,1.284,15,4.76,-81.5
6848143,1761,1.286,14.92,4.76,-81.5
6848163,1761,1.278,14.45,4.768,-82
6848183,1761,1.277,14.27,4.768,-82
6848203,1761,1.284,14.17,4.768,-81
6848223,1761,1.282,14.03,4.768,-82
6848243,1761,1.282,14.07,4.768,-82.5
6848263,1761,1.288,14.5,4.768,-81.5
6848283,1761,1.287,14.46,4.766,-81.5
6848303,1761,1.278,14.4,4.766,-82
6848323,1761,1.28,14.86,4.766,-81.5
6848343,1761,1.285,14.74,4.766,-81.5
6848363,1761,1.286,14.75,4.766,-82
6848383,1761,1.284,15.13,4.766,-82.5
6848403,1761,1.287,14.79,4.768,-81.5
6848423,1761,1.291,14.64,4.768,-82
6848443,1761,1.28,14.4,4.768,-82
6848463,1761,1.286,14.64,4.768,-81
6848483,1761,1.292,14.58,4.768,-81.5
6848503,1761,1.289,14.64,4.768,-82
6848523,1761,1.292,14.34,4.76,-81
6848543,1761,1.292,14.25,4.76,-81.5
6848563,1761,1.293,14.13,4.76,-82
6848583,1761,1.292,14.17,4.76,-81.5
6848603,1761,1.298,14.11,4.76,-81
6848623,1761,1.289,14.04,4.76,-81.5
6848643,1761,1.289,14.2,4.769,-82.5
6848663,1761,1.295,14.17,4.769,-81.5
6848683,1761,1.288,14.02,4.769,-82
6848703,1761,1.288,14.41,4.769,-82.5
6848723,1761,1.296,14.31,4.769,-81
6848743,1761,1.296,14.23,4.769,-81.5
6848763,1761,1.287,14.39,4.761,-82
6848783,1761,1.287,15.02,4.761,-81
6848803,1761,1.29,14.74,4.761,-81.5
6848823,1761,1.289,14.63,4.761,-82
6848843,1761,1.294,15,4.761,-81.5
6848863,1761,1.293,14.58,4.761,-81
6848883,1761,1.284,14.46,4.774,-81.5
6848903,1761,1.285,14.79,4.774,-81.5
6848923,1761,1.289,14.54,4.774,-81.5
6848943,1761,1.283,14.39,4.774,-82
6848963,1761,1.28,14.39,4.774,-82
6848983,1761,1.287,14.42,4.774,-81.5
6849003,1761,1.291,14.4,4.768,-81.5
6849023,1761,1.285,14.32,4.768,-82
6849043,1761,1.286,14.1,4.768,-81.5
6849063,1761,1.284,13.94,4.768,-81.5
6849083,1761,1.279,14,4.768,-81.5
6849103,1761,1.278,14.61,4.768,-81
6849123,1761,1.283,14.35,4.76,-81.5
6849143,1761,1.278,14.33,4.76,-82
6849163,1761,1.275,14.58,4.76,-82.5
6849183,1761,1.28,14.4,4.76,-81
6849203,1761,1.284,14.34,4.76,-81.5
6849223,1761,1.277,14.48,4.76,-82.5
6849243,1761,1.287,14.33,4.763,-81
6849263,1761,1.281,14.36,4.763,-81.5
6849283,1761,1.278,14.41,4.763,-82
6849303,1761,1.283,14.69,4.763,-81
6849323,1761,1.284,14.67,4.763,-81.5
6849343,1761,1.278,14.65,4.763,-82.5
6849363,1761,1.28,14.88,4.734,-81
6849383,1761,1.28,14.81,4.734,-81.5
6849403,1761,1.276,14.74,4.734,-81.5
6849423,1761,1.278,14.92,4.734,-81
6849443,1761,1.285,14.98,4.734,-81
6849463,1761,1.276,14.83,4.734,-82
6849483,1761,1.279,14.89,4.763,-81.5
6849503,1761,1.284,14.92,4.763,-81.5
6849523,1761,1.276,14.7,4.763,-82
6849543,1761,1.279,15.17,4.763,-81.5
6849563,1761,1.28,14.99,4.763,-81
6849583,1761,1.278,14.88,4.763,-81.5
6849603,1761,1.279,14.94,4.774,-81
6849623,1761,1.282,14.5,4.774,-81.5
6849643,1761,1.28,14.34,4.774,-82
6849663,1761,1.28,14.66,4.774,-81.5
6849683,1761,1.286,14.57,4.774,-81.5
6849703,1761,1.285,14.61,4.774,-81.5
6849723,1761,1.284,15.16,4.763,-81
6849743,1761,1.292,15.03,4.763,-81
6849763,1761,1.284,14.94,4.763,-82
6849783,1761,1.284,15.33,4.763,-82.5
6849803,1761,1.289,15.33,4.763,-81
6849823,1761,1.289,15.41,4.763,-82
6849843,1761,1.29,15.56,4.769,-81.5
6849863,1761,1.289,15.32,4.769,-81.5
6849883,1761,1.284,15.4,4.769,-82
6849903,1761,1.285,15.64,4.769,-81
6849923,1761,1.285,15.42,4.769,-81.5
6849943,1761,1.285,15.23,4.769,-82
6849963,1761,1.286,15.5,4.763,-81
6849983,1761,1.283,15.23,4.763,-81.5
6850003,1761,1.284,15.21,4.763,-81.5
6850023,1761,1.283,15,4.763,-81
6850043,1761,1.289,15.04,4.763,-81.5
6850063,1761,1.282,15.04,4.763,-82
6850083,1761,1.285,15.42,4.766,-81
6850103,1761,1.283,15.2,4.766,-81.5
6850123,1761,1.279,15.58,4.766,-82
6850143,1761,1.285,15.82,4.766,-81.5
6850163,1761,1.285,15.69,4.766,-81.5
6850183,1761,1.279,15.77,4.766,-82
6850203,1761,1.285,16.06,4.769,-81
6850223,1761,1.286,16.03,4.769,-81.5
6850243,1761,1.28,16.01,4.769,-82
6850263,1761,1.285,15.67,4.769,-81
6850283,1761,1.287,15.78,4.769,-81.5
6850303,1761,1.279,15.71,4.769,-82.5
6850323,1761,1.288,15.46,4.757,-81
6850343,1761,1.287,15.24,4.757,-81.5
6850363,1761,1.277,15.21,4.757,-82.5
6850383,1761,1.285,14.92,4.757,-81
6850403,1761,1.277,14.62,4.757,-82
6850423,1761,1.274,14.78,4.757,-82.5
6850443,1761,1.278,14.79,4.768,-81.5
6850463,1761,1.276,14.81,4.768,-82
6850483,1761,1.281,15.13,4.768,-81
6850503,1761,1.285,14.91,4.768,-81.5
6850523,1761,1.275,14.71,4.768,-81.5
6850543,1761,1.278,14.92,4.768,-81
6850563,1761,1.282,14.74,4.757,-81.5
6850583,1761,1.279,14.81,4.757,-82
6850603,1761,1.283,15.07,4.757,-81.5
6850623,1761,1.281,15.17,4.757,-81.5
6850643,1761,1.275,15.33,4.757,-82
6850663,1761,1.281,15.79,4.757,-81.5
6850683,1761,1.278,15.54,4.766,-81.5
6850703,1761,1.273,15.78,4.766,-82.5
6850723,1761,1.282,15.74,4.766,-81
6850743,1761,1.284,15.62,4.766,-82
6850763,1761,1.283,15.69,4.766,-82
6850783,1761,1.29,15.53,4.766,-81.5
6850803,1761,1.288,15.49,4.768,-82
6850823,1761,1.283,15.5,4.768,-81.5
6850843,1761,1.287,15.21,4.768,-81.5
6850863,1761,1.283,15.2,4.768,-82
6850883,1761,1.287,15.67,4.768,-81
6850903,1761,1.287,15.63,4.768,-81.5
6850923,1761,1.283,15.73,4.76,-82
6850943,1761,1.287,15.99,4.76,-81
6850963,1761,1.294,15.86,4.76,-81.5
6850983,1761,1.284,15.66,4.76,-82
6851003,1761,1.29,15.38,4.76,-81.5
6851023,1761,1.292,15.21,4.76,-81.5
6851043,1761,1.294,15.19,4.769,-82
6851063,1761,1.297,15.04,4.769,-81.5
6851083,1761,1.299,15.14,4.769,-82
6851103,1761,1.297,15.29,4.769,-82
6851123,1761,1.299,15.04,4.769,-81
6851143,1761,1.297,15.11,4.769,-81.5
6851163,1761,1.295,15.13,4.76,-81
6851183,1761,1.297,14.79,4.76,-81
6851203,1761,1.29,14.79,4.76,-82
6851223,1761,1.291,15.23,4.76,-81
6851243,1761,1.287,15.08,4.76,-81.5
6851263,1761,1.281,14.99,4.76,-82
6851283,1761,1.285,15.37,4.766,-81.5
6851303,1761,1.281,15.25,4.766,-81
6851323,1761,1.274,15.1,4.766,-82.5
6851343,1761,1.285,14.9,4.766,-81
6851363,1761,1.287,14.79,4.766,-81.5
6851383,1761,1.282,14.79,4.766,-82
6851403,1761,1.284,14.62,4.75,-81
6851423,1761,1.284,14.58,4.75,-81.5
6851443,1761,1.284,15.07,4.75,-82.5
6851463,1761,1.285,15.13,4.75,-81.5
6851483,1761,1.279,14.98,4.75,-82
6851503,1762,1.283,15.29,4.75,-81
6851523,1761,1.288,15.21,4.768,-81.5
6851543,1761,1.282,15.23,4.768,-82
6851563,1761,1.283,15.5,4.768,-81
6851583,1761,1.28,15.21,4.768,-81
6851603,1761,1.275,15.23,4.768,-82
6851623,1762,1.284,15.66,4.768,-81.5
6851643,1762,1.279,15.35,4.76,-81.5
6851663,1761,1.274,15.41,4.76,-82.5
6851683,1761,1.285,15.12,4.76,-81.5
6851703,1761,1.278,14.94,4.76,-81.5
6851723,1762,1.278,15.03,4.76,-82
6851743,1762,1.282,14.87,4.76,-81.5
6851763,1761,1.281,15,4.76,-82
6851783,1761,1.281,14.96,4.76,-81.5
6851803,1762,1.287,14.63,4.76,-81.5
6851823,1761,1.283,14.66,4.76,-82
6851843,1762,1.288,15.15,4.76,-81
6851863,1762,1.284,14.91,4.76,-81.5
6851883,1762,1.276,14.61,4.758,-82
6851903,1761,1.281,14.89,4.758,-81.5
6851923,1762,1.282,14.98,4.758,-81.5
6851943,1762,1.277,15.19,4.758,-82
6851963,1762,1.284,14.81,4.758,-81.5
6851983,1761,1.28,14.61,4.758,-81.5
6852003,1762,1.281,14.67,4.769,-81
6852023,1762,1.286,14.69,4.769,-81.5
6852043,1762,1.284,14.71,4.769,-82
6852063,1762,1.287,14.95,4.769,-81
6852083,1762,1.287,14.78,4.769,-81.5
6852103,1762,1.281,14.79,4.769,-82
6852123,1762,1.286,14.77,4.769,-81
6852143,1762,1.285,14.58,4.769,-81.5
6852163,1762,1.279,14.54,4.769,-82.5
6852183,1762,1.286,14.5,4.769,-81.5
6852203,1762,1.286,14.38,4.769,-81.5
6852223,1762,1.285,14.34,4.769,-82
6852243,1762,1.289,14.15,4.76,-81.5
6852263,1761,1.285,14.36,4.76,-82
6852283,1762,1.283,14.75,4.76,-81
6852303,1762,1.287,14.75,4.76,-81.5
6852323,1762,1.278,14.78,4.76,-82.5
6852343,1762,1.281,15.04,4.76,-81
6852363,1762,1.276,14.94,4.776,-81.5
6852383,1762,1.273,14.88,4.776,-82
6852403,1762,1.28,14.98,4.776,-81
6852423,1762,1.281,14.74,4.776,-81.5
6852443,1762,1.282,14.83,4.776,-81.5
6852463,1762,1.288,14.83,4.776,-81
6852483,1762,1.28,14.91,4.758,-82
6852503,1762,1.288,14.52,4.758,-81
6852523,1762,1.29,14.54,4.758,-82
6852543,1762,1.286,14.54,4.758,-82.5
6852563,1762,1.289,14.29,4.758,-81.5
6852583,1762,1.283,14.32,4.758,-82
6852603,1762,1.287,14.83,4.768,-81
6852623,1761,1.285,14.66,4.768,-81.5
6852643,1762,1.276,14.52,4.768,-82
6852663,1761,1.282,14.29,4.768,-81
6852683,1762,1.274,14.28,4.768,-82
6852703,1762,1.28,14.9,4.768,-81
6852723,1762,1.285,14.88,4.769,-81
6852743,1762,1.283,14.87,4.769,-82
6852763,1762,1.285,15.31,4.769,-81.5
6852783,1762,1.278,15.24,4.769,-81.5
6852803,1762,1.273,15.13,4.769,-82.5
6852823,1762,1.279,14.83,4.769,-81
6852843,1762,1.276,14.58,4.774,-82
6852863,1762,1.277,14.94,4.774,-81.5
6852883,1762,1.279,14.91,4.774,-81.5
6852903,1762,1.277,14.79,4.774,-82
6852923,1762,1.282,15.06,4.774,-81.5
6852943,1762,1.277,14.94,4.774,-82
6852963,1762,1.279,15.44,4.768,-81.5
6852983,1762,1.277,15.08,4.768,-81.5
6853003,1762,1.276,14.99,4.768,-82
6853023,1762,1.285,15.25,4.768,-81.5
6853043,1762,1.281,14.99,4.768,-81.5
6853063,1762,1.28,15.31,4.768,-82
6853083,1762,1.287,15.36,4.766,-81
6853103,1762,1.281,15.28,4.766,-82
6853123,1762,1.283,15.38,4.766,-81
6853143,1762,1.281,15.37,4.766,-81.5
6853163,1762,1.282,15.41,4.766,-82.5
6853183,1762,1.291,15.65,4.766,-81
6853203,1762,1.286,15.54,4.763,-82
6853223,1762,1.282,15.75,4.763,-82.5
6853243,1762,1.285,15.58,4.763,-81
6853263,1762,1.282,15.57,4.763,-81.5
6853283,1762,1.285,16.03,4.763,-81
6853303,1762,1.292,15.79,4.763,-81.5
6853323,1762,1.285,15.83,4.763,-82
6853343,1762,1.294,16.07,4.763,-81.5
6853363,1762,1.286,15.6,4.763,-82
6853383,1762,1.282,15.71,4.763,-82.5
6853403,1762,1.288,15.89,4.763,-81
6853423,1762,1.289,15.83,4.763,-81.5
6853443,1762,1.285,15.83,4.769,-82.5
6853463,1762,1.288,15.64,4.769,-81
6853483,1762,1.282,15.54,4.769,-81.5
6853503,1761,1.283,15.9,4.769,-81.5
6853523,1762,1.289,15.71,4.769,-81.5
6853543,1762,1.285,15.73,4.769,-81.5
6853563,1762,1.287,15.54,4.768,-81
6853583,1762,1.285,15.35,4.768,-81.5
6853603,1762,1.278,15.45,4.768,-82.5
6853623,1762,1.283,15.17,4.768,-81
6853643,1762,1.279,15.02,4.768,-81.5
6853663,1762,1.277,15.21,4.768,-82
6853683,1762,1.286,15,4.766,-81
6853703,1762,1.288,14.98,4.766,-82
6853723,1762,1.286,14.86,4.766,-82
6853743,1762,1.29,14.73,4.766,-81.5
6853763,1762,1.287,14.45,4.766,-82
6853783,1762,1.289,14.62,4.766,-81
6853803,1762,1.287,14.52,4.757,-81.5
6853823,1762,1.282,14.38,4.757,-82
6853843,1762,1.284,14.69,4.757,-81.5
6853863,1762,1.283,14.5,4.757,-81.5
6853883,1762,1.278,14.49,4.757,-82
6853903,1762,1.282,14.91,4.757,-81
6853923,1762,1.282,14.58,4.763,-82
6853943,1762,1.276,14.69,4.763,-82.5
6853963,1762,1.282,14.36,4.763,-81
6853983,1762,1.277,14.34,4.763,-81.5
6854003,1762,1.28,14.62,4.763,-82.5
6854023,1762,1.285,14.28,4.763,-81
6854043,1762,1.281,14.23,4.769,-81.5
6854063,1762,1.275,14.66,4.769,-81.5
6854083,1762,1.279,14.41,4.769,-81.5
6854103,1762,1.275,14.34,4.769,-82
6854123,1762,1.276,14.65,4.769,-81
6854143,1762,1.282,14.44,4.769,-81
6854163,1762,1.283,14.48,4.776,-82
6854183,1762,1.288,14.67,4.776,-81
6854203,1762,1.292,14.67,4.776,-81
6854223,1762,1.286,14.71,4.776,-82
6854243,1762,1.289,15.08,4.776,-81.5
6854263,1762,1.287,14.96,4.776,-81.5
6854283,1762,1.283,14.92,4.766,-82
6854303,1762,1.288,14.75,4.766,-81
6854323,1762,1.287,14.64,4.766,-81.5
6854343,1762,1.284,14.71,4.766,-82.5
6854363,1762,1.289,14.5,4.766,-81.5
6854383,1762,1.294,14.36,4.766,-81.5
6854403,1762,1.294,14.46,4.76,-81
6854423,1762,1.296,14.46,4.76,-81
6854443,1762,1.293,14.41,4.76,-82
6854463,1762,1.291,14.86,4.76,-82.5
6854483,1762,1.292,14.74,4.76,-81.5
6854503,1762,1.288,14.75,4.76,-81.5
6854523,1762,1.29,15.25,4.76,-81
6854543,1762,1.29,14.96,4.76,-81
6854563,1762,1.285,15.04,4.76,-81.5
6854583,1762,1.285,15.28,4.76,-81
6854603,1762,1.281,15.17,4.76,-81.5
6854623,1762,1.273,15.17,4.76,-82
6854643,1762,1.278,15.07,4.763,-81.5
6854663,1762,1.274,14.95,4.763,-81.5
6854683,1762,1.269,15.1,4.763,-82
6854703,1762,1.278,15.41,4.763,-81.5
6854723,1762,1.278,15.38,4.763,-82
6854743,1762,1.277,15.39,4.763,-82
6854763,1762,1.285,15.21,4.76,-81
6854783,1762,1.288,15.1,4.76,-81.5
6854803,1762,1.285,15.04,4.76,-82
6854823,1762,1.289,14.87,4.76,-81
6854843,1762,1.279,14.57,4.76,-81.5
6854863,1762,1.279,14.57,4.76,-82.5
6854883,1762,1.29,14.48,4.776,-81.5
6854903,1762,1.286,14.46,4.776,-81.5
6854923,1762,1.282,14.69,4.776,-82
6854943,1762,1.29,14.65,4.776,-81.5
6854963,1762,1.283,14.44,4.776,-82
6854983,1762,1.284,14.38,4.776,-82.5
6855003,1762,1.283,14.06,4.76,-81.5
6855023,1762,1.279,14.09,4.76,-82
6855043,1762,1.284,14.33,4.76,-81
6855063,1762,1.284,14.41,4.76,-81.5
6855083,1762,1.283,14.66,4.76,-82
6855103,1762,1.283,15.14,4.76,-81.5
6855123,1762,1.286,14.91,4.763,-81.5
6855143,1762,1.281,15.02,4.763,-82
6855163,1762,1.284,15.07,4.763,-81.5
6855183,1762,1.281,14.96,4.763,-81.5
6855203,1762,1.276,15.02,4.763,-82
6855223,1762,1.281,15.24,4.763,-81.5
6855243,1762,1.275,15.16,4.763,-81.5
6855263,1762,1.274,15.29,4.763,-82
6855283,1762,1.277,15.08,4.763,-81.5
6855303,1762,1.277,15.1,4.763,-81.5
6855323,1761,1.271,15.28,4.763,-82
6855343,1762,1.281,15.58,4.763,-81.5
6855363,1762,1.279,15.2,4.768,-81.5
6855383,1762,1.275,15.42,4.768,-82
6855403,1762,1.282,15.24,4.768,-81.5
6855423,1762,1.28,15.13,4.768,-81.5
6855443,1762,1.281,15.61,4.768,-81
6855463,1762,1.284,15.82,4.768,-81
6855483,1762,1.278,15.67,4.774,-82
6855503,1762,1.283,16.1,4.774,-81
6855523,1762,1.289,15.95,4.774,-81.5
6855543,1762,1.285,15.75,4.774,-81.5
6855563,1762,1.29,16.17,4.774,-81
6855583,1762,1.296,16.01,4.774,-81
6855603,1762,1.288,16.28,4.763,-82
6855623,1762,1.289,16.49,4.763,-81.5
6855643,1762,1.285,16.27,4.763,-81.5
6855663,1762,1.281,16.15,4.763,-82
6855683,1762,1.286,16.54,4.763,-81.5
6855703,1762,1.285,16.37,4.763,-81.5
6855723,1762,1.284,16.4,4.78,-82.5
6855743,1762,1.289,16.58,4.78,-81.5
6855763,1762,1.288,16.19,4.78,-81.5
6855783,1762,1.283,15.89,4.78,-82
6855803,1762,1.291,15.67,4.78,-81
6855823,1762,1.294,15.67,4.78,-81.5
6855843,1762,1.293,16.02,4.757,-82
6855863,1762,1.294,15.86,4.757,-81
6855883,1762,1.288,15.5,4.757,-81.5
6855903,1762,1.286,16.09,4.757,-82.5
6855923,1762,1.287,15.86,4.757,-81.5
6855943,1762,1.285,15.74,4.757,-81.5
6855963,1762,1.285,16.2,4.768,-81.5
6855983,1762,1.289,15.89,4.768,-81
6856003,1762,1.283,15.75,4.768,-81.5
6856023,1762,1.285,15.89,4.768,-81.5
6856043,1762,1.286,15.71,4.768,-81.5
6856063,1762,1.281,15.58,4.768,-82
6856083,1762,1.282,16.09,4.776,-81.5
6856103,1762,1.287,15.92,4.776,-81.5
6856123,1762,1.282,15.78,4.776,-82
6856143,1762,1.291,16.1,4.776,-81.5
6856163,1762,1.292,15.89,4.776,-81.5
6856183,1762,1.288,15.83,4.776,-82
6856203,1762,1.293,15.54,4.761,-81.5
6856223,1762,1.294,15.48,4.761,-82
6856243,1762,1.287,15.54,4.761,-82.5
6856263,1762,1.292,15.62,4.761,-81
6856283,1762,1.292,15.58,4.761,-82
6856303,1762,1.292,15.69,4.761,-82.5
6856323,1762,1.294,15.42,4.769,-81.5
6856343,1762,1.289,15.33,4.769,-82
6856363,1762,1.288,15.44,4.769,-81
6856383,1762,1.287,15.32,4.769,-81.5
6856403,1762,1.282,15.33,4.769,-82
6856423,1762,1.286,15.17,4.769,-81
6856443,1762,1.288,15.11,4.757,-81.5
6856463,1762,1.282,15.4,4.757,-82.5
6856483,1762,1.286,15.12,4.757,-81.5
6856503,1762,1.281,15,4.757,-82
6856523,1762,1.281,15.17,4.757,-81
6856543,1762,1.286,15.02,4.757,-81.5
6856563,1762,1.28,14.92,4.763,-82
6856583,1762,1.281,15.17,4.763,-81
6856603,1762,1.282,15.04,4.763,-81
6856623,1762,1.279,15.2,4.763,-82.5
6856643,1762,1.284,15.03,4.763,-81
6856663,1762,1.284,14.91,4.763,-81.5
6856683,1762,1.282,15.27,4.774,-82
6856703,1762,1.289,15.2,4.774,-81
6856723,1762,1.285,15.25,4.774,-82
6856743,1762,1.286,15.62,4.774,-81.5
6856763,1762,1.291,15.57,4.774,-81.5
6856783,1762,1.284,15.41,4.774,-82
6856803,1762,1.289,15,4.768,-81
6856823,1762,1.287,14.89,4.768,-82
6856843,1762,1.28,14.98,4.768,-82
6856863,1762,1.286,15,4.768,-81.5
6856883,1762,1.281,15.21,4.768,-81.5
6856903,1762,1.285,15.45,4.768,-81
6856923,1762,1.28,15.17,4.774,-81.5
6856943,1762,1.277,15.29,4.774,-82.5
6856963,1762,1.281,15.79,4.774,-81
6856983,1762,1.277,15.7,4.774,-81.5
