65532891,1251,1.346,52.53,4.782,-81.5
65532911,1251,1.35,52.46,4.782,-81.5
65532931,1251,1.35,52.8,4.782,-82
65532951,1251,1.355,52.73,4.782,-81.5
65532971,1251,1.358,52.8,4.796,-81.5
65532991,1251,1.358,52.94,4.796,-81.5
65533011,1251,1.357,53.21,4.796,-81.5
65533031,1251,1.357,53.24,4.796,-81.5
65533051,1251,1.356,53.27,4.796,-81.5
65533071,1251,1.355,53.65,4.796,-81.5
65533091,1251,1.353,53.67,4.798,-81.5
65533111,1251,1.35,54.21,4.798,-81
65533131,1251,1.351,54,4.798,-81
65533151,1251,1.351,54.57,4.798,-82
65533171,1251,1.346,54.89,4.798,-81.5
65533191,1251,1.348,54.62,4.798,-81
65533211,1251,1.344,54.6,4.78,-81.5
65533231,1251,1.342,54.44,4.78,-81
65533251,1251,1.341,54.33,4.78,-81
65533271,1251,1.34,54.15,4.78,-81
65533291,1251,1.338,53.85,4.78,-81
65533311,1251,1.338,53.6,4.78,-81
65533331,1251,1.344,53.14,4.782,-81
65533351,1251,1.345,52.71,4.782,-81
65533371,1251,1.343,52.39,4.782,-82
65533391,1251,1.344,52.12,4.782,-82.5
65533411,1251,1.338,51.68,4.782,-82
65533431,1251,1.339,51.78,4.782,-82
65533451,1251,1.341,51.57,4.785,-82
65533471,1251,1.345,51.18,4.785,-82
65533491,1251,1.347,51.36,4.785,-82
65533511,1251,1.35,51.37,4.785,-82.5
65533531,1251,1.35,51.28,4.785,-82
65533551,1251,1.35,51.08,4.785,-81.5
65533571,1251,1.349,51.02,4.785,-81.5
65533591,1251,1.349,51.12,4.785,-82
65533611,1251,1.35,50.94,4.785,-81.5
65533631,1251,1.354,50.78,4.785,-81.5
65533651,1251,1.353,50.96,4.785,-82
65533671,1251,1.352,51.08,4.785,-81.5
65533691,1251,1.352,51.02,4.779,-82
65533711,1251,1.352,51.09,4.779,-82
65533731,1251,1.354,51.25,4.779,-81.5
65533751,1251,1.35,51.53,4.779,-81.5
65533771,1251,1.351,51.76,4.779,-81.5
65533791,1251,1.353,52.08,4.779,-82
65533811,1251,1.355,52.11,4.782,-81.5
65533831,1251,1.355,52.18,4.782,-81.5
65533851,1251,1.354,52.15,4.782,-82
65533871,1251,1.357,52.35,4.782,-81.5
65533891,1251,1.355,52.05,4.782,-82
65533911,1251,1.357,52.19,4.782,-81.5
