65562370,1423,1.412,43.75,4.796,-81.5
65562390,1423,1.417,44.1,4.796,-81.5
65562410,1422,1.421,44.28,4.796,-81.5
65562430,1422,1.419,44.46,4.796,-82
65562450,1422,1.416,44.48,4.796,-82
65562470,1423,1.407,44.37,4.796,-81.5
65562490,1423,1.406,44.48,4.801,-82
65562510,1423,1.404,44.32,4.801,-82
65562530,1422,1.398,43.96,4.801,-82
65562550,1422,1.396,43.87,4.801,-82
65562570,1422,1.392,43.56,4.801,-81.5
65562590,1422,1.391,43.62,4.801,-81
65562610,1423,1.391,43.57,4.782,-81.5
65562630,1423,1.392,43.46,4.782,-81
65562650,1423,1.395,43.4,4.782,-81.5
65562670,1423,1.4,43.5,4.782,-81.5
65562690,1423,1.405,43.41,4.782,-81
65562710,1423,1.413,43.49,4.782,-81
65562730,1423,1.419,43.77,4.782,-82.5
65562750,1423,1.422,44.08,4.782,-82.5
65562770,1423,1.421,44.12,4.782,-82
65562790,1423,1.42,44.2,4.782,-82
65562810,1423,1.416,44.12,4.782,-82
65562830,1423,1.411,44.12,4.782,-81.5
65562850,1423,1.409,43.91,4.785,-82
65562870,1423,1.399,43.54,4.785,-81.5
65562890,1422,1.395,43.49,4.785,-82
65562910,1423,1.388,43.34,4.785,-81
65562930,1423,1.39,43.41,4.785,-81.5
65562950,1422,1.394,43.58,4.785,-81
65562970,1423,1.398,43.65,4.782,-81
65562990,1423,1.408,43.89,4.782,-81
65563010,1423,1.416,44.31,4.782,-81
65563030,1422,1.418,44.37,4.782,-81
65563050,1423,1.42,44.48,4.782,-82
65563070,1423,1.412,44.24,4.782,-82
65563090,1422,1.411,44.37,4.782,-82
65563110,1423,1.407,44.23,4.782,-82
65563130,1423,1.407,44.15,4.782,-81.5
65563150,1423,1.4,43.83,4.782,-81.5
65563170,1422,1.392,43.62,4.782,-82
65563190,1423,1.386,43.56,4.782,-81.5
65563210,1422,1.386,43.34,4.782,-81.5
65563230,1423,1.394,43.32,4.782,-81
65563250,1422,1.394,43.46,4.782,-81
65563270,1423,1.4,43.51,4.782,-81
65563290,1423,1.405,43.59,4.782,-81
65563310,1423,1.41,43.9,4.782,-82.5
65563330,1422,1.412,44.11,4.782,-82
65563350,1422,1.409,44.12,4.782,-82
65563370,1423,1.401,44.01,4.782,-81.5
65563390,1423,1.397,43.93,4.782,-81.5
65563410,1422,1.394,43.66,4.782,-81.5
65563430,1422,1.388,43.49,4.782,-81.5
65563450,1423,1.388,43.44,4.782,-82
65563470,1423,1.385,43.25,4.782,-81.5
65563490,1423,1.388,43.2,4.782,-81.5
65563510,1422,1.394,43.37,4.782,-81.5
65563530,1423,1.405,43.5,4.782,-81
65563550,1423,1.415,43.96,4.782,-81.5
65563570,1422,1.419,44.11,4.782,-81
65563590,1423,1.421,44.11,4.782,-82
65563610,1422,1.422,44.46,4.782,-82.5
65563630,1423,1.414,44.36,4.782,-81.5
65563650,1422,1.402,44.15,4.782,-82
65563670,1422,1.394,43.86,4.782,-82
65563690,1422,1.395,43.81,4.782,-81.5
65563710,1422,1.387,43.49,4.782,-81.5
65563730,1423,1.389,43.53,4.782,-81.5
65563750,1423,1.395,43.37,4.782,-81.5
65563770,1422,1.391,43.33,4.782,-81.5
65563790,1423,1.395,43.36,4.782,-81.5
65563810,1422,1.401,43.12,4.782,-81
65563830,1423,1.411,43.33,4.782,-81.5
65563850,1422,1.416,43.37,4.782,-81
65563870,1422,1.421,43.83,4.782,-81.5
65563890,1422,1.422,44.02,4.782,-82
65563910,1423,1.417,44.2,4.782,-82
65563930,1423,1.41,44.12,4.782,-82
65563950,1423,1.405,44.09,4.782,-82
65563970,1422,1.394,43.87,4.782,-81.5
65563990,1422,1.393,43.82,4.782,-81.5
65564010,1422,1.394,43.77,4.782,-82
65564030,1422,1.393,43.6,4.782,-81
65564050,1422,1.39,43.54,4.782,-82
65564070,1422,1.39,43.44,4.782,-81.5
65564090,1422,1.389,43.39,4.782,-82
65564110,1422,1.399,43.44,4.782,-81
65564130,1423,1.402,43.39,4.782,-81
65564150,1422,1.405,43.62,4.782,-81.5
65564170,1422,1.414,43.82,4.793,-81
65564190,1422,1.42,44.14,4.793,-81
65564210,1422,1.42,44.27,4.793,-82.5
65564230,1423,1.419,44.2,4.793,-82
65564250,1422,1.421,44.48,4.793,-82
65564270,1422,1.418,44.46,4.793,-82
65564290,1423,1.419,44.46,4.782,-82
65564310,1422,1.417,44.46,4.782,-82
65564330,1422,1.407,44.34,4.782,-82
65564350,1423,1.408,44.39,4.782,-81.5
65564370,1422,1.397,44.12,4.782,-82
65564390,1422,1.388,43.91,4.782,-82
65564410,1422,1.39,43.84,4.782,-81.5
65564430,1422,1.395,43.99,4.782,-81.5
65564450,1423,1.392,43.86,4.782,-82
65564470,1422,1.391,43.76,4.782,-82
65564490,1422,1.389,43.81,4.782,-81.5
65564510,1422,1.395,43.8,4.782,-81.5
65564530,1422,1.398,43.71,4.782,-81.5
65564550,1422,1.397,43.49,4.782,-81.5
65564570,1422,1.399,43.59,4.782,-81.5
65564590,1422,1.402,43.41,4.782,-81
65564610,1423,1.407,43.5,4.782,-81.5
65564630,1422,1.41,43.65,4.782,-81
65564650,1422,1.413,43.52,4.782,-81
65564670,1422,1.418,43.87,4.782,-81
65564690,1422,1.423,44.16,4.782,-81
65564710,1422,1.427,44.31,4.782,-81
65564730,1422,1.426,44.4,4.782,-81
65564750,1423,1.427,44.71,4.782,-81
65564770,1422,1.429,44.92,4.782,-82.5
65564790,1422,1.426,44.99,4.782,-81
65564810,1422,1.418,44.81,4.782,-82
65564830,1422,1.417,44.66,4.782,-82
65564850,1422,1.42,44.95,4.782,-82
65564870,1422,1.412,44.71,4.782,-82
65564890,1422,1.413,44.61,4.785,-82
65564910,1423,1.41,44.48,4.785,-82
65564930,1423,1.406,44.31,4.785,-81.5
65564950,1422,1.401,44.17,4.785,-81.5
65564970,1422,1.397,44.14,4.785,-81.5
65564990,1422,1.392,44.07,4.785,-81.5
65565010,1422,1.39,43.85,4.782,-81.5
65565030,1422,1.387,43.67,4.782,-81.5
65565050,1422,1.385,43.5,4.782,-81.5
65565070,1422,1.38,43.36,4.782,-81.5
65565090,1423,1.376,43.18,4.782,-81.5
65565110,1422,1.377,43.07,4.782,-81
65565130,1422,1.377,42.98,4.782,-81
65565150,1422,1.377,42.9,4.782,-81.5
65565170,1422,1.381,42.8,4.782,-81.5
65565190,1422,1.393,42.81,4.782,-81.5
65565210,1422,1.4,42.96,4.782,-81.5
65565230,1422,1.404,43.14,4.782,-81
65565250,1422,1.401,43.12,4.779,-81.5
65565270,1422,1.403,43.12,4.779,-81.5
65565290,1422,1.407,43.19,4.779,-81
65565310,1422,1.408,43.05,4.779,-81.5
65565330,1422,1.414,43.19,4.779,-81.5
65565350,1422,1.418,43.27,4.779,-81
65565370,1422,1.425,43.55,4.782,-81
65565390,1422,1.428,43.82,4.782,-81
65565410,1422,1.43,43.96,4.782,-82.5
65565430,1422,1.434,44.05,4.782,-82
65565450,1422,1.438,44.34,4.782,-81
65565470,1423,1.429,44.46,4.782,-82
65565490,1422,1.426,44.68,4.782,-82
65565510,1422,1.424,45.01,4.782,-82
65565530,1422,1.422,44.76,4.782,-81.5
65565550,1423,1.418,44.53,4.782,-82
65565570,1422,1.415,44.35,4.782,-82
65565590,1423,1.413,44.17,4.782,-81.5
65565610,1422,1.41,44.08,4.782,-82
65565630,1422,1.406,43.96,4.782,-81.5
65565650,1422,1.402,43.71,4.782,-81.5
65565670,1422,1.391,43.67,4.782,-82
65565690,1422,1.388,43.43,4.782,-81.5
65565710,1422,1.383,43.32,4.782,-81
65565730,1422,1.376,43.26,4.782,-81.5
65565750,1422,1.378,43.45,4.782,-82
65565770,1422,1.377,43.29,4.782,-81.5
65565790,1422,1.38,43.29,4.782,-82
65565810,1422,1.382,43.25,4.782,-81.5
65565830,1422,1.383,43.2,4.782,-81.5
65565850,1422,1.383,43.14,4.782,-81.5
65565870,1422,1.382,43.07,4.782,-81.5
65565890,1422,1.382,43.03,4.782,-82
65565910,1422,1.385,43.17,4.782,-81
65565930,1422,1.395,43.07,4.782,-81.5
65565950,1422,1.398,43.04,4.782,-81.5
65565970,1422,1.399,43.08,4.782,-81.5
65565990,1422,1.407,43.25,4.782,-81.5
65566010,1422,1.414,43.28,4.782,-81.5
65566030,1422,1.416,43.27,4.782,-81
65566050,1422,1.417,43.46,4.782,-81.5
65566070,1422,1.425,43.65,4.782,-81
65566090,1422,1.434,43.62,4.782,-81
65566110,1422,1.433,43.67,4.782,-81
65566130,1422,1.434,44.02,4.782,-81
65566150,1422,1.435,44.36,4.782,-81
65566170,1422,1.434,44.37,4.782,-81
65566190,1422,1.429,44.55,4.782,-82
65566210,1422,1.425,44.76,4.782,-82
65566230,1422,1.42,44.75,4.782,-82
65566250,1422,1.414,44.64,4.782,-82
65566270,1422,1.412,44.65,4.782,-82
65566290,1422,1.4,44.57,4.782,-82
65566310,1422,1.398,44.41,4.782,-81.5
65566330,1422,1.391,44.29,4.779,-81.5
65566350,1422,1.389,44.03,4.779,-81.5
65566370,1422,1.384,43.94,4.779,-81.5
65566390,1422,1.387,43.91,4.779,-81.5
65566410,1422,1.388,43.77,4.779,-81.5
65566430,1422,1.386,43.67,4.779,-81.5
65566450,1422,1.385,43.67,4.782,-81.5
65566470,1422,1.393,43.93,4.782,-82
65566490,1422,1.399,43.9,4.782,-81.5
65566510,1422,1.402,43.93,4.782,-81.5
65566530,1422,1.412,43.86,4.782,-81
65566550,1422,1.416,43.9,4.782,-81
65566570,1422,1.417,43.73,4.782,-81.5
65566590,1422,1.424,43.34,4.782,-81
65566610,1422,1.437,43.7,4.782,-81
65566630,1422,1.44,43.62,4.782,-81
65566650,1422,1.439,43.76,4.782,-81
65566670,1422,1.432,43.57,4.782,-82.5
65566690,1422,1.426,43.51,4.782,-82.5
65566710,1422,1.426,43.62,4.782,-82
65566730,1422,1.426,43.45,4.782,-81.5
65566750,1422,1.42,43.66,4.782,-82
65566770,1422,1.414,43.44,4.782,-82
65566790,1422,1.409,43.34,4.782,-81.5
65566810,1422,1.404,43.36,4.782,-81.5
65566830,1422,1.397,43.37,4.782,-81.5
65566850,1422,1.393,43.31,4.782,-81.5
65566870,1422,1.403,43.42,4.782,-81.5
65566890,1423,1.403,43.41,4.782,-81.5
65566910,1422,1.422,43.73,4.782,-81.5
65566930,1422,1.421,43.46,4.782,-82
65566950,1422,1.422,43.33,4.782,-81.5
65566970,1422,1.425,43.23,4.782,-82
65566990,1422,1.429,43.52,4.782,-81.5
65567010,1422,1.436,43.33,4.782,-81
65567030,1422,1.44,43.59,4.782,-81.5
65567050,1422,1.44,43.52,4.782,-81.5
65567070,1422,1.439,43.21,4.782,-81
65567090,1422,1.441,43.3,4.782,-81.5
65567110,1422,1.437,43.23,4.782,-81.5
65567130,1422,1.439,43.2,4.782,-81.5
65567150,1422,1.439,42.87,4.782,-81.5
65567170,1422,1.438,42.99,4.782,-81.5
65567190,1423,1.435,43.14,4.782,-81
65567210,1422,1.431,43.11,4.782,-81
65567230,1422,1.433,43.26,4.782,-81.5
65567250,1422,1.432,43.37,4.782,-81.5
65567270,1422,1.429,43.49,4.782,-82.5
65567290,1422,1.427,43.61,4.8,-82
65567310,1422,1.426,43.87,4.8,-81
65567330,1422,1.419,43.8,4.8,-82
65567350,1422,1.422,43.85,4.8,-81
65567370,1422,1.43,43.9,4.8,-81
65567390,1422,1.435,43.95,4.8,-81
65567410,1422,1.434,43.93,4.782,-81.5
65567430,1422,1.429,43.9,4.782,-81.5
65567450,1422,1.439,43.91,4.782,-81.5
65567470,1422,1.434,43.69,4.782,-81
65567490,1422,1.438,43.52,4.782,-81
65567510,1422,1.438,43.8,4.782,-81
65567530,1422,1.442,44.07,4.785,-81
65567550,1423,1.443,44.25,4.785,-81
65567570,1422,1.443,44.28,4.785,-81
65567590,1422,1.44,44.57,4.785,-81
65567610,1422,1.437,44.53,4.785,-81
65567630,1422,1.429,44.94,4.785,-82.5
65567650,1422,1.438,45.28,4.782,-81.5
65567670,1422,1.432,45.32,4.782,-82
65567690,1422,1.433,45.57,4.782,-81.5
65567710,1422,1.433,45.32,4.782,-81
65567730,1422,1.428,45.3,4.782,-82
65567750,1422,1.43,45.62,4.782,-82.5
65567770,1422,1.43,45.71,4.782,-81
65567790,1422,1.429,45.42,4.782,-81
65567810,1422,1.424,45.66,4.782,-82
65567830,1422,1.419,45.62,4.782,-82
65567850,1422,1.412,45.61,4.782,-82.5
65567870,1422,1.406,45.78,4.782,-82.5
65567890,1423,1.399,45.53,4.782,-82
65567910,1422,1.398,45.36,4.782,-81.5
65567930,1423,1.396,45.19,4.782,-82
65567950,1422,1.388,44.93,4.782,-82
65567970,1422,1.381,44.71,4.782,-81.5
65567990,1422,1.379,44.65,4.782,-81.5
65568010,1422,1.38,44.64,4.782,-82
65568030,1422,1.385,44.73,4.782,-82
65568050,1422,1.393,44.55,4.782,-82
65568070,1422,1.4,44.23,4.782,-82.5
65568090,1422,1.404,44,4.782,-82.5
65568110,1422,1.404,44,4.782,-82
65568130,1422,1.401,43.85,4.782,-82
65568150,1422,1.399,44.21,4.782,-82
65568170,1422,1.399,44.01,4.782,-81.5
65568190,1423,1.401,44.04,4.782,-81.5
65568210,1422,1.401,43.92,4.782,-82
65568230,1422,1.401,43.98,4.782,-82
65568250,1422,1.401,44.18,4.782,-81.5
65568270,1422,1.402,44.19,4.782,-81.5
65568290,1422,1.398,44.43,4.782,-81.5
65568310,1422,1.403,44.49,4.782,-81.5
65568330,1422,1.405,44.45,4.782,-82
65568350,1422,1.395,44.16,4.782,-82
65568370,1422,1.4,44.1,4.782,-82
65568390,1422,1.393,44.09,4.782,-82
65568410,1422,1.395,44.21,4.782,-81.5
65568430,1423,1.385,44,4.782,-82
65568450,1422,1.389,43.96,4.782,-82
65568470,1422,1.402,44.21,4.782,-82.5
65568490,1422,1.403,44.21,4.782,-82.5
65568510,1422,1.408,44.37,4.782,-82.5
65568530,1422,1.411,44.26,4.782,-82
65568550,1422,1.414,44.17,4.782,-82.5
65568570,1422,1.413,44.09,4.782,-82.5
65568590,1422,1.406,43.98,4.782,-82
65568610,1423,1.412,44.37,4.812,-82
65568630,1422,1.42,44.74,4.812,-81
65568650,1422,1.422,44.55,4.812,-81
65568670,1422,1.432,44.51,4.812,-82.5
65568690,1422,1.432,44.3,4.812,-81
65568710,1422,1.432,44.44,4.812,-82.5
65568730,1422,1.433,44.61,4.782,-81
65568750,1422,1.441,44.71,4.782,-81
65568770,1422,1.44,44.51,4.782,-81.5
65568790,1422,1.436,44.36,4.782,-81.5
65568810,1422,1.437,44.29,4.782,-81.5
65568830,1422,1.437,44.51,4.782,-81.5
65568850,1422,1.435,44.52,4.782,-81
65568870,1422,1.435,44.49,4.782,-81.5
65568890,1422,1.437,44.53,4.782,-81
65568910,1422,1.429,44.7,4.782,-81.5
65568930,1422,1.426,44.57,4.782,-81.5
65568950,1422,1.421,44.55,4.782,-81
65568970,1422,1.422,44.84,4.793,-81.5
65568990,1422,1.422,44.89,4.793,-81.5
65569010,1422,1.423,44.49,4.793,-81
65569030,1422,1.434,44.14,4.793,-81.5
65569050,1422,1.438,43.81,4.793,-81
65569070,1422,1.441,43.42,4.793,-81.5
65569090,1422,1.441,42.69,4.779,-81.5
65569110,1422,1.445,42.34,4.779,-81.5
65569130,1422,1.444,42.12,4.779,-81.5
65569150,1422,1.445,41.86,4.779,-81.5
65569170,1422,1.446,41.76,4.779,-81.5
65569190,1422,1.439,41.16,4.779,-81.5
65569210,1422,1.444,40.82,4.782,-81.5
65569230,1422,1.444,40.75,4.782,-81.5
65569250,1422,1.447,40.87,4.782,-81.5
65569270,1422,1.446,41.02,4.782,-81.5
65569290,1422,1.44,41.27,4.782,-82
65569310,1422,1.435,41.37,4.782,-82
65569330,1422,1.427,41.37,4.782,-81.5
65569350,1422,1.419,41.29,4.782,-82
65569370,1422,1.408,41.39,4.782,-82
65569390,1422,1.407,41.39,4.782,-81.5
65569410,1422,1.405,41.33,4.782,-82
65569430,1422,1.411,41.23,4.782,-82
65569450,1422,1.417,41.33,4.782,-82
65569470,1422,1.416,40.98,4.782,-81.5
65569490,1422,1.423,40.89,4.782,-81.5
65569510,1422,1.42,40.96,4.782,-81.5
65569530,1422,1.43,40.84,4.782,-82.5
65569550,1422,1.431,40.66,4.782,-82
65569570,1422,1.438,40.82,4.782,-82
65569590,1422,1.443,40.91,4.782,-81
65569610,1422,1.439,41.03,4.782,-82
65569630,1422,1.436,40.84,4.782,-82.5
65569650,1422,1.429,40.82,4.782,-82
65569670,1422,1.428,40.79,4.782,-82.5
65569690,1422,1.419,40.96,4.779,-82.5
65569710,1422,1.418,41.57,4.779,-81
65569730,1422,1.418,42.02,4.779,-82
65569750,1422,1.422,42.26,4.779,-81.5
65569770,1422,1.429,42.35,4.779,-81.5
65569790,1422,1.427,42.65,4.779,-81
65569810,1422,1.425,43.12,4.782,-81.5
65569830,1422,1.424,43.53,4.782,-81.5
65569850,1422,1.427,43.59,4.782,-81.5
65569870,1422,1.423,43.95,4.782,-81.5
65569890,1422,1.419,44.05,4.782,-81.5
65569910,1422,1.414,43.83,4.782,-81
65569930,1423,1.406,43.79,4.782,-81
65569950,1422,1.407,44,4.782,-81.5
65569970,1422,1.4,43.76,4.782,-81.5
65569990,1422,1.399,43.51,4.782,-81.5
65570010,1422,1.395,43.68,4.782,-82
65570030,1422,1.391,43.25,4.782,-81.5
65570050,1422,1.401,43.27,4.78,-82.5
65570070,1422,1.404,43.53,4.78,-82
65570090,1422,1.402,43.46,4.78,-82
65570110,1422,1.405,43.4,4.78,-82.5
65570130,1422,1.407,43.42,4.78,-82
65570150,1422,1.41,43.5,4.78,-82
65570170,1422,1.416,43.56,4.796,-82
65570190,1422,1.421,44.03,4.796,-81.5
65570210,1422,1.426,44.51,4.796,-81
65570230,1422,1.426,44.77,4.796,-81
65570250,1423,1.427,45.05,4.796,-81.5
65570270,1422,1.43,45.11,4.796,-81.5
65570290,1422,1.431,45,4.787,-81.5
65570310,1422,1.419,44.87,4.787,-81.5
65570330,1422,1.419,44.85,4.787,-81.5
65570350,1422,1.41,44.68,4.787,-81.5
65570370,1422,1.406,44.45,4.787,-81.5
65570390,1422,1.403,44.4,4.787,-81.5
65570410,1422,1.399,44.18,4.782,-81.5
65570430,1422,1.396,44.18,4.782,-81.5
65570450,1422,1.392,43.99,4.782,-81.5
65570470,1422,1.384,43.95,4.782,-81.5
65570490,1422,1.382,43.81,4.782,-82
65570510,1422,1.388,43.96,4.782,-82.5
65570530,1422,1.389,43.7,4.782,-82.5
65570550,1422,1.402,43.93,4.782,-82.5
65570570,1422,1.407,44.17,4.782,-82.5
65570590,1422,1.415,44.51,4.782,-81.5
65570610,1422,1.424,44.5,4.782,-81
65570630,1422,1.42,44.35,4.782,-81
65570650,1422,1.414,44.34,4.782,-81.5
65570670,1422,1.411,44.23,4.782,-81.5
65570690,1422,1.408,43.96,4.782,-81.5
65570710,1422,1.403,43.96,4.782,-81.5
65570730,1422,1.395,43.78,4.782,-81.5
65570750,1422,1.384,43.53,4.782,-82
65570770,1422,1.391,43.62,4.782,-82
65570790,1422,1.397,44.07,4.782,-82
65570810,1422,1.403,44.3,4.782,-82
65570830,1422,1.414,44.36,4.782,-81
