65586250,1536,1.38,35.07,4.782,-82.5
65586270,1536,1.376,35.16,4.782,-81.5
65586290,1536,1.368,35.09,4.782,-81.5
65586310,1536,1.379,35.11,4.782,-81.5
65586330,1536,1.381,35.5,4.782,-82
65586350,1536,1.373,35.66,4.782,-81.5
65586370,1536,1.37,35.55,4.796,-81.5
65586390,1536,1.379,35.16,4.796,-81.5
65586410,1536,1.38,35.75,4.796,-82
65586430,1536,1.372,35.91,4.796,-81.5
65586450,1536,1.369,35.82,4.796,-81.5
65586470,1536,1.384,35.98,4.796,-81.5
65586490,1537,1.389,36.34,4.785,-82
65586510,1536,1.385,36.48,4.785,-81.5
65586530,1536,1.379,36.14,4.785,-81.5
65586550,1536,1.384,35.82,4.785,-81
65586570,1536,1.387,35.64,4.785,-82
65586590,1536,1.384,35.68,4.785,-81.5
65586610,1536,1.377,35.8,4.782,-81.5
65586630,1536,1.382,35.41,4.782,-81
65586650,1536,1.389,35.27,4.782,-82.5
65586670,1536,1.387,34.86,4.782,-81.5
65586690,1536,1.38,35,4.782,-81.5
65586710,1536,1.386,34.75,4.782,-81
65586730,1536,1.393,34.8,4.782,-82.5
65586750,1536,1.393,35.18,4.782,-82
65586770,1536,1.386,35.43,4.782,-81.5
65586790,1536,1.375,35.23,4.782,-81.5
65586810,1536,1.38,35.09,4.782,-81.5
65586830,1536,1.381,35.87,4.782,-81.5
65586850,1536,1.378,35.98,4.8,-82
65586870,1536,1.378,36.07,4.8,-81
65586890,1536,1.384,36,4.8,-81
65586910,1536,1.385,35.91,4.8,-82
65586930,1536,1.374,35.84,4.8,-81.5
65586950,1536,1.365,35.84,4.8,-81.5
65586970,1536,1.369,35.62,4.782,-81
65586990,1536,1.377,35.39,4.782,-82.5
65587010,1536,1.382,35.86,4.782,-82.5
65587030,1536,1.375,35.89,4.782,-81.5
65587050,1536,1.374,35.87,4.782,-81.5
65587070,1536,1.386,35.63,4.782,-81.5
65587090,1536,1.39,35.48,4.784,-82
65587110,1536,1.391,35.39,4.784,-82
65587130,1536,1.379,35.48,4.784,-81.5
65587150,1536,1.375,35.55,4.784,-81.5
65587170,1536,1.376,35.55,4.784,-81
65587190,1536,1.385,35.46,4.784,-82
65587210,1536,1.386,35.21,4.812,-82
65587230,1536,1.385,35.61,4.812,-81.5
65587250,1536,1.375,35.52,4.812,-81.5
65587270,1536,1.373,35.32,4.812,-81
65587290,1536,1.381,35.32,4.812,-81
65587310,1536,1.382,34.98,4.812,-82
65587330,1536,1.382,35.32,4.782,-82
65587350,1536,1.378,35.37,4.782,-82
65587370,1536,1.377,35.41,4.782,-81.5
65587390,1536,1.375,35.32,4.782,-81
65587410,1536,1.388,35.23,4.782,-81.5
65587430,1536,1.388,35.07,4.782,-82
65587450,1536,1.386,34.73,4.782,-82
65587470,1536,1.38,34.84,4.782,-81.5
65587490,1536,1.376,34.96,4.782,-81.5
65587510,1536,1.381,34.93,4.782,-81.5
65587530,1536,1.388,34.71,4.782,-81
65587550,1536,1.388,35.28,4.782,-81.5
65587570,1536,1.389,35.68,4.801,-82
65587590,1536,1.385,35.7,4.801,-81.5
65587610,1536,1.381,35.61,4.801,-81
65587630,1536,1.388,35.37,4.801,-81.5
65587650,1536,1.395,35.18,4.801,-82.5
65587670,1536,1.393,35.71,4.801,-82
65587690,1536,1.39,35.75,4.782,-82
65587710,1536,1.385,35.8,4.782,-81.5
65587730,1536,1.39,35.54,4.782,-81
65587750,1536,1.393,35.46,4.782,-81.5
65587770,1536,1.392,35.32,4.782,-82
65587790,1536,1.386,35.78,4.782,-82
65587810,1536,1.384,35.93,4.782,-81.5
65587830,1536,1.379,35.82,4.782,-81.5
65587850,1536,1.385,35.34,4.782,-81.5
65587870,1536,1.391,35.2,4.782,-81
65587890,1536,1.396,34.88,4.782,-82.5
65587910,1536,1.39,35.23,4.782,-82
65587930,1536,1.385,35.55,4.782,-82
65587950,1536,1.379,35.75,4.782,-81.5
65587970,1536,1.39,35.68,4.782,-81.5
65587990,1536,1.399,35.45,4.782,-81.5
65588010,1536,1.399,35.18,4.782,-82.5
65588030,1536,1.399,35.52,4.782,-82
65588050,1536,1.389,35.57,4.782,-82
65588070,1536,1.383,35.46,4.782,-82
65588090,1536,1.386,34.98,4.782,-81
65588110,1536,1.393,34.75,4.782,-81.5
65588130,1536,1.392,34.62,4.782,-82
65588150,1536,1.392,35.23,4.782,-82
65588170,1536,1.388,35.55,4.796,-81.5
65588190,1536,1.38,35.46,4.796,-82
65588210,1536,1.378,35.5,4.796,-81
65588230,1536,1.383,35.41,4.796,-81
65588250,1536,1.39,35.11,4.796,-82.5
65588270,1536,1.389,35.53,4.796,-82
65588290,1536,1.384,36.12,4.782,-81.5
65588310,1536,1.378,36.21,4.782,-81.5
65588330,1536,1.373,36.3,4.782,-81
65588350,1536,1.376,36.14,4.782,-81
65588370,1536,1.383,35.8,4.782,-81.5
65588390,1536,1.386,35.43,4.782,-82.5
65588410,1536,1.383,35.13,4.782,-82
65588430,1536,1.378,35.23,4.782,-82
65588450,1536,1.374,35.21,4.782,-81.5
65588470,1536,1.374,35.09,4.782,-81.5
65588490,1536,1.386,35.03,4.782,-81
65588510,1536,1.39,34.71,4.782,-82
65588530,1536,1.392,34.61,4.782,-82.5
65588550,1536,1.39,35.09,4.782,-81.5
65588570,1536,1.382,35.16,4.782,-81.5
65588590,1536,1.376,35.21,4.782,-81.5
65588610,1536,1.376,35,4.782,-81
65588630,1536,1.388,34.8,4.782,-81.5
65588650,1536,1.398,34.53,4.782,-81.5
65588670,1536,1.397,34.41,4.782,-82
65588690,1536,1.394,34.87,4.782,-81.5
65588710,1536,1.391,34.96,4.782,-81.5
65588730,1536,1.386,35.16,4.782,-81.5
65588750,1536,1.384,35.13,4.782,-81.5
65588770,1536,1.39,34.84,4.782,-81
65588790,1536,1.398,34.66,4.782,-81
65588810,1536,1.398,34.52,4.782,-82
65588830,1536,1.393,34.98,4.782,-81.5
65588850,1536,1.389,35.52,4.782,-81.5
65588870,1536,1.385,35.54,4.782,-81.5
65588890,1536,1.378,35.53,4.779,-81
65588910,1536,1.383,35.64,4.779,-81.5
65588930,1536,1.392,35.5,4.779,-81.5
65588950,1536,1.399,35.28,4.779,-81
65588970,1536,1.399,35.82,4.779,-82
65588990,1536,1.395,36.41,4.779,-82
65589010,1536,1.39,36.34,4.782,-81.5
65589030,1536,1.386,36.43,4.782,-81.5
65589050,1536,1.381,36.71,4.782,-81
65589070,1536,1.384,36.73,4.782,-81
65589090,1536,1.393,36.37,4.782,-81.5
65589110,1536,1.394,36.21,4.782,-82
65589130,1536,1.394,36.41,4.782,-82
65589150,1536,1.393,36.91,4.782,-82
65589170,1536,1.385,37,4.782,-81.5
65589190,1536,1.382,37.12,4.782,-81.5
65589210,1536,1.374,36.71,4.782,-81.5
65589230,1536,1.384,36.52,4.782,-81.5
65589250,1536,1.395,36.09,4.782,-81
65589270,1536,1.4,35.62,4.782,-81.5
65589290,1536,1.399,35.41,4.782,-82
65589310,1536,1.397,35.89,4.782,-82
65589330,1536,1.394,35.93,4.782,-81.5
65589350,1536,1.381,36.09,4.782,-81.5
65589370,1536,1.374,36.18,4.782,-82
65589390,1536,1.374,36.11,4.782,-81.5
65589410,1536,1.379,35.55,4.782,-81
65589430,1536,1.386,35.45,4.782,-82.5
65589450,1536,1.387,35.34,4.782,-82
65589470,1536,1.39,35.7,4.782,-82
65589490,1536,1.387,36.11,4.782,-81.5
65589510,1536,1.379,36.28,4.782,-81.5
65589530,1536,1.374,36.02,4.782,-81
65589550,1536,1.376,36.02,4.782,-81
65589570,1536,1.384,36.02,4.782,-81
65589590,1536,1.392,35.66,4.782,-81.5
65589610,1536,1.399,35.54,4.782,-81.5
65589630,1536,1.397,35.93,4.782,-82
65589650,1536,1.396,36.53,4.782,-82
65589670,1536,1.385,36.59,4.782,-81.5
65589690,1536,1.378,36.7,4.782,-82
65589710,1536,1.373,36.66,4.782,-81.5
65589730,1536,1.375,36.77,4.782,-81
65589750,1536,1.38,36.41,4.782,-81
65589770,1536,1.386,36.21,4.782,-81
65589790,1536,1.392,36,4.782,-82.5
65589810,1536,1.393,35.88,4.782,-82.5
65589830,1536,1.391,36.14,4.782,-82
65589850,1536,1.388,36.3,4.782,-81.5
65589870,1536,1.385,36.41,4.782,-81.5
65589890,1536,1.374,36.54,4.782,-81.5
65589910,1536,1.372,36.32,4.782,-81.5
65589930,1536,1.375,36.05,4.782,-81.5
65589950,1536,1.388,35.88,4.782,-81
65589970,1536,1.392,35.73,4.782,-81
65589990,1536,1.395,35.43,4.782,-82.5
65590010,1536,1.392,35.16,4.782,-82
65590030,1536,1.392,35.8,4.782,-81.5
65590050,1536,1.387,35.68,4.782,-81.5
65590070,1536,1.381,35.59,4.782,-82
65590090,1536,1.375,35.64,4.782,-82
65590110,1536,1.378,35.39,4.782,-81.5
65590130,1536,1.389,35.48,4.782,-81
65590150,1536,1.394,35.2,4.782,-81
65590170,1536,1.4,35.09,4.782,-81.5
65590190,1536,1.397,35.43,4.782,-82
65590210,1536,1.398,35.71,4.785,-82
65590230,1536,1.387,35.63,4.785,-82
65590250,1536,1.377,35.68,4.785,-81.5
65590270,1536,1.372,35.82,4.785,-81.5
65590290,1536,1.375,35.8,4.785,-81.5
65590310,1536,1.385,35.57,4.785,-81.5
65590330,1536,1.394,35.25,4.782,-81
65590350,1536,1.398,35.25,4.782,-82.5
65590370,1536,1.398,35.59,4.782,-82
65590390,1536,1.395,35.25,4.782,-82
65590410,1536,1.388,35.37,4.782,-81.5
65590430,1536,1.379,35.34,4.782,-81.5
65590450,1536,1.374,35.41,4.782,-81.5
65590470,1536,1.369,35.48,4.782,-81.5
65590490,1536,1.379,35.18,4.782,-81
65590510,1536,1.391,35.12,4.782,-81.5
65590530,1536,1.391,34.98,4.782,-82
65590550,1536,1.392,35.53,4.782,-82
65590570,1536,1.39,35.93,4.782,-82
65590590,1536,1.39,35.95,4.782,-82
65590610,1536,1.382,35.96,4.782,-82
65590630,1536,1.379,35.63,4.782,-81.5
65590650,1536,1.377,35.43,4.782,-81.5
65590670,1536,1.39,35.16,4.782,-81.5
65590690,1536,1.399,34.82,4.782,-81.5
65590710,1536,1.401,34.66,4.782,-82.5
65590730,1536,1.399,35.13,4.782,-82
65590750,1536,1.397,35.66,4.782,-82
65590770,1536,1.391,35.73,4.782,-81.5
65590790,1536,1.388,35.84,4.782,-81.5
65590810,1536,1.381,35.88,4.782,-81.5
65590830,1536,1.375,35.89,4.782,-81.5
65590850,1536,1.383,36,4.782,-81
65590870,1536,1.394,35.48,4.782,-81
65590890,1536,1.399,35.04,4.782,-82.5
65590910,1536,1.399,34.8,4.782,-82
65590930,1536,1.397,35.23,4.782,-82
65590950,1536,1.391,35.37,4.782,-82
65590970,1536,1.388,35.55,4.782,-81.5
65590990,1536,1.385,35.59,4.782,-82
65591010,1536,1.378,35.8,4.782,-81.5
65591030,1536,1.382,35.66,4.782,-81
65591050,1536,1.39,35.71,4.788,-81.5
65591070,1536,1.4,35.16,4.788,-81
65591090,1536,1.402,35.16,4.788,-82
65591110,1536,1.4,34.93,4.788,-82.5
65591130,1536,1.397,34.73,4.788,-82
65591150,1536,1.391,34.96,4.788,-82
65591170,1536,1.389,35.16,4.782,-81.5
65591190,1536,1.383,35.39,4.782,-81.5
65591210,1536,1.38,35.43,4.782,-81
65591230,1536,1.379,35.63,4.782,-81.5
65591250,1536,1.382,35.82,4.782,-81
65591270,1536,1.383,35.46,4.782,-81
65591290,1536,1.392,35.14,4.779,-81
65591310,1536,1.395,35.02,4.779,-82.5
65591330,1536,1.395,35.66,4.779,-82
65591350,1536,1.394,36.16,4.779,-81.5
65591370,1536,1.388,36.32,4.779,-82
65591390,1536,1.383,36.29,4.779,-81.5
65591410,1536,1.377,36,4.782,-81.5
65591430,1536,1.372,35.95,4.782,-81.5
65591450,1536,1.375,35.84,4.782,-81
65591470,1536,1.378,35.89,4.782,-81.5
65591490,1536,1.385,35.59,4.782,-81.5
65591510,1536,1.394,35.39,4.782,-81.5
65591530,1536,1.404,35.27,4.782,-81.5
65591550,1536,1.408,35.11,4.782,-81
65591570,1536,1.406,34.89,4.782,-82
65591590,1536,1.403,34.89,4.782,-82
65591610,1536,1.399,34.68,4.782,-82.5
65591630,1536,1.395,35.3,4.782,-81.5
65591650,1536,1.392,35.93,4.782,-81.5
65591670,1536,1.386,36.16,4.782,-81.5
65591690,1536,1.381,36.25,4.782,-81.5
65591710,1536,1.381,36.27,4.782,-81.5
65591730,1536,1.377,36.23,4.782,-81.5
65591750,1536,1.372,36.11,4.782,-82
65591810,1536,1.377,35.84,4.782,-81
65591830,1536,1.391,35.57,4.782,-81.5
65591850,1536,1.398,35.16,4.782,-81
65591870,1536,1.402,34.78,4.782,-82.5
65591890,1536,1.404,34.7,4.782,-82
65591910,1536,1.4,34.66,4.782,-82
65591930,1536,1.394,34.82,4.782,-82
65591950,1536,1.394,35.14,4.782,-82
65591970,1536,1.393,35.39,4.782,-81.5
65591990,1536,1.392,35.41,4.782,-82
65592010,1536,1.387,35.41,4.782,-81.5
65592030,1536,1.38,35.38,4.782,-82
65592050,1536,1.377,35.45,4.782,-81.5
65592070,1536,1.374,35.43,4.782,-81.5
65592090,1536,1.37,35.63,4.782,-81.5
65592110,1536,1.373,35.28,4.782,-81
65592130,1536,1.38,35.09,4.782,-81
65592150,1536,1.389,34.84,4.782,-81
65592170,1536,1.395,34.46,4.782,-81
65592190,1536,1.399,34.68,4.782,-81
65592210,1536,1.404,34.48,4.782,-81
65592230,1536,1.402,34.12,4.782,-82
65592250,1536,1.401,33.75,4.782,-82
65592270,1536,1.401,34.25,4.782,-82
65592290,1536,1.397,34.89,4.782,-82
65592310,1536,1.396,34.68,4.782,-82
65592330,1536,1.392,34.84,4.782,-81.5
65592350,1536,1.388,35.13,4.782,-81.5
65592370,1536,1.382,35.23,4.782,-81.5
65592390,1536,1.378,35.55,4.782,-81.5
65592410,1536,1.372,35.48,4.782,-81.5
65592430,1536,1.373,35.48,4.782,-81.5
65592450,1536,1.377,35.46,4.782,-81
65592470,1536,1.384,35.21,4.782,-81.5
65592490,1536,1.385,35.18,4.782,-81
65592510,1536,1.394,35.5,4.782,-81
65592530,1536,1.394,35.36,4.782,-82
65592550,1536,1.399,35.11,4.782,-82.5
65592570,1536,1.399,34.61,4.782,-82
65592590,1536,1.396,35.07,4.782,-82
65592610,1536,1.394,35.5,4.782,-81.5
65592630,1536,1.389,35.57,4.782,-82
65592650,1536,1.385,35.63,4.782,-81.5
65592670,1534,1.384,35.66,4.782,-81.5
65592690,1536,1.377,35.86,4.782,-81.5
65592710,1536,1.374,35.73,4.782,-81.5
65592730,1536,1.372,35.52,4.782,-81
65592750,1536,1.373,35.55,4.782,-81
65592770,1536,1.383,35.5,4.782,-81
65592790,1536,1.39,35.32,4.782,-81.5
65592810,1536,1.395,35.04,4.782,-82
65592830,1536,1.394,34.78,4.782,-82
65592850,1536,1.394,34.59,4.782,-82
65592870,1536,1.389,34.71,4.782,-82
65592890,1536,1.39,34.95,4.782,-82
65592910,1536,1.382,35.09,4.782,-82
65592930,1536,1.374,34.98,4.782,-81.5
65592950,1536,1.368,35.13,4.782,-81.5
65592970,1534,1.364,34.8,4.782,-81.5
65592990,1536,1.371,34.66,4.782,-81.5
65593010,1536,1.382,34.32,4.782,-81
65593030,1536,1.388,34.25,4.782,-81.5
65593050,1536,1.396,34.07,4.782,-81.5
65593070,1536,1.395,33.82,4.782,-82.5
65593090,1536,1.396,33.55,4.782,-82.5
65593110,1536,1.394,34.13,4.782,-82
65593130,1534,1.388,34.5,4.782,-81.5
65593150,1536,1.384,34.73,4.782,-81.5
65593170,1536,1.375,34.77,4.782,-82
65593190,1536,1.369,34.86,4.782,-81.5
65593210,1536,1.368,34.84,4.782,-81.5
65593230,1536,1.38,34.77,4.782,-81
65593250,1536,1.39,34.55,4.782,-81
65593270,1536,1.395,34.63,4.782,-83
65593290,1536,1.399,34.5,4.782,-82
65593310,1534,1.399,35.13,4.782,-82.5
65593330,1536,1.391,35.57,4.782,-82
65593350,1536,1.387,35.73,4.782,-81.5
65593370,1536,1.38,35.71,4.782,-82
65593390,1536,1.378,35.48,4.782,-81.5
65593410,1536,1.377,35.41,4.782,-82
65593430,1536,1.375,35.57,4.782,-81
65593450,1536,1.378,35.48,4.782,-81
65593470,1536,1.384,35.38,4.782,-81
65593490,1536,1.389,35.14,4.782,-82
65593510,1536,1.394,34.82,4.782,-81
65593530,1536,1.394,34.8,4.782,-82.5
65593550,1536,1.393,35.39,4.782,-82
65593570,1536,1.392,35.3,4.782,-82
65593590,1536,1.387,35.48,4.782,-81.5
65593610,1536,1.387,35.54,4.782,-81.5
65593630,1536,1.381,35.61,4.782,-81.5
65593650,1536,1.375,35.68,4.782,-81.5
65593670,1534,1.373,35.43,4.782,-81.5
65593690,1536,1.37,35.46,4.782,-82
65593710,1536,1.37,35.59,4.782,-81.5
65593730,1534,1.378,35.46,4.782,-81
65593750,1536,1.385,35.59,4.782,-81.5
65593770,1536,1.395,35.28,4.782,-81
65593790,1534,1.395,35.18,4.782,-82.5
65593810,1536,1.4,35.13,4.782,-81
65593830,1536,1.4,35.59,4.782,-82
65593850,1536,1.4,35.38,4.782,-82
65593870,1536,1.398,34.95,4.782,-82
65593890,1536,1.397,35.27,4.782,-81.5
65593910,1536,1.395,35.43,4.782,-82
65593930,1536,1.393,35.77,4.785,-82
65593950,1536,1.391,35.82,4.785,-81.5
65593970,1536,1.388,35.79,4.785,-81.5
65593990,1536,1.383,35.84,4.785,-81.5
65594010,1536,1.379,35.75,4.785,-81.5
65594030,1536,1.375,35.8,4.785,-81.5
65594050,1534,1.372,35.91,4.782,-81
65594070,1534,1.368,35.87,4.782,-81
65594090,1536,1.371,35.8,4.782,-81.5
65594110,1534,1.379,35.64,4.782,-81.5
65594130,1536,1.382,35.46,4.782,-81
65594150,1536,1.392,35.07,4.782,-81.5
65594170,1536,1.4,35,4.796,-81
65594190,1536,1.408,34.82,4.796,-81.5
65594210,1536,1.412,34.75,4.796,-81
65594230,1536,1.415,34.63,4.796,-81
65594250,1536,1.414,34.57,4.796,-82.5
65594270,1536,1.412,34.71,4.796,-82
65594290,1536,1.412,34.79,4.782,-82.5
65594310,1536,1.408,35.32,4.782,-82
65594330,1536,1.403,35.78,4.782,-82
65594350,1536,1.402,36.34,4.782,-82
65594370,1536,1.397,36.75,4.782,-81.5
65594390,1536,1.389,36.82,4.782,-81.5
65594410,1534,1.39,37.07,4.782,-81.5
65594430,1536,1.385,37.18,4.782,-81.5
65594450,1536,1.375,37.14,4.782,-81.5
65594470,1536,1.37,37.07,4.782,-81.5
65594490,1536,1.365,37.11,4.782,-81.5
65594510,1536,1.364,37.07,4.782,-81.5
65594530,1536,1.363,37.03,4.776,-81.5
65594550,1536,1.362,36.95,4.776,-81.5
65594570,1536,1.36,36.98,4.776,-81.5
65594590,1534,1.358,36.7,4.776,-82
65594610,1536,1.359,36.68,4.776,-81.5
65594630,1534,1.37,36.25,4.776,-81
65594650,1536,1.374,36.2,4.782,-81.5
65594670,1534,1.381,36.05,4.782,-81
65594690,1536,1.391,35.59,4.782,-81
65594710,1536,1.399,35.23,4.782,-81.5
65594730,1536,1.402,35.04,4.782,-81
65594750,1536,1.41,35.14,4.782,-81.5
65594770,1536,1.412,34.96,4.782,-82
65594790,1536,1.414,35.02,4.782,-82.5
65594810,1536,1.409,35.46,4.782,-82
65594830,1536,1.409,35.45,4.782,-82
65594850,1536,1.404,35.89,4.782,-81.5
65594870,1536,1.4,35.7,4.782,-81.5
65594890,1536,1.397,35.93,4.782,-82
65594910,1536,1.393,36.04,4.782,-82
65594930,1534,1.382,35.96,4.782,-81.5
65594950,1536,1.378,36.07,4.782,-82
65594970,1536,1.374,36.12,4.782,-81.5
65594990,1536,1.368,36.25,4.782,-81.5
65595010,1536,1.363,36.36,4.782,-81.5
65595030,1534,1.363,36.46,4.782,-81.5
65595050,1536,1.367,36,4.782,-81.5
65595070,1534,1.369,36.09,4.782,-81.5
