65849768,2729,1.411,-60.65,4.782,-83
65849788,2729,1.408,-60.58,4.782,-82
65849808,2729,1.409,-61.18,4.782,-83
65849828,2729,1.406,-61.01,4.782,-82
65849848,2729,1.398,-61.44,4.782,-82.5
65849868,2729,1.399,-61.14,4.782,-82
65849888,2729,1.396,-61.67,4.782,-82
65849908,2729,1.401,-61.44,4.782,-82.5
65849928,2729,1.399,-61.17,4.782,-82
65849948,2729,1.4,-61.1,4.782,-83
65849968,2729,1.401,-61.01,4.782,-82
65849988,2729,1.401,-61.49,4.782,-82.5
65850008,2729,1.398,-61.19,4.782,-82.5
65850028,2729,1.4,-61.12,4.782,-82.5
65850048,2729,1.407,-61.16,4.782,-82.5
65850068,2729,1.398,-61.26,4.782,-82
65850088,2729,1.398,-61.19,4.782,-83
65850108,2729,1.394,-60.94,4.782,-82
65850128,2729,1.398,-61.19,4.782,-83
65850148,2729,1.401,-61.08,4.782,-82.5
65850168,2730,1.398,-61.53,4.782,-82
65850188,2729,1.402,-61.48,4.782,-82.5
65850208,2729,1.4,-61.19,4.782,-82.5
65850228,2729,1.401,-60.99,4.782,-82.5
65850248,2729,1.402,-60.8,4.776,-82
65850268,2729,1.397,-61.02,4.776,-81.5
65850288,2729,1.395,-60.66,4.776,-82
65850308,2729,1.394,-60.56,4.776,-83
65850328,2729,1.395,-60.37,4.776,-82
65850348,2729,1.395,-60.85,4.776,-82.5
65850368,2729,1.393,-60.62,4.785,-82
65850388,2729,1.395,-60.99,4.785,-82.5
65850408,2729,1.398,-60.93,4.785,-82
65850428,2729,1.396,-60.69,4.785,-82.5
65850448,2729,1.405,-60.6,4.785,-82
65850468,2729,1.403,-60.46,4.785,-82.5
65850488,2729,1.4,-60.48,4.785,-82
65850508,2729,1.399,-60.28,4.785,-82
65850528,2729,1.403,-60.26,4.785,-83
65850548,2729,1.402,-60.06,4.785,-82
65850568,2729,1.398,-59.96,4.785,-82.5
65850588,2729,1.398,-59.96,4.785,-83
65850608,2729,1.4,-60.15,4.782,-82.5
65850628,2729,1.403,-60.25,4.782,-82.5
65850648,2729,1.399,-60.37,4.782,-82
65850668,2729,1.402,-60.23,4.782,-82
65850688,2729,1.401,-60.91,4.782,-82.5
65850708,2729,1.402,-60.92,4.782,-82
65850728,2729,1.398,-60.81,4.782,-82.5
65850748,2729,1.4,-60.77,4.782,-83
65850768,2729,1.397,-60.62,4.782,-82.5
65850788,2729,1.4,-60.56,4.782,-82.5
65850808,2729,1.398,-60.23,4.782,-82
65850828,2729,1.403,-60.17,4.782,-82.5
65850848,2729,1.4,-60.12,4.782,-82
65850868,2729,1.406,-60.17,4.782,-82.5
65850888,2729,1.404,-60.06,4.782,-82.5
65850908,2729,1.404,-60.03,4.782,-82.5
65850928,2729,1.398,-59.87,4.782,-82.5
65850948,2729,1.399,-60.12,4.782,-83.5
65850968,2729,1.399,-60.18,4.78,-82
65850988,2729,1.4,-60.34,4.78,-83
65851008,2729,1.402,-60.26,4.78,-82
65851028,2729,1.405,-60.33,4.78,-82.5
65851048,2729,1.4,-60.3,4.78,-82
65851068,2729,1.398,-60.58,4.78,-82.5
65851088,2729,1.393,-60.49,4.782,-82
65851108,2729,1.393,-60.46,4.782,-82.5
65851128,2729,1.399,-60.65,4.782,-82
65851148,2729,1.392,-60.55,4.782,-82.5
65851168,2729,1.39,-60.6,4.782,-82
65851188,2729,1.395,-61.34,4.782,-82.5
65851208,2729,1.396,-61.12,4.78,-82
65851228,2729,1.398,-61.46,4.78,-82.5
65851248,2729,1.4,-61.28,4.78,-82
65851268,2729,1.395,-61.74,4.78,-82.5
65851288,2729,1.395,-61.51,4.78,-82
65851308,2729,1.397,-61.74,4.78,-82.5
65851328,2729,1.393,-61.53,4.78,-82
65851348,2729,1.395,-61.42,4.78,-82.5
65851368,2729,1.394,-61.19,4.78,-82
65851388,2729,1.4,-61.37,4.78,-82.5
65851408,2729,1.396,-60.99,4.78,-82
65851428,2729,1.398,-61.27,4.78,-83
65851448,2729,1.397,-61,4.782,-82
65851468,2729,1.397,-61.12,4.782,-83
65851488,2729,1.397,-60.96,4.782,-82.5
65851508,2729,1.401,-60.87,4.782,-82.5
65851528,2729,1.398,-60.81,4.782,-82
65851548,2729,1.398,-60.67,4.782,-82.5
65851568,2729,1.398,-60.41,4.78,-82
65851588,2729,1.399,-60.23,4.78,-82.5
65851608,2729,1.401,-60.16,4.78,-82
65851628,2729,1.406,-60.18,4.78,-82.5
65851648,2730,1.405,-60.02,4.78,-82.5
65851668,2729,1.407,-60.15,4.78,-82.5
65851688,2729,1.407,-60.08,4.782,-82
65851708,2729,1.407,-60,4.782,-82
65851728,2729,1.405,-60.57,4.782,-82
65851748,2729,1.403,-60.1,4.782,-82
65851768,2729,1.402,-60.33,4.782,-82.5
65851788,2729,1.401,-60.12,4.782,-82
65851808,2729,1.399,-59.96,4.782,-82.5
65851828,2729,1.403,-59.94,4.782,-83
65851848,2729,1.405,-59.93,4.782,-83
65851868,2729,1.403,-59.84,4.782,-82.5
65851888,2729,1.402,-59.78,4.782,-82.5
65851908,2729,1.397,-59.69,4.782,-82
65851928,2729,1.398,-59.62,4.782,-82
65851948,2729,1.4,-60.34,4.782,-82.5
65851968,2729,1.396,-60.28,4.782,-82
65851988,2729,1.397,-60.84,4.782,-82.5
65852008,2729,1.396,-60.85,4.782,-82.5
65852028,2729,1.4,-61,4.782,-82.5
65852048,2729,1.397,-60.78,4.78,-82.5
65852068,2729,1.403,-60.69,4.78,-82.5
65852088,2729,1.399,-60.49,4.78,-82
65852108,2729,1.404,-60.48,4.78,-82
65852128,2729,1.404,-60.43,4.78,-82
65852148,2729,1.405,-60.5,4.78,-82.5
65852168,2729,1.4,-60.25,4.796,-82
65852188,2729,1.405,-60.07,4.796,-82.5
65852208,2729,1.4,-60.33,4.796,-82.5
65852228,2729,1.4,-60.25,4.796,-82
65852248,2729,1.407,-60.43,4.796,-83
65852268,2729,1.404,-60.33,4.796,-82.5
65852288,2729,1.406,-60.16,4.782,-82.5
65852308,2729,1.398,-60.12,4.782,-82
65852328,2729,1.398,-60.01,4.782,-82.5
65852348,2729,1.393,-60.57,4.782,-82
65852368,2729,1.395,-60.58,4.782,-82
65852388,2729,1.392,-60.64,4.782,-82
65852408,2729,1.393,-60.4,4.782,-82
65852428,2729,1.392,-60.64,4.782,-82.5
65852448,2729,1.393,-60.5,4.782,-82
65852468,2729,1.395,-60.41,4.782,-82.5
65852488,2729,1.398,-60.3,4.782,-82
65852508,2729,1.4,-60.26,4.782,-82.5
65852528,2729,1.401,-60.15,4.782,-82.5
65852548,2729,1.406,-60.19,4.782,-82
65852568,2729,1.398,-60.62,4.782,-82
65852588,2729,1.397,-60.34,4.782,-82.5
65852608,2729,1.397,-60.31,4.782,-82.5
65852628,2729,1.395,-60.27,4.782,-82.5
65852648,2729,1.402,-60.12,4.782,-82.5
65852668,2729,1.403,-59.96,4.782,-82.5
65852688,2729,1.406,-59.87,4.782,-82
65852708,2729,1.4,-59.83,4.782,-82.5
65852728,2729,1.403,-59.76,4.782,-82
65852748,2729,1.405,-59.69,4.782,-82.5
65852768,2729,1.399,-59.65,4.782,-82
65852788,2729,1.401,-59.56,4.782,-82.5
65852808,2729,1.398,-59.53,4.782,-82
65852828,2729,1.402,-59.48,4.782,-82
65852848,2729,1.4,-59.94,4.782,-82.5
65852868,2729,1.398,-59.91,4.782,-82
65852888,2729,1.4,-60.01,4.785,-82.5
65852908,2729,1.4,-59.83,4.785,-82
65852928,2729,1.403,-59.96,4.785,-82.5
65852948,2729,1.404,-60.44,4.785,-82.5
65852968,2729,1.404,-60.35,4.785,-82
65852988,2729,1.406,-60.65,4.785,-83
65853008,2729,1.401,-60.6,4.776,-82.5
65853028,2729,1.402,-60.59,4.776,-82.5
65853048,2729,1.399,-60.52,4.776,-82.5
65853068,2729,1.397,-60.56,4.776,-82
65853088,2729,1.399,-60.84,4.776,-82.5
65853108,2729,1.402,-60.64,4.776,-82
65853128,2729,1.404,-60.46,4.782,-82.5
65853148,2729,1.404,-61,4.782,-82
65853168,2729,1.403,-60.96,4.782,-82
65853188,2729,1.402,-60.91,4.782,-82.5
65853208,2729,1.398,-60.67,4.782,-82
65853228,2729,1.399,-60.5,4.782,-83
65853248,2729,1.393,-60.27,4.782,-82
65853268,2729,1.396,-60.16,4.782,-82
65853288,2729,1.398,-60.52,4.782,-83
65853308,2729,1.396,-60.28,4.782,-82
65853328,2729,1.397,-60.25,4.782,-82.5
65853348,2729,1.389,-60.19,4.782,-82.5
65853368,2729,1.387,-60.21,4.78,-82
65853388,2729,1.389,-60.28,4.78,-82
65853408,2729,1.386,-60.16,4.78,-82
65853428,2729,1.389,-59.98,4.78,-82
65853448,2729,1.391,-60.6,4.78,-82.5
65853468,2729,1.393,-60.46,4.78,-82.5
65853488,2729,1.397,-60.39,4.782,-82
65853508,2729,1.399,-60.26,4.782,-82
65853528,2729,1.399,-60.46,4.782,-82.5
65853548,2729,1.4,-60.99,4.782,-83
65853568,2729,1.398,-61.03,4.782,-82.5
65853588,2729,1.398,-61.01,4.782,-82.5
65853608,2729,1.395,-60.77,4.782,-82
65853628,2729,1.397,-60.67,4.782,-82
65853648,2729,1.396,-61.17,4.782,-82.5
65853668,2729,1.396,-61.03,4.782,-83
65853688,2729,1.398,-61.12,4.782,-82.5
65853708,2729,1.393,-61.03,4.782,-82
65853728,2729,1.395,-60.87,4.782,-82
65853748,2729,1.394,-60.94,4.782,-82.5
65853768,2729,1.394,-60.98,4.782,-82
65853788,2729,1.397,-60.85,4.782,-82
65853808,2729,1.394,-61.25,4.782,-82.5
65853828,2729,1.392,-61.18,4.782,-82.5
65853848,2729,1.395,-61,4.782,-82.5
65853868,2729,1.394,-61.24,4.782,-82.5
65853888,2729,1.394,-61.19,4.782,-82.5
65853908,2729,1.401,-61.14,4.782,-82.5
65853928,2729,1.399,-60.94,4.782,-82
65853948,2729,1.401,-60.89,4.782,-81.5
65853968,2729,1.398,-61,4.776,-82.5
65853988,2729,1.395,-60.9,4.776,-82
65854008,2729,1.395,-60.68,4.776,-82.5
65854028,2729,1.397,-60.39,4.776,-82
65854048,2729,1.397,-60.24,4.776,-82.5
65854068,2729,1.4,-60.19,4.776,-83
65854088,2729,1.397,-60.09,4.776,-82.5
65854108,2729,1.397,-60.06,4.776,-82.5
65854128,2729,1.398,-60.49,4.776,-82.5
65854148,2729,1.396,-60.26,4.776,-82
65854168,2729,1.4,-60.21,4.776,-82
65854188,2729,1.396,-60.58,4.776,-82.5
65854208,2729,1.395,-60.52,4.782,-82
65854228,2729,1.4,-60.43,4.782,-82
65854248,2729,1.401,-61.03,4.782,-82
65854268,2729,1.402,-60.68,4.782,-82.5
65854288,2729,1.403,-60.6,4.782,-82.5
65854308,2729,1.395,-60.32,4.782,-82.5
65854328,2729,1.394,-60.17,4.776,-82
65854348,2729,1.395,-60.02,4.776,-83
65854368,2729,1.392,-59.81,4.776,-82
65854388,2729,1.394,-59.64,4.776,-82.5
65854408,2729,1.392,-59.69,4.776,-82.5
65854428,2729,1.394,-59.6,4.776,-82
65854448,2729,1.395,-59.74,4.776,-82.5
65854468,2729,1.394,-60.27,4.776,-82.5
65854488,2729,1.393,-60.18,4.776,-82
65854508,2729,1.398,-60.02,4.776,-82.5
65854528,2729,1.398,-60.08,4.776,-82
65854548,2729,1.397,-60.02,4.776,-82.5
65854568,2729,1.401,-59.82,4.776,-82.5
65854588,2729,1.397,-60.64,4.776,-82
65854608,2729,1.399,-60.43,4.776,-82
65854628,2729,1.399,-60.43,4.776,-82.5
65854648,2729,1.395,-60.15,4.776,-82.5
65854668,2729,1.398,-60.12,4.776,-82.5
65854688,2729,1.402,-60.25,4.782,-82
65854708,2729,1.4,-60.14,4.782,-82
65854728,2729,1.4,-60.1,4.782,-82.5
65854748,2729,1.404,-60.57,4.782,-82
65854768,2729,1.401,-60.5,4.782,-82.5
65854788,2729,1.408,-60.62,4.782,-82
65854808,2729,1.407,-61.03,4.782,-82.5
65854828,2729,1.403,-60.78,4.782,-82
65854848,2729,1.403,-60.9,4.782,-83
65854868,2729,1.403,-61.24,4.782,-82.5
65854888,2729,1.404,-61,4.782,-82.5
65854908,2729,1.406,-60.81,4.782,-82.5
65854928,2729,1.405,-61.41,4.78,-82.5
65854948,2729,1.402,-61.21,4.78,-82.5
65854968,2729,1.404,-61.01,4.78,-82.5
65854988,2729,1.4,-60.83,4.78,-82
65855008,2729,1.4,-60.66,4.78,-82
65855028,2729,1.4,-60.74,4.78,-83.5
65855048,2729,1.4,-61.21,4.782,-82.5
65855068,2729,1.4,-61.01,4.782,-82
65855088,2729,1.4,-60.87,4.782,-82.5
65855108,2729,1.403,-60.78,4.782,-82.5
65855128,2729,1.401,-60.75,4.782,-82.5
65855148,2729,1.402,-60.81,4.782,-82.5
65855168,2729,1.397,-60.73,4.776,-82
65855188,2729,1.4,-60.46,4.776,-82
65855208,2729,1.398,-60.73,4.776,-82.5
65855228,2729,1.397,-60.6,4.776,-82.5
65855248,2729,1.398,-60.46,4.776,-82.5
65855268,2729,1.4,-60.92,4.776,-83
65855288,2729,1.4,-60.62,4.8,-82
65855308,2729,1.404,-60.59,4.8,-82.5
65855328,2729,1.404,-60.98,4.8,-82
65855348,2729,1.402,-60.94,4.8,-82
65855368,2729,1.4,-60.91,4.8,-82
65855388,2729,1.402,-61.51,4.8,-82.5
65855408,2729,1.397,-61.35,4.782,-82
65855428,2729,1.404,-61.23,4.782,-82.5
65855448,2729,1.403,-61.85,4.782,-82.5
65855468,2729,1.4,-61.59,4.782,-83
65855488,2729,1.403,-61.51,4.782,-82.5
65855508,2729,1.397,-62.01,4.782,-82
65855528,2729,1.394,-61.5,4.782,-82
65855548,2729,1.394,-61.34,4.782,-82.5
65855568,2729,1.395,-61.77,4.782,-82.5
65855588,2729,1.392,-61.69,4.782,-82
65855608,2729,1.399,-61.46,4.782,-82.5
65855628,2729,1.4,-61.33,4.782,-82
65855648,2729,1.396,-60.9,4.782,-82
65855668,2729,1.397,-60.71,4.782,-82.5
65855688,2729,1.397,-60.62,4.782,-82.5
65855708,2729,1.399,-60.44,4.782,-82
65855728,2729,1.398,-60.4,4.782,-82.5
65855748,2729,1.396,-60.46,4.782,-82.5
65855768,2729,1.394,-60.19,4.78,-82
65855788,2729,1.397,-60.12,4.78,-82.5
65855808,2729,1.399,-60.73,4.78,-82.5
65855828,2729,1.397,-60.56,4.78,-82
65855848,2729,1.402,-60.42,4.78,-83
65855868,2729,1.4,-60.82,4.78,-82
65855888,2729,1.402,-60.77,4.782,-82
65855908,2729,1.408,-60.52,4.782,-82
65855928,2729,1.405,-60.67,4.782,-82.5
65855948,2729,1.406,-60.51,4.782,-82.5
65855968,2729,1.403,-60.35,4.782,-82
65855988,2729,1.404,-60.42,4.782,-82.5
65856008,2729,1.406,-61.07,4.782,-82
65856028,2729,1.405,-61.03,4.782,-82.5
65856048,2729,1.4,-61.14,4.782,-82.5
65856068,2729,1.396,-61.27,4.782,-82.5
65856128,2729,1.398,-61.53,4.782,-82
65856148,2729,1.397,-61.28,4.782,-82
65856168,2729,1.401,-61.08,4.782,-82
65856188,2729,1.402,-61.17,4.782,-82.5
65856208,2729,1.402,-61,4.782,-82
65856228,2729,1.403,-61,4.782,-82
65856248,2729,1.407,-60.9,4.782,-82.5
65856268,2729,1.403,-61.5,4.782,-82.5
65856288,2729,1.403,-61.31,4.782,-82.5
65856308,2729,1.403,-61.23,4.782,-82.5
65856328,2729,1.4,-60.99,4.782,-82
65856348,2729,1.395,-60.69,4.782,-82.5
65856368,2729,1.396,-60.66,4.78,-82.5
65856388,2729,1.397,-60.59,4.78,-83
65856408,2729,1.397,-60.43,4.78,-82
65856428,2729,1.399,-60.19,4.78,-82.5
65856448,2729,1.403,-60.16,4.78,-82.5
65856468,2729,1.399,-60.15,4.78,-82.5
65856488,2729,1.4,-60.03,4.782,-82.5
65856508,2729,1.403,-60.14,4.782,-82.5
65856528,2729,1.398,-60.57,4.782,-82
65856548,2729,1.398,-60.41,4.782,-82.5
65856568,2729,1.399,-60.46,4.782,-82
65856588,2729,1.398,-60.81,4.782,-82.5
65856608,2729,1.395,-60.53,4.782,-82.5
65856628,2729,1.398,-60.31,4.782,-82.5
65856648,2729,1.4,-60.19,4.782,-82.5
65856668,2729,1.402,-60.75,4.782,-82.5
65856688,2729,1.403,-60.53,4.782,-82
65856708,2729,1.402,-60.6,4.782,-82.5
65856728,2729,1.401,-60.82,4.782,-82
65856748,2729,1.398,-60.75,4.782,-82.5
65856768,2729,1.4,-60.62,4.782,-82.5
65856788,2729,1.405,-60.46,4.782,-83.5
65856808,2729,1.403,-60.46,4.782,-82
65856828,2729,1.405,-60.33,4.782,-82.5
65856848,2729,1.411,-60.49,4.782,-82.5
65856868,2729,1.405,-60.76,4.782,-82
65856888,2729,1.401,-60.53,4.782,-82
65856908,2729,1.403,-60.46,4.782,-82.5
65856928,2729,1.401,-60.62,4.782,-82.5
65856948,2729,1.403,-60.51,4.782,-82
65856968,2729,1.41,-60.16,4.782,-82.5
65856988,2729,1.415,-60.28,4.782,-83
65857008,2729,1.411,-60.24,4.782,-82
65857028,2729,1.41,-60.15,4.782,-82
65857048,2729,1.414,-60.07,4.782,-82.5
65857068,2729,1.41,-60.51,4.782,-82.5
65857088,2729,1.406,-60.14,4.782,-82
65857108,2729,1.408,-60.09,4.782,-82.5
65857128,2729,1.403,-60.51,4.782,-82.5
65857148,2729,1.399,-60.6,4.782,-82.5
65857168,2729,1.4,-60.46,4.782,-82
65857188,2729,1.406,-60.53,4.782,-82
65857208,2729,1.401,-61.14,4.78,-82.5
65857228,2729,1.398,-61.07,4.78,-82
65857248,2729,1.401,-61,4.78,-82.5
65857268,2729,1.397,-60.87,4.78,-82.5
65857288,2729,1.399,-60.82,4.78,-82
65857308,2729,1.402,-60.82,4.78,-82.5
65857328,2729,1.398,-60.81,4.782,-82.5
