65674649,1934,1.443,9.2,4.776,-81.5
65674669,1934,1.441,9.29,4.776,-82
65674689,1934,1.443,9.34,4.782,-81.5
65674709,1934,1.448,9.41,4.782,-81
65674729,1934,1.445,9.38,4.782,-82.5
65674749,1934,1.438,9.58,4.782,-82
65674769,1934,1.442,9.58,4.782,-81
65674789,1934,1.445,9.72,4.782,-81.5
65674809,1934,1.44,9.66,4.782,-82
65674829,1934,1.443,9.63,4.782,-81
65674849,1934,1.446,9.87,4.782,-81.5
65674869,1934,1.439,9.85,4.782,-82
65674889,1934,1.439,10.08,4.782,-81.5
65674909,1934,1.443,10.1,4.782,-81.5
65674929,1934,1.44,10.22,4.782,-82.5
65674949,1934,1.434,10.2,4.782,-82
65674969,1934,1.44,10.13,4.782,-81.5
65674989,1934,1.445,10.08,4.782,-82
65675009,1934,1.439,10.01,4.782,-81.5
65675029,1934,1.444,9.84,4.782,-81.5
65675049,1934,1.445,9.72,4.782,-81.5
65675069,1934,1.444,9.74,4.782,-82
65675089,1934,1.447,9.54,4.782,-81
65675109,1934,1.456,9.46,4.782,-81.5
65675129,1934,1.453,9.34,4.782,-82
65675149,1934,1.452,9.29,4.782,-81.5
65675169,1934,1.454,9.07,4.796,-81.5
65675189,1934,1.446,9.22,4.796,-82
65675209,1934,1.446,9.09,4.796,-81
65675229,1934,1.445,9.1,4.796,-81.5
65675249,1934,1.442,8.95,4.796,-82
65675269,1934,1.438,8.84,4.796,-81.5
65675289,1934,1.445,8.64,4.779,-81.5
65675309,1934,1.443,8.67,4.779,-82
65675329,1934,1.439,8.58,4.779,-81.5
65675349,1934,1.447,8.42,4.779,-81
65675369,1934,1.443,8.49,4.779,-82.5
65675389,1934,1.442,8.54,4.779,-81.5
65675409,1934,1.449,8.49,4.782,-81.5
65675429,1934,1.447,8.67,4.782,-82.5
65675449,1934,1.448,8.6,4.782,-81.5
65675469,1934,1.454,8.68,4.782,-81
65675489,1934,1.449,8.72,4.782,-82
65675509,1934,1.447,8.71,4.782,-81
65675529,1934,1.447,8.93,4.782,-81
65675549,1934,1.441,8.89,4.782,-82
65675569,1934,1.442,8.95,4.782,-81
65675589,1934,1.448,8.89,4.782,-81
65675609,1934,1.441,8.68,4.782,-82
65675629,1934,1.445,8.59,4.782,-81.5
65675649,1934,1.446,8.67,4.782,-81.5
65675669,1934,1.44,8.84,4.782,-82
65675689,1934,1.444,8.8,4.782,-81
65675709,1934,1.449,8.97,4.782,-81
65675729,1934,1.444,9.1,4.782,-81.5
65675749,1934,1.449,9.01,4.782,-81
65675769,1934,1.452,9.24,4.78,-81
65675789,1934,1.444,9.45,4.78,-82
65675809,1934,1.45,9.3,4.78,-81
65675829,1934,1.447,9.46,4.78,-82.5
65675849,1934,1.438,9.34,4.78,-81.5
65675869,1934,1.447,9.25,4.78,-81.5
65675889,1934,1.441,9.22,4.782,-82.5
65675909,1934,1.438,9.26,4.782,-81.5
65675929,1934,1.44,9.35,4.782,-81.5
65675949,1934,1.434,9.32,4.782,-82
65675969,1934,1.43,9.22,4.782,-82
65675989,1934,1.433,9.32,4.782,-81.5
65676009,1934,1.433,9.34,4.782,-82
65676029,1934,1.435,9.22,4.782,-81
65676049,1934,1.438,9.26,4.782,-81.5
65676069,1934,1.436,9.26,4.782,-81.5
65676089,1934,1.445,9.22,4.782,-81
65676109,1934,1.447,9.01,4.782,-82
65676129,1934,1.438,9.05,4.782,-81.5
65676149,1934,1.444,9.13,4.782,-81.5
65676169,1934,1.435,9.2,4.782,-82
65676189,1934,1.437,9.17,4.782,-81.5
65676209,1934,1.439,9.46,4.782,-81.5
65676229,1934,1.435,9.38,4.782,-81.5
65676249,1934,1.437,9.3,4.782,-81.5
65676269,1934,1.442,9.55,4.782,-82.5
65676289,1934,1.44,9.63,4.782,-81.5
65676309,1934,1.445,9.8,4.782,-81.5
65676329,1934,1.441,9.75,4.782,-82
65676349,1934,1.44,9.67,4.782,-81.5
65676369,1934,1.445,9.54,4.776,-81
65676389,1934,1.441,9.42,4.776,-82
65676409,1934,1.447,9.28,4.776,-81.5
65676429,1934,1.446,9.3,4.776,-82
65676449,1934,1.444,9.46,4.776,-82
65676469,1934,1.45,9.42,4.776,-81.5
65676489,1934,1.445,9.64,4.782,-82.5
65676509,1934,1.438,9.43,4.782,-81.5
65676529,1934,1.441,9.63,4.782,-81.5
65676549,1934,1.436,9.8,4.782,-82
65676569,1934,1.44,9.76,4.782,-81
65676589,1934,1.44,9.71,4.782,-82.5
65676609,1934,1.441,9.63,4.782,-82
65676629,1934,1.445,9.66,4.782,-81
65676649,1934,1.445,9.54,4.782,-82
65676669,1934,1.439,9.42,4.782,-81.5
65676689,1934,1.443,9.66,4.782,-81.5
65676709,1934,1.438,9.78,4.782,-82
65676729,1934,1.444,9.8,4.782,-81.5
65676749,1934,1.446,9.84,4.782,-82
65676769,1934,1.44,9.8,4.782,-82
65676789,1934,1.445,9.78,4.782,-81.5
65676809,1934,1.439,9.58,4.782,-82
65676829,1934,1.448,9.47,4.782,-81
65676849,1934,1.45,9.39,4.782,-81
65676869,1934,1.443,9.34,4.782,-82
65676889,1934,1.449,9.49,4.782,-81
65676909,1934,1.441,9.59,4.782,-82
65676929,1934,1.445,9.7,4.782,-81.5
65676949,1934,1.446,9.84,4.782,-81
65676969,1934,1.441,9.97,4.78,-81.5
65676989,1934,1.448,10.05,4.78,-81.5
65677009,1934,1.441,9.83,4.78,-82
65677029,1934,1.442,9.75,4.78,-81.5
65677049,1934,1.449,9.92,4.78,-81
65677069,1934,1.447,9.92,4.78,-81.5
65677089,1934,1.446,9.96,4.782,-81.5
65677109,1934,1.447,9.8,4.782,-82
65677129,1934,1.446,9.87,4.782,-81.5
65677149,1934,1.449,9.89,4.782,-81
65677169,1934,1.445,9.88,4.782,-81.5
65677189,1934,1.455,9.88,4.782,-81
65677209,1934,1.45,9.92,4.782,-82
65677229,1934,1.447,9.8,4.782,-81.5
65677249,1934,1.45,9.96,4.782,-81.5
65677269,1934,1.447,9.99,4.782,-82
65677289,1934,1.453,9.68,4.782,-81
65677309,1934,1.449,9.58,4.782,-82
65677329,1934,1.448,9.58,4.782,-81.5
65677349,1934,1.453,9.42,4.782,-81.5
65677369,1934,1.453,9.49,4.782,-81.5
65677389,1934,1.455,9.33,4.782,-81.5
65677409,1934,1.446,9.34,4.782,-82
65677429,1934,1.445,9.38,4.782,-81.5
65677449,1934,1.446,9.55,4.782,-81.5
65677469,1934,1.44,9.39,4.782,-82
65677489,1934,1.448,9.42,4.782,-81.5
65677509,1934,1.44,9.38,4.782,-82
65677529,1934,1.445,9.32,4.782,-81.5
65677549,1934,1.445,9.32,4.782,-82.5
65677569,1934,1.443,9.37,4.801,-81.5
65677589,1934,1.449,9.42,4.801,-81.5
65677609,1934,1.445,9.38,4.801,-81.5
65677629,1934,1.452,9.26,4.801,-81.5
65677649,1934,1.447,9.24,4.801,-82
65677669,1934,1.448,9.22,4.801,-81
65677689,1934,1.448,9.46,4.779,-81.5
65677709,1934,1.444,9.47,4.779,-82
65677729,1934,1.442,9.37,4.779,-81.5
65677749,1934,1.435,9.42,4.779,-82
65677769,1935,1.443,9.64,4.779,-81.5
65677789,1934,1.445,9.67,4.779,-82
65677809,1934,1.441,9.55,4.782,-81.5
65677829,1934,1.443,9.54,4.782,-81.5
65677849,1934,1.44,9.41,4.782,-81.5
65677869,1934,1.444,9.33,4.782,-81.5
65677889,1934,1.438,9.17,4.782,-82
65677909,1934,1.442,8.97,4.782,-81.5
65677929,1934,1.444,9,4.782,-81
65677949,1934,1.443,8.95,4.782,-81.5
65677969,1934,1.442,9.22,4.782,-81.5
65677989,1934,1.438,9.25,4.782,-81.5
65678009,1934,1.444,9.22,4.782,-81.5
65678029,1934,1.44,9.17,4.782,-82
65678049,1934,1.44,9.14,4.782,-81
65678069,1934,1.443,9.26,4.782,-81.5
65678089,1934,1.441,9.3,4.782,-82
65678109,1934,1.449,9.3,4.782,-81.5
65678129,1934,1.443,9.3,4.782,-81.5
65678149,1934,1.45,9.42,4.782,-81
65678169,1934,1.448,9.58,4.796,-82
65678189,1934,1.448,9.55,4.796,-81.5
65678209,1934,1.451,9.72,4.796,-81.5
65678229,1934,1.447,9.83,4.796,-81.5
65678249,1934,1.454,9.84,4.796,-81.5
65678269,1934,1.446,9.71,4.796,-82
65678289,1934,1.447,9.74,4.776,-81
65678309,1934,1.449,9.75,4.776,-82
65678329,1934,1.447,9.76,4.776,-81.5
65678349,1934,1.45,9.93,4.776,-81.5
65678369,1934,1.444,9.88,4.776,-81.5
65678389,1934,1.453,9.72,4.776,-81.5
65678409,1934,1.445,9.74,4.782,-82
65678429,1934,1.451,9.6,4.782,-81.5
65678449,1934,1.446,9.76,4.782,-82
65678469,1934,1.445,9.79,4.782,-81.5
65678489,1934,1.448,10.03,4.782,-81.5
65678509,1934,1.445,9.96,4.782,-82
65678529,1934,1.45,10.07,4.782,-81
65678549,1934,1.442,10.05,4.782,-82
65678569,1934,1.45,9.85,4.782,-81
65678589,1934,1.442,9.82,4.782,-82
65678609,1934,1.437,9.49,4.782,-81.5
65678629,1934,1.435,9.43,4.782,-82.5
65678649,1934,1.433,9.38,4.782,-82
65678669,1934,1.443,9.51,4.782,-81.5
65678689,1934,1.438,9.49,4.782,-82
65678709,1934,1.446,9.57,4.782,-81.5
65678769,1934,1.431,9.51,4.782,-82.5
65678789,1934,1.432,9.46,4.782,-81
65678809,1934,1.434,9.67,4.782,-82.5
65678829,1934,1.433,9.51,4.782,-81.5
65678849,1934,1.439,9.55,4.782,-81
65678869,1934,1.438,9.63,4.782,-81.5
65678889,1934,1.445,9.63,4.782,-81
65678909,1934,1.439,9.79,4.782,-82
65678929,1934,1.445,9.66,4.782,-81.5
65678949,1934,1.437,9.8,4.782,-82
65678969,1934,1.442,9.79,4.782,-81.5
65678989,1934,1.436,9.8,4.782,-82
65679009,1934,1.432,9.7,4.782,-81.5
65679029,1934,1.436,9.88,4.782,-81.5
65679049,1934,1.43,9.83,4.782,-81.5
65679069,1934,1.436,9.89,4.782,-81.5
65679089,1934,1.433,9.89,4.782,-81.5
65679109,1934,1.44,9.84,4.782,-81.5
65679129,1934,1.435,9.74,4.782,-81.5
65679149,1934,1.441,9.57,4.782,-81
65679169,1934,1.442,9.7,4.782,-82
65679189,1934,1.449,9.67,4.782,-81
65679209,1934,1.45,9.75,4.782,-82
65679229,1934,1.449,9.91,4.782,-81.5
65679249,1934,1.45,9.83,4.782,-81
65679269,1934,1.447,9.89,4.782,-81.5
65679289,1934,1.451,9.88,4.782,-81
65679309,1934,1.446,9.87,4.782,-81.5
65679329,1934,1.447,10.05,4.782,-81
65679349,1934,1.442,10.12,4.782,-82
65679369,1934,1.448,10.21,4.782,-81
65679389,1934,1.439,10.12,4.782,-82
65679409,1934,1.443,10.09,4.782,-81.5
65679429,1934,1.438,10.08,4.782,-82
65679449,1934,1.444,9.96,4.782,-81.5
65679469,1934,1.44,10.01,4.782,-82
65679489,1934,1.443,9.91,4.779,-81.5
65679509,1934,1.447,9.88,4.779,-81
65679529,1934,1.446,9.91,4.779,-81.5
65679549,1934,1.455,9.92,4.779,-81.5
65679569,1934,1.451,9.85,4.779,-81.5
65679589,1934,1.45,10.01,4.779,-81.5
65679609,1934,1.445,9.95,4.787,-81.5
65679629,1934,1.452,10.1,4.787,-81.5
65679649,1934,1.441,10.09,4.787,-82
65679669,1934,1.446,10.09,4.787,-81
65679689,1934,1.438,10.29,4.787,-82
65679709,1934,1.445,10.25,4.787,-81
65679729,1934,1.441,10.3,4.782,-82
65679749,1934,1.444,10.35,4.782,-81.5
65679769,1934,1.44,10.27,4.782,-82.5
65679789,1934,1.438,10.27,4.782,-81.5
65679809,1934,1.435,10.39,4.782,-81.5
65679829,1934,1.433,10.09,4.782,-82
65679849,1934,1.441,10.27,4.78,-81.5
65679869,1934,1.438,10.25,4.78,-82
65679889,1934,1.447,10.13,4.78,-81.5
65679909,1934,1.44,10.17,4.78,-82
65679929,1934,1.445,9.95,4.78,-81
65679949,1934,1.437,10.07,4.78,-81.5
65679969,1934,1.446,10.18,4.782,-81.5
65679989,1934,1.439,10.25,4.782,-82
65680009,1934,1.442,10.17,4.782,-81.5
65680029,1934,1.438,10.18,4.782,-82
65680049,1934,1.435,10.13,4.782,-81.5
65680069,1934,1.436,10.35,4.782,-82
65680089,1934,1.43,10.31,4.784,-81.5
65680109,1934,1.436,10.17,4.784,-81
65680129,1934,1.433,10.53,4.784,-81.5
65680149,1934,1.435,10.62,4.784,-81.5
65680169,1934,1.432,10.52,4.784,-81.5
65680189,1934,1.44,10.59,4.784,-81
65680209,1934,1.433,10.46,4.782,-81.5
65680229,1934,1.442,10.73,4.782,-81
65680249,1934,1.439,10.78,4.782,-82
65680269,1934,1.444,10.77,4.782,-81.5
65680289,1934,1.436,10.71,4.782,-82
65680309,1934,1.447,10.58,4.782,-81
65680329,1934,1.443,10.76,4.785,-81.5
65680349,1934,1.448,10.56,4.785,-81.5
65680369,1934,1.441,10.51,4.785,-82
65680389,1934,1.444,10.61,4.785,-81
65680409,1934,1.44,10.7,4.785,-82
65680429,1934,1.444,10.6,4.785,-81.5
65680449,1934,1.438,10.53,4.782,-82
65680469,1934,1.44,10.44,4.782,-81.5
65680489,1934,1.435,10.35,4.782,-82
65680509,1934,1.439,10.46,4.782,-81.5
65680529,1934,1.44,10.42,4.782,-82
65680549,1934,1.446,10.4,4.782,-81.5
65680569,1934,1.44,10.53,4.78,-82
65680589,1934,1.444,10.45,4.78,-81.5
65680609,1934,1.439,10.36,4.78,-82
65680629,1934,1.442,10.2,4.78,-81.5
65680649,1934,1.442,9.85,4.78,-82
65680669,1934,1.447,9.89,4.78,-81.5
65680689,1934,1.443,9.96,4.782,-82.5
65680709,1934,1.443,10.18,4.782,-81.5
65680729,1934,1.443,10.14,4.782,-82
65680749,1934,1.448,10.09,4.782,-81.5
65680769,1934,1.442,10.26,4.782,-82.5
65680789,1934,1.444,10.3,4.782,-81.5
65680809,1934,1.441,10.35,4.782,-82
65680829,1934,1.443,10.29,4.782,-81.5
65680849,1934,1.438,10.27,4.782,-82.5
65680869,1934,1.435,10.04,4.782,-81.5
65680889,1934,1.435,10.01,4.782,-82
65680909,1934,1.446,9.96,4.782,-81.5
65680929,1934,1.446,9.92,4.782,-82
65680949,1934,1.447,9.91,4.782,-81
65680969,1934,1.447,9.76,4.782,-82
65680989,1934,1.449,9.78,4.782,-81.5
65681009,1934,1.444,9.64,4.782,-82
65681029,1934,1.449,9.58,4.782,-81.5
65681049,1934,1.444,9.67,4.782,-82
65681069,1934,1.449,9.72,4.782,-81
65681089,1934,1.439,9.82,4.782,-82
65681109,1934,1.447,9.85,4.782,-81.5
65681129,1934,1.442,9.99,4.782,-82
65681149,1934,1.447,9.89,4.782,-81
65681169,1934,1.44,9.96,4.776,-82
65681189,1934,1.442,9.99,4.776,-81.5
65681209,1934,1.434,10.04,4.776,-82
65681229,1934,1.438,9.89,4.776,-81.5
65681249,1934,1.432,9.97,4.776,-81.5
65681269,1934,1.439,9.83,4.776,-81.5
65681289,1934,1.435,9.83,4.782,-81.5
65681309,1934,1.444,9.71,4.782,-81.5
65681329,1934,1.436,9.67,4.782,-81.5
65681349,1934,1.446,9.55,4.782,-81.5
65681369,1934,1.441,9.55,4.782,-82
65681389,1934,1.443,9.49,4.782,-81
65681409,1934,1.439,9.57,4.782,-82
65681429,1934,1.442,9.74,4.782,-81
65681449,1934,1.436,9.68,4.782,-81.5
65681469,1934,1.437,9.59,4.782,-81.5
65681489,1934,1.436,9.68,4.782,-81.5
65681509,1934,1.438,9.76,4.782,-82
65681529,1934,1.44,9.63,4.782,-81
65681549,1934,1.442,9.67,4.782,-82.5
65681569,1934,1.445,9.7,4.782,-81.5
65681589,1934,1.446,9.6,4.782,-82
65681609,1934,1.446,9.59,4.782,-81
65681629,1934,1.44,9.64,4.782,-82.5
65681649,1934,1.442,9.57,4.782,-81
65681669,1934,1.444,9.71,4.782,-82
65681689,1934,1.447,9.63,4.782,-81
65681709,1934,1.441,9.68,4.782,-82.5
65681729,1934,1.448,9.67,4.782,-81
65681749,1934,1.441,9.46,4.782,-82
65681769,1934,1.45,9.42,4.796,-81
65681789,1934,1.444,9.34,4.796,-82
65681809,1934,1.445,9.34,4.796,-81
65681829,1934,1.442,9.35,4.796,-81.5
65681849,1934,1.445,9.55,4.796,-81
65681869,1934,1.443,9.55,4.796,-81.5
65681889,1934,1.446,9.76,4.788,-81.5
65681909,1934,1.442,9.84,4.788,-82
65681929,1934,1.441,9.87,4.788,-82.5
65681949,1934,1.441,9.92,4.788,-81.5
65681969,1934,1.443,10.01,4.788,-82.5
65681989,1934,1.45,10.04,4.788,-81.5
65682009,1934,1.449,10.01,4.782,-82.5
65682029,1934,1.45,9.88,4.782,-81
65682049,1934,1.445,10.03,4.782,-82
65682069,1934,1.45,10.07,4.782,-81
65682089,1934,1.446,10.2,4.782,-81.5
65682109,1934,1.445,10.46,4.782,-81.5
65682129,1934,1.44,10.38,4.782,-81.5
65682149,1934,1.443,10.6,4.782,-81
65682169,1934,1.443,10.65,4.782,-81
65682189,1934,1.436,10.78,4.782,-82
65682209,1934,1.437,10.73,4.782,-81.5
65682229,1934,1.438,10.78,4.782,-82
