65809408,2558,1.409,-51.12,4.782,-82
65809428,2558,1.405,-51.1,4.782,-81.5
65809448,2558,1.402,-51.18,4.782,-82
65809468,2558,1.404,-51.46,4.782,-82
65809488,2558,1.406,-51.35,4.782,-82
65809508,2558,1.41,-51.3,4.782,-81.5
65809528,2558,1.407,-51.21,4.782,-81.5
65809548,2558,1.404,-50.85,4.782,-81.5
65809568,2558,1.403,-50.77,4.78,-82
65809588,2558,1.403,-50.92,4.78,-82
65809608,2558,1.403,-51.24,4.78,-82
65809628,2558,1.4,-51.49,4.78,-82
65809648,2558,1.401,-51.44,4.78,-81.5
65809668,2558,1.396,-51.23,4.78,-81.5
65809688,2558,1.395,-51.12,4.785,-81.5
65809708,2558,1.395,-51.14,4.785,-81.5
65809728,2558,1.393,-51.21,4.785,-81.5
65809748,2558,1.391,-51.36,4.785,-82.5
65809768,2558,1.398,-51.53,4.785,-82
65809788,2558,1.402,-51.44,4.785,-81.5
65809808,2558,1.404,-51.21,4.782,-82
65809828,2558,1.405,-51.12,4.782,-82
65809848,2558,1.4,-51.05,4.782,-82
65809868,2558,1.4,-51.11,4.782,-81.5
65809888,2558,1.4,-51.27,4.782,-81.5
65809908,2558,1.399,-51.43,4.782,-82.5
65809928,2558,1.402,-51.23,4.782,-82
65809948,2558,1.404,-51.07,4.782,-81.5
65809968,2558,1.405,-50.96,4.782,-82
65809988,2558,1.407,-50.91,4.782,-82
65810008,2558,1.404,-50.9,4.782,-82
65810028,2558,1.4,-51,4.782,-81.5
65810048,2558,1.4,-51.12,4.78,-81.5
65810068,2558,1.398,-51.19,4.78,-82
65810088,2558,1.399,-51.17,4.78,-82.5
65810108,2558,1.397,-50.98,4.78,-82
65810128,2558,1.399,-50.83,4.78,-81.5
65810148,2558,1.403,-50.77,4.78,-82
65810168,2558,1.402,-50.55,4.793,-81.5
65810188,2558,1.4,-50.36,4.793,-81.5
65810208,2558,1.398,-50.4,4.793,-82
65810228,2558,1.401,-50.98,4.793,-82.5
65810248,2558,1.398,-50.96,4.793,-82.5
65810268,2558,1.399,-50.8,4.793,-82
65810288,2558,1.399,-50.62,4.782,-81.5
65810308,2558,1.4,-50.51,4.782,-81.5
65810328,2558,1.397,-50.33,4.782,-81.5
65810348,2558,1.396,-50.36,4.782,-81.5
65810368,2558,1.399,-50.5,4.782,-81.5
65810388,2558,1.404,-50.8,4.782,-81
65810408,2558,1.41,-50.4,4.782,-82.5
65810428,2558,1.412,-50.37,4.782,-81.5
65810448,2558,1.415,-50.31,4.782,-82.5
65810468,2558,1.417,-50.23,4.782,-82
65810488,2558,1.42,-50.14,4.782,-81.5
65810508,2558,1.413,-50.02,4.782,-81.5
65810528,2558,1.407,-50.23,4.782,-82
65810548,2558,1.405,-50.26,4.782,-82
65810568,2558,1.404,-49.99,4.782,-82
65810588,2558,1.405,-49.78,4.782,-82
65810608,2558,1.406,-49.73,4.782,-82
65810628,2558,1.405,-49.66,4.782,-81.5
65810648,2558,1.405,-49.69,4.782,-82
65810668,2558,1.403,-49.73,4.782,-81.5
65810688,2558,1.4,-49.7,4.782,-81.5
65810708,2558,1.396,-49.83,4.782,-82
65810728,2558,1.389,-50.03,4.782,-81.5
65810748,2558,1.394,-49.87,4.782,-82
65810768,2558,1.399,-50.24,4.78,-82
65810788,2558,1.399,-50.12,4.78,-82
65810808,2558,1.4,-50.23,4.78,-81.5
65810828,2558,1.4,-50.24,4.78,-81.5
65810848,2558,1.397,-50.34,4.78,-81.5
65810868,2558,1.399,-50.21,4.78,-81.5
65810888,2558,1.396,-50.39,4.782,-81.5
65810908,2558,1.394,-50.56,4.782,-81.5
65810928,2558,1.392,-50.74,4.782,-82
65810948,2558,1.394,-50.95,4.782,-82
65810968,2558,1.395,-50.59,4.782,-82
65810988,2558,1.393,-50.53,4.782,-81.5
65811008,2558,1.399,-50.52,4.782,-82
65811028,2558,1.397,-50.53,4.782,-81.5
65811048,2558,1.397,-50.4,4.782,-82
65811068,2558,1.394,-50.41,4.782,-81.5
65811088,2558,1.394,-50.37,4.782,-81.5
65811108,2558,1.393,-50.35,4.782,-82
65811128,2558,1.392,-51.12,4.782,-82
65811148,2558,1.393,-50.96,4.782,-82
65811168,2558,1.397,-50.85,4.782,-82.5
65811188,2558,1.4,-50.81,4.782,-81.5
65811208,2558,1.4,-50.82,4.782,-82
65811228,2558,1.398,-50.94,4.782,-81.5
65811248,2558,1.394,-50.87,4.776,-81.5
65811268,2558,1.391,-50.73,4.776,-81.5
65811288,2558,1.396,-50.89,4.776,-81.5
65811308,2558,1.395,-50.96,4.776,-82
65811328,2558,1.393,-51.26,4.776,-82
65811348,2558,1.397,-51.25,4.776,-81.5
65811368,2558,1.398,-51.12,4.776,-81.5
65811388,2558,1.394,-51.1,4.776,-81.5
65811408,2558,1.392,-51.03,4.776,-81.5
65811428,2558,1.393,-51.1,4.776,-81.5
65811448,2558,1.396,-51.01,4.776,-81.5
65811468,2558,1.395,-51.06,4.776,-81.5
65811488,2558,1.39,-51.19,4.782,-82
65811508,2558,1.39,-51.48,4.782,-82.5
65811528,2558,1.395,-51.51,4.782,-82
65811548,2558,1.394,-51.43,4.782,-82
65811568,2558,1.397,-51.4,4.782,-81.5
65811588,2558,1.397,-51.27,4.782,-81.5
65811608,2558,1.398,-51.28,4.774,-82
65811628,2558,1.396,-51.37,4.774,-81.5
65811648,2558,1.395,-51.46,4.774,-81.5
65811668,2558,1.397,-51.74,4.774,-81.5
65811688,2558,1.4,-51.8,4.774,-81.5
65811708,2558,1.4,-51.75,4.774,-82
65811728,2558,1.401,-51.61,4.782,-82
65811748,2558,1.402,-51.43,4.782,-82
65811768,2558,1.402,-51.28,4.782,-82
65811788,2558,1.404,-51.06,4.782,-82
65811808,2558,1.4,-50.94,4.782,-81.5
65811828,2558,1.4,-51.01,4.782,-81.5
65811848,2558,1.397,-50.8,4.782,-81.5
65811868,2558,1.4,-50.77,4.782,-81.5
65811888,2558,1.403,-50.74,4.782,-81
65811908,2558,1.4,-50.82,4.782,-82.5
65811928,2558,1.399,-51.12,4.782,-82.5
65811948,2558,1.399,-50.78,4.782,-82
65811968,2558,1.397,-50.57,4.787,-82
65811988,2558,1.397,-50.53,4.787,-82
65812008,2558,1.395,-50.52,4.787,-82
65812028,2558,1.395,-50.46,4.787,-81.5
65812048,2558,1.394,-50.59,4.787,-81.5
65812068,2558,1.395,-50.5,4.787,-81.5
65812088,2558,1.396,-50.62,4.779,-81.5
65812108,2558,1.397,-50.65,4.779,-81.5
65812128,2558,1.391,-50.8,4.779,-82
65812148,2558,1.388,-51.03,4.779,-81.5
65812168,2558,1.389,-51.03,4.779,-82
65812188,2558,1.393,-50.89,4.779,-82
65812208,2558,1.396,-50.8,4.782,-82
65812228,2558,1.401,-50.76,4.782,-82
65812248,2558,1.403,-50.73,4.782,-81.5
65812268,2558,1.403,-50.74,4.782,-81.5
65812288,2558,1.404,-50.61,4.782,-81.5
65812308,2558,1.402,-50.68,4.782,-82
65812328,2558,1.399,-50.61,4.78,-81.5
65812348,2558,1.397,-50.61,4.78,-81.5
65812368,2558,1.393,-50.49,4.78,-81.5
65812388,2558,1.395,-50.64,4.78,-81.5
65812408,2558,1.396,-50.5,4.78,-81.5
65812428,2558,1.401,-50.68,4.78,-81
65812448,2558,1.403,-50.91,4.782,-81.5
65812468,2558,1.403,-51.09,4.782,-82.5
65812488,2558,1.409,-50.89,4.782,-82
65812508,2558,1.404,-51.01,4.782,-82
65812528,2558,1.401,-50.95,4.782,-82
65812548,2558,1.406,-50.87,4.782,-82
65812568,2558,1.41,-50.78,4.784,-82
65812588,2558,1.408,-50.78,4.784,-81.5
65812608,2558,1.406,-50.6,4.784,-81.5
65812628,2558,1.408,-50.62,4.784,-82
65812648,2558,1.411,-50.7,4.784,-82
65812668,2558,1.414,-50.7,4.784,-81.5
65812688,2558,1.415,-50.6,4.782,-81.5
65812708,2558,1.416,-50.56,4.782,-81.5
65812728,2558,1.414,-50.45,4.782,-81.5
65812748,2558,1.413,-50.37,4.782,-81.5
65812768,2558,1.411,-50.26,4.782,-81.5
65812788,2558,1.407,-50.21,4.782,-81.5
65812808,2558,1.403,-50.37,4.776,-82
65812828,2558,1.401,-50.6,4.776,-81.5
65812848,2558,1.402,-50.67,4.776,-82
65812868,2558,1.401,-51.05,4.776,-82.5
65812888,2558,1.402,-50.96,4.776,-81.5
65812908,2558,1.4,-50.87,4.776,-82
65812928,2558,1.399,-51.06,4.78,-82
65812948,2558,1.395,-51.14,4.78,-82.5
65812968,2558,1.394,-51.33,4.78,-82.5
65812988,2558,1.394,-51.74,4.78,-82
65813008,2558,1.39,-51.78,4.78,-82.5
65813028,2558,1.39,-51.78,4.78,-82
65813048,2558,1.396,-51.69,4.782,-82
65813068,2558,1.397,-52.03,4.782,-82
65813088,2558,1.398,-51.62,4.782,-82.5
65813108,2558,1.403,-51.5,4.782,-82
65813128,2558,1.407,-51.33,4.782,-82.5
65813148,2558,1.402,-51.28,4.782,-82
65813168,2558,1.402,-51.21,4.793,-82.5
65813188,2558,1.397,-50.9,4.793,-82
65813208,2558,1.392,-50.82,4.793,-82.5
65813228,2558,1.399,-50.64,4.793,-82.5
65813248,2558,1.4,-50.73,4.793,-82
65813268,2558,1.403,-50.56,4.793,-82
65813288,2558,1.399,-50.53,4.782,-82.5
65813308,2558,1.402,-50.19,4.782,-82
65813328,2558,1.404,-50.33,4.782,-82
65813348,2558,1.405,-50.26,4.782,-82
65813368,2558,1.405,-50.53,4.782,-82.5
65813388,2558,1.409,-50.49,4.782,-82.5
65813408,2558,1.411,-50.69,4.787,-82
65813428,2558,1.409,-50.99,4.787,-82.5
65813448,2558,1.411,-51.24,4.787,-82
65813468,2558,1.408,-51.25,4.787,-82
65813488,2558,1.409,-51.28,4.787,-81.5
65813508,2558,1.406,-51.51,4.787,-81.5
65813528,2558,1.402,-51.82,4.78,-82
65813548,2558,1.401,-51.69,4.78,-82
65813568,2558,1.4,-51.75,4.78,-81.5
65813588,2558,1.396,-51.71,4.78,-81.5
65813608,2558,1.399,-51.71,4.78,-81.5
65813628,2558,1.4,-51.51,4.78,-81.5
65813648,2558,1.399,-51.4,4.782,-82
65813668,2558,1.401,-51.36,4.782,-82
65813688,2558,1.405,-51.31,4.782,-81.5
65813708,2558,1.412,-51.14,4.782,-81.5
65813728,2558,1.41,-51.02,4.782,-81.5
65813748,2558,1.408,-51.06,4.782,-82
65813768,2558,1.409,-50.98,4.782,-81.5
65813788,2558,1.412,-50.8,4.782,-82
65813808,2558,1.414,-50.81,4.782,-81.5
65813828,2558,1.412,-50.71,4.782,-82
65813848,2558,1.408,-50.64,4.782,-82.5
65813868,2558,1.409,-50.43,4.782,-82
65813888,2558,1.41,-50.45,4.782,-82.5
65813908,2558,1.406,-50.37,4.782,-82
65813928,2558,1.402,-50.36,4.782,-81.5
65813948,2558,1.4,-50.16,4.782,-82
65813968,2558,1.402,-50.05,4.782,-82
65813988,2558,1.399,-50.08,4.782,-81.5
65814008,2558,1.402,-50.1,4.78,-81.5
65814028,2558,1.408,-50.21,4.78,-81.5
65814048,2558,1.409,-50.16,4.78,-81.5
65814068,2558,1.41,-50.12,4.78,-81.5
65814088,2558,1.414,-49.96,4.78,-82
65814108,2558,1.413,-50.41,4.78,-82.5
65814128,2558,1.411,-50.64,4.782,-81.5
65814148,2558,1.405,-50.96,4.782,-82
65814168,2558,1.401,-51.19,4.782,-81.5
65814188,2558,1.402,-51.14,4.782,-81.5
65814208,2558,1.399,-51.01,4.782,-81.5
65814228,2558,1.398,-50.96,4.782,-81.5
65814248,2558,1.402,-50.85,4.782,-82
65814268,2558,1.403,-50.67,4.782,-82
65814288,2558,1.406,-50.49,4.782,-82
65814308,2558,1.403,-50.95,4.782,-83
65814328,2558,1.4,-50.92,4.782,-81.5
65814348,2558,1.401,-50.94,4.782,-82
65814368,2558,1.406,-50.95,4.78,-81.5
65814388,2558,1.406,-50.9,4.78,-82
65814408,2558,1.411,-50.84,4.78,-81.5
65814428,2558,1.411,-50.59,4.78,-81.5
65814448,2558,1.412,-50.58,4.78,-82
65814468,2558,1.413,-50.45,4.78,-82.5
65814488,2558,1.41,-50.51,4.779,-82
65814508,2558,1.406,-50.33,4.779,-81.5
65814528,2558,1.402,-50.21,4.779,-81.5
65814548,2558,1.403,-50.28,4.779,-82
65814568,2558,1.404,-50.18,4.779,-82
65814588,2558,1.405,-50.28,4.779,-82
65814608,2558,1.402,-50.02,4.782,-82.5
65814628,2558,1.403,-50.45,4.782,-82
65814648,2558,1.4,-50.6,4.782,-82
65814668,2558,1.396,-50.67,4.782,-81.5
65814688,2558,1.4,-50.59,4.782,-81.5
65814708,2558,1.402,-50.58,4.782,-81.5
65814728,2558,1.402,-50.5,4.782,-81.5
65814748,2558,1.405,-50.4,4.782,-82
65814768,2558,1.402,-50.71,4.782,-82
65814788,2558,1.402,-50.65,4.782,-82.5
65814808,2558,1.405,-50.64,4.782,-82
65814828,2558,1.405,-50.4,4.782,-82.5
65814848,2558,1.405,-50.24,4.782,-82
65814868,2558,1.405,-50.15,4.782,-82
65814888,2558,1.403,-49.74,4.782,-82.5
65814908,2558,1.402,-50.01,4.782,-81.5
65814928,2558,1.4,-50.05,4.782,-81.5
65814948,2558,1.396,-50.01,4.782,-82
65814968,2558,1.393,-50,4.796,-81.5
65814988,2558,1.391,-50.57,4.796,-82
65815008,2558,1.393,-50.75,4.796,-82.5
65815028,2558,1.393,-51.03,4.796,-82
65815048,2558,1.397,-50.98,4.796,-81.5
65815068,2558,1.4,-50.92,4.796,-81.5
65815088,2558,1.402,-50.76,4.776,-82
65815108,2558,1.405,-50.71,4.776,-82
65815128,2558,1.402,-50.68,4.776,-82
65815148,2558,1.395,-50.62,4.776,-82
65815168,2558,1.399,-50.57,4.776,-82
65815188,2558,1.402,-50.46,4.776,-81.5
65815208,2558,1.404,-50.36,4.782,-82.5
65815228,2558,1.404,-50.6,4.782,-82
65815248,2558,1.404,-50.75,4.782,-81.5
65815268,2558,1.406,-50.64,4.782,-82
65815288,2558,1.409,-50.46,4.782,-81.5
65815308,2558,1.413,-50.52,4.782,-82
65815328,2558,1.41,-50.26,4.782,-82.5
65815348,2558,1.407,-50.43,4.782,-82
65815368,2558,1.406,-50.49,4.782,-82
65815388,2558,1.401,-50.33,4.782,-81.5
65815408,2558,1.405,-50.21,4.782,-82
65815428,2558,1.404,-50.7,4.782,-82
65815448,2558,1.4,-50.7,4.782,-81.5
65815468,2558,1.404,-50.7,4.782,-81.5
65815488,2558,1.403,-50.56,4.782,-82
65815508,2558,1.404,-50.45,4.782,-82
65815528,2558,1.405,-50.68,4.782,-82.5
65815548,2558,1.399,-50.84,4.782,-81.5
65815568,2558,1.403,-50.69,4.78,-82
65815588,2558,1.404,-50.52,4.78,-81.5
65815608,2558,1.404,-50.46,4.78,-82
65815628,2558,1.401,-50.65,4.78,-82
65815648,2558,1.4,-50.53,4.78,-81.5
65815668,2558,1.399,-50.56,4.78,-81.5
65815688,2558,1.402,-50.57,4.78,-82
65815708,2558,1.402,-50.75,4.78,-82.5
65815728,2558,1.404,-50.78,4.78,-82
65815748,2558,1.404,-50.71,4.78,-82
65815768,2558,1.407,-50.66,4.78,-82.5
65815788,2558,1.405,-50.61,4.78,-82.5
65815808,2558,1.403,-50.42,4.782,-81.5
65815828,2558,1.409,-50.24,4.782,-81.5
65815848,2558,1.406,-50.08,4.782,-81.5
65815868,2558,1.399,-50.43,4.782,-82.5
65815888,2558,1.393,-50.43,4.782,-81.5
65815908,2558,1.397,-50.41,4.782,-81.5
65815928,2558,1.396,-50.46,4.782,-82
65815948,2558,1.393,-50.55,4.782,-82.5
65815968,2558,1.392,-50.44,4.782,-81.5
65815988,2558,1.398,-50.42,4.782,-81.5
65816008,2558,1.395,-50.39,4.782,-82
65816028,2558,1.395,-50.48,4.782,-82
65816048,2558,1.392,-50.45,4.78,-81.5
65816068,2558,1.395,-50.32,4.78,-82
65816088,2558,1.397,-50.64,4.78,-82
65816108,2558,1.395,-50.62,4.78,-81.5
65816128,2558,1.398,-50.62,4.78,-81.5
65816148,2558,1.4,-50.57,4.78,-81.5
65816168,2558,1.4,-50.49,4.796,-82
65816188,2558,1.401,-50.53,4.796,-82
65816208,2558,1.4,-50.56,4.796,-81.5
65816228,2558,1.401,-50.62,4.796,-82
65816248,2558,1.396,-50.56,4.796,-81.5
65816268,2558,1.396,-50.46,4.796,-81.5
65816288,2558,1.398,-50.5,4.782,-82
65816308,2558,1.395,-50.14,4.782,-82.5
65816328,2558,1.389,-50.05,4.782,-81.5
65816348,2558,1.393,-50.06,4.782,-81.5
65816368,2558,1.392,-50.03,4.782,-82
65816388,2558,1.389,-50.06,4.782,-82
65816408,2558,1.397,-49.92,4.782,-81.5
65816428,2558,1.394,-49.85,4.782,-81.5
65816448,2558,1.391,-50.06,4.782,-82
65816468,2558,1.395,-49.93,4.782,-81.5
65816488,2558,1.398,-49.84,4.782,-82
65816508,2558,1.403,-49.87,4.782,-82
65816528,2558,1.402,-50.12,4.782,-82
65816548,2558,1.401,-50.06,4.782,-81.5
65816568,2558,1.405,-50,4.782,-82
65816588,2558,1.402,-50.32,4.782,-82
65816608,2558,1.4,-50.23,4.782,-81.5
65816628,2558,1.399,-50.15,4.782,-81.5
65816648,2558,1.402,-49.66,4.776,-82
65816668,2558,1.4,-49.86,4.776,-81.5
65816688,2558,1.403,-49.98,4.776,-81.5
65816708,2558,1.407,-50.03,4.776,-82
65816728,2558,1.403,-50.03,4.776,-82
65816748,2558,1.408,-50.03,4.776,-81.5
65816768,2558,1.407,-49.98,4.793,-82
65816788,2558,1.404,-50.34,4.793,-82
65816808,2558,1.404,-50.27,4.793,-82
65816828,2558,1.407,-50.21,4.793,-81.5
65816848,2558,1.407,-50.64,4.793,-82
65816868,2558,1.399,-50.67,4.793,-81.5
65816888,2558,1.401,-50.58,4.78,-81.5
65816908,2558,1.404,-50.34,4.78,-82.5
65816928,2558,1.405,-50.6,4.78,-82
65816948,2558,1.406,-50.45,4.78,-81.5
65816968,2558,1.402,-50.48,4.78,-82
65816988,2558,1.399,-50.45,4.78,-81.5
65817008,2558,1.402,-50.36,4.782,-81.5
65817028,2558,1.398,-50.24,4.782,-82
65817048,2558,1.398,-50.6,4.782,-82
65817068,2558,1.402,-50.51,4.782,-81.5
65817088,2558,1.403,-50.51,4.782,-82
65817108,2558,1.396,-50.73,4.782,-82.5
65817128,2558,1.391,-50.6,4.78,-82
65817148,2558,1.394,-50.6,4.78,-82
65817168,2558,1.389,-50.59,4.78,-82.5
65817188,2558,1.388,-50.52,4.78,-82
65817208,2558,1.394,-50.53,4.78,-82
65817228,2558,1.401,-50.43,4.78,-82.5
65817248,2558,1.395,-50.46,4.782,-82
65817268,2558,1.396,-50.21,4.782,-82
65817288,2558,1.401,-50.09,4.782,-82.5
65817308,2558,1.398,-50.17,4.782,-82
65817328,2558,1.399,-50.17,4.782,-81.5
65817348,2558,1.401,-50.21,4.782,-82
65817368,2558,1.398,-50.19,4.78,-82
65817388,2558,1.398,-49.96,4.78,-82
65817408,2558,1.396,-50.03,4.78,-82
65817428,2558,1.396,-50,4.78,-81.5
65817448,2558,1.397,-49.94,4.78,-81.5
65817468,2558,1.396,-50.07,4.78,-82
65817488,2558,1.394,-50.2,4.776,-82
65817508,2558,1.396,-50.09,4.776,-81.5
65817528,2558,1.395,-49.78,4.776,-82
65817548,2558,1.395,-50,4.776,-81.5
65817568,2558,1.4,-50.24,4.776,-81.5
65817588,2558,1.399,-50.17,4.776,-82
65817608,2558,1.396,-50.25,4.766,-81.5
65817628,2558,1.4,-50.32,4.766,-81.5
65817648,2558,1.403,-50.35,4.766,-82
65817668,2558,1.402,-50.46,4.766,-81.5
65817688,2558,1.408,-50.51,4.766,-82
65817708,2558,1.406,-50.34,4.766,-82
65817728,2558,1.403,-50.56,4.782,-81.5
65817748,2558,1.402,-50.62,4.782,-81.5
65817768,2558,1.405,-50.55,4.782,-82
65817788,2558,1.4,-50.52,4.782,-82
65817808,2558,1.405,-50.71,4.782,-82
65817828,2558,1.412,-50.57,4.782,-82.5
65817848,2558,1.411,-50.53,4.782,-81.5
65817868,2558,1.412,-50.32,4.782,-81.5
65817888,2558,1.407,-50,4.782,-82.5
65817908,2558,1.407,-50.16,4.782,-82
65817928,2558,1.407,-50.05,4.782,-82
65817948,2558,1.407,-50.34,4.782,-82
65817968,2558,1.407,-50.3,4.78,-82
65817988,2558,1.407,-50.17,4.78,-82
65818008,2558,1.408,-50.76,4.78,-82.5
65818028,2558,1.403,-50.62,4.78,-81.5
65818048,2558,1.409,-50.61,4.78,-82.5
65818068,2558,1.406,-50.83,4.78,-82.5
