65723849,2161,1.455,-12.09,4.793,-82
65723869,2161,1.462,-12,4.793,-81.5
65723889,2161,1.465,-12.05,4.782,-81
65723909,2161,1.464,-12.12,4.782,-82.5
65723929,2161,1.463,-12.25,4.782,-81.5
65723949,2161,1.468,-12.28,4.782,-81
65723969,2161,1.466,-12.5,4.782,-81.5
65723989,2161,1.464,-12.5,4.782,-81.5
65724009,2161,1.464,-12.39,4.782,-81
65724029,2161,1.466,-12.25,4.782,-81.5
65724049,2161,1.467,-12.37,4.782,-81
65724069,2161,1.461,-12.24,4.782,-82
65724089,2161,1.464,-12.16,4.782,-81.5
65724109,2161,1.462,-12.27,4.782,-81.5
65724129,2161,1.459,-12.16,4.782,-82
65724149,2161,1.46,-12.06,4.782,-81.5
65724169,2161,1.461,-12,4.782,-81.5
65724189,2161,1.459,-11.91,4.782,-82
65724209,2161,1.458,-11.85,4.782,-81.5
65724229,2161,1.455,-11.64,4.782,-81.5
65724249,2161,1.454,-11.64,4.782,-82
65724269,2161,1.461,-11.64,4.782,-81
65724289,2161,1.461,-11.53,4.782,-82.5
65724309,2161,1.462,-11.81,4.782,-82
65724329,2161,1.46,-11.89,4.782,-81.5
65724349,2161,1.461,-11.81,4.782,-82
65724369,2161,1.458,-11.75,4.78,-81.5
65724389,2161,1.459,-11.91,4.78,-81.5
65724409,2161,1.456,-12,4.78,-82
65724429,2161,1.458,-11.94,4.78,-81.5
65724449,2161,1.462,-11.98,4.78,-81
65724469,2161,1.454,-12.03,4.78,-82
65724489,2161,1.456,-11.83,4.782,-81.5
65724509,2161,1.454,-11.77,4.782,-81
65724529,2161,1.454,-11.77,4.782,-82
65724549,2161,1.459,-11.73,4.782,-81
65724569,2161,1.46,-11.7,4.782,-81.5
65724589,2161,1.46,-11.61,4.782,-82
65724609,2161,1.464,-11.62,4.782,-81.5
65724629,2161,1.458,-11.5,4.782,-81
65724649,2161,1.461,-11.5,4.782,-82
65724669,2161,1.464,-11.6,4.782,-81.5
65724689,2161,1.462,-11.74,4.782,-81
65724709,2161,1.462,-11.67,4.782,-81.5
65724729,2161,1.462,-11.8,4.782,-81.5
65724749,2161,1.456,-11.95,4.782,-82
65724769,2161,1.461,-11.95,4.782,-81.5
65724789,2161,1.462,-12.09,4.782,-81
65724809,2161,1.458,-12.21,4.782,-82
65724829,2161,1.461,-12.24,4.782,-81.5
65724849,2161,1.467,-12.13,4.782,-81.5
65724869,2161,1.462,-12.13,4.782,-82
65724889,2161,1.461,-12.17,4.782,-82
65724909,2161,1.457,-12.17,4.782,-81.5
65724929,2161,1.454,-12.28,4.782,-82
65724949,2161,1.456,-12.37,4.782,-81.5
65724969,2161,1.453,-12.46,4.793,-81
65724989,2161,1.448,-12.53,4.793,-82
65725009,2161,1.454,-12.64,4.793,-81
65725029,2161,1.458,-12.53,4.793,-81.5
65725049,2161,1.455,-12.5,4.793,-81.5
65725069,2161,1.457,-12.64,4.793,-82
65725089,2161,1.452,-12.57,4.782,-82.5
65725109,2161,1.452,-12.64,4.782,-82
65725129,2161,1.454,-12.75,4.782,-81
65725149,2161,1.449,-12.73,4.782,-82
65725169,2161,1.451,-12.71,4.782,-81.5
65725189,2161,1.456,-12.83,4.782,-81
65725209,2161,1.453,-12.95,4.782,-82
65725229,2161,1.458,-12.79,4.782,-81.5
65725249,2161,1.457,-12.81,4.782,-81
65725269,2161,1.455,-12.79,4.782,-82
65725289,2161,1.459,-12.82,4.782,-81.5
65725309,2161,1.461,-12.92,4.782,-81
65725329,2161,1.455,-12.88,4.782,-82.5
65725349,2161,1.458,-12.79,4.782,-81.5
65725369,2161,1.461,-12.89,4.782,-81
65725389,2161,1.457,-12.92,4.782,-82
65725409,2161,1.459,-12.91,4.782,-81.5
65725429,2161,1.461,-12.89,4.782,-82.5
65725449,2161,1.461,-12.71,4.782,-81.5
65725469,2161,1.468,-12.65,4.782,-81.5
65725489,2161,1.464,-12.54,4.782,-82.5
65725509,2161,1.466,-12.48,4.782,-81.5
65725529,2161,1.465,-12.48,4.782,-81.5
65725549,2161,1.468,-12.41,4.782,-82.5
65725569,2161,1.471,-12.23,4.79,-81.5
65725589,2161,1.47,-12.31,4.79,-81
65725609,2161,1.467,-12.41,4.79,-82
65725629,2161,1.47,-12.24,4.79,-81.5
65725649,2161,1.471,-12.21,4.79,-81
65725669,2161,1.467,-12.09,4.79,-81.5
65725689,2161,1.464,-12.19,4.779,-81.5
65725709,2161,1.46,-12.15,4.779,-81.5
65725729,2161,1.463,-12.16,4.779,-81.5
65725749,2161,1.464,-12.07,4.779,-81.5
65725769,2161,1.465,-12.13,4.779,-81
65725789,2161,1.465,-12.09,4.779,-82
65725809,2161,1.464,-12.02,4.782,-81.5
65725829,2161,1.457,-11.9,4.782,-82.5
65725849,2161,1.461,-11.87,4.782,-81.5
65725869,2161,1.459,-11.89,4.782,-81.5
65725889,2161,1.457,-12.08,4.782,-82
65725909,2161,1.462,-12.06,4.782,-81.5
65725929,2161,1.464,-12.12,4.782,-81
65725949,2161,1.463,-11.99,4.782,-82
65725969,2161,1.464,-12.06,4.782,-81.5
65725989,2161,1.461,-12.14,4.782,-81.5
65726009,2161,1.461,-12.2,4.782,-82
65726029,2161,1.463,-12.42,4.782,-81.5
65726049,2161,1.467,-12.38,4.782,-81
65726069,2161,1.466,-12.49,4.782,-82
65726089,2161,1.468,-12.69,4.782,-81.5
65726109,2161,1.462,-12.6,4.782,-81
65726129,2161,1.463,-12.66,4.782,-81.5
65726149,2161,1.465,-12.57,4.782,-81.5
65726169,2161,1.462,-12.46,4.796,-82
65726189,2161,1.467,-12.44,4.796,-82
65726209,2161,1.468,-12.58,4.796,-81
65726229,2161,1.465,-12.61,4.796,-82
65726249,2161,1.468,-12.53,4.796,-81.5
65726269,2161,1.462,-12.65,4.796,-81
65726289,2161,1.461,-12.57,4.782,-82
65726309,2161,1.464,-12.55,4.782,-81.5
65726329,2162,1.461,-12.46,4.782,-82
65726349,2161,1.464,-12.7,4.782,-81.5
65726369,2161,1.468,-12.66,4.782,-81
65726389,2162,1.465,-12.67,4.782,-82.5
65726409,2161,1.464,-12.56,4.782,-82
65726429,2161,1.464,-12.42,4.782,-81.5
65726449,2161,1.464,-12.37,4.782,-82
65726469,2161,1.465,-12.17,4.782,-82
65726489,2161,1.465,-12.39,4.782,-81.5
65726509,2161,1.463,-12.46,4.782,-82
65726529,2161,1.466,-12.25,4.779,-81.5
65726549,2161,1.462,-12.24,4.779,-81.5
65726569,2161,1.459,-12.25,4.779,-81.5
65726589,2161,1.463,-12.17,4.779,-81.5
65726609,2161,1.462,-12.15,4.779,-81.5
65726629,2161,1.461,-12.03,4.779,-82
65726649,2161,1.46,-12.13,4.782,-81.5
65726669,2161,1.458,-11.9,4.782,-81
65726689,2161,1.462,-11.77,4.782,-81.5
65726709,2161,1.464,-11.85,4.782,-81.5
65726729,2161,1.461,-11.94,4.782,-82
65726749,2161,1.465,-12.15,4.782,-81.5
65726769,2161,1.465,-12.19,4.78,-81.5
65726789,2161,1.462,-12,4.78,-82.5
65726809,2161,1.469,-11.96,4.78,-81.5
65726829,2161,1.463,-11.85,4.78,-81.5
65726849,2161,1.464,-11.75,4.78,-82
65726869,2161,1.464,-11.78,4.78,-82
65726889,2161,1.466,-11.78,4.782,-81
65726909,2161,1.466,-11.7,4.782,-81.5
65726929,2161,1.466,-11.91,4.782,-81
65726949,2161,1.463,-12.12,4.782,-81.5
65726969,2161,1.463,-12.2,4.782,-82
65726989,2161,1.466,-12.41,4.782,-81
65727009,2161,1.465,-12.4,4.782,-81
65727029,2161,1.465,-12.5,4.782,-82
65727049,2161,1.462,-12.5,4.782,-81.5
65727069,2161,1.464,-12.59,4.782,-82
65727089,2161,1.464,-12.63,4.782,-81.5
65727109,2161,1.462,-12.54,4.782,-81
65727129,2161,1.456,-12.46,4.782,-82
65727149,2161,1.46,-12.54,4.782,-81.5
65727169,2161,1.46,-12.54,4.782,-81.5
65727189,2161,1.459,-12.5,4.782,-82
65727209,2161,1.465,-12.5,4.782,-81.5
65727229,2161,1.468,-12.52,4.782,-81
65727249,2161,1.468,-12.46,4.782,-82
65727269,2161,1.467,-12.44,4.782,-81.5
65727289,2161,1.467,-12.39,4.782,-81
65727309,2161,1.466,-12.33,4.782,-82
65727329,2161,1.47,-12.46,4.782,-82
65727349,2161,1.47,-12.4,4.782,-81
65727369,2161,1.465,-12.42,4.78,-81.5
65727389,2161,1.468,-12.29,4.78,-81.5
65727409,2162,1.467,-12.19,4.78,-82.5
65727429,2161,1.467,-12.25,4.78,-82
65727449,2161,1.472,-12.33,4.78,-81.5
65727469,2161,1.469,-12.25,4.78,-82
65727489,2161,1.471,-12.33,4.787,-81.5
65727509,2161,1.471,-12.44,4.787,-81
65727529,2161,1.468,-12.46,4.787,-82.5
65727549,2161,1.469,-12.57,4.787,-81.5
65727569,2161,1.469,-12.55,4.787,-81
65727589,2161,1.467,-12.55,4.787,-82.5
65727609,2161,1.466,-12.4,4.782,-82
65727629,2161,1.464,-12.16,4.782,-81.5
65727649,2161,1.463,-12.15,4.782,-82.5
65727669,2162,1.463,-12.16,4.782,-82
65727689,2161,1.464,-12.19,4.782,-81.5
65727709,2161,1.462,-12.15,4.782,-82
65727729,2161,1.464,-12.19,4.78,-81.5
65727749,2161,1.46,-12.17,4.78,-81.5
65727769,2161,1.462,-12.23,4.78,-82
65727789,2161,1.465,-12.13,4.78,-81.5
65727809,2161,1.463,-12.23,4.78,-81
65727829,2161,1.464,-12.2,4.78,-82
65727849,2161,1.469,-12.3,4.782,-81.5
65727869,2161,1.47,-12.62,4.782,-81
65727889,2161,1.468,-12.67,4.782,-82
65727909,2161,1.472,-12.77,4.782,-81.5
65727929,2161,1.474,-12.57,4.782,-81
65727949,2161,1.468,-12.56,4.782,-82
65727969,2161,1.471,-12.64,4.78,-81.5
65727989,2161,1.471,-12.62,4.78,-81
65728009,2162,1.471,-12.66,4.78,-82
65728029,2161,1.47,-12.73,4.78,-82
65728049,2162,1.469,-12.61,4.78,-81.5
65728069,2162,1.466,-12.38,4.78,-81.5
65728089,2161,1.472,-12.39,4.779,-81.5
65728109,2161,1.47,-12.28,4.779,-81
65728129,2161,1.468,-12.2,4.779,-81.5
65728149,2161,1.466,-12.21,4.779,-81.5
65728169,2161,1.466,-12.17,4.779,-81.5
65728189,2161,1.468,-12.2,4.779,-81.5
65728209,2161,1.469,-12.12,4.782,-81.5
65728229,2161,1.466,-12.27,4.782,-81
65728249,2161,1.465,-12.46,4.782,-81.5
65728269,2161,1.468,-12.49,4.782,-81.5
65728289,2161,1.465,-12.4,4.782,-81.5
65728309,2161,1.462,-12.42,4.782,-82
65728329,2161,1.464,-12.34,4.782,-81.5
65728349,2161,1.46,-12.46,4.782,-81.5
65728369,2161,1.459,-12.65,4.782,-82
65728389,2161,1.46,-12.79,4.782,-81.5
65728409,2161,1.457,-12.85,4.782,-81
65728429,2161,1.458,-12.81,4.782,-82
65728449,2161,1.461,-12.88,4.782,-81
65728469,2161,1.463,-12.86,4.782,-81
65728489,2161,1.462,-12.86,4.782,-82
65728509,2161,1.462,-12.95,4.782,-81
65728529,2162,1.46,-12.89,4.782,-82.5
65728549,2161,1.46,-12.87,4.782,-81.5
65728569,2161,1.464,-12.92,4.78,-81
65728589,2161,1.46,-12.92,4.78,-81
65728609,2161,1.463,-13.04,4.78,-82
65728629,2161,1.463,-13.16,4.78,-81.5
65728649,2162,1.459,-13.03,4.78,-81.5
65728669,2161,1.462,-13.04,4.78,-82
65728689,2162,1.466,-13.15,4.782,-81.5
65728709,2161,1.467,-13.1,4.782,-81
65728729,2161,1.466,-13.09,4.782,-81.5
65728749,2161,1.467,-13.04,4.782,-81
65728769,2162,1.469,-13.04,4.782,-81
65728789,2161,1.469,-13.04,4.782,-82
65728809,2161,1.468,-13.12,4.782,-81.5
65728829,2161,1.465,-12.92,4.782,-81
65728849,2161,1.464,-12.95,4.782,-81.5
65728869,2162,1.472,-12.91,4.782,-81.5
65728889,2161,1.476,-12.86,4.782,-81
65728909,2161,1.474,-12.79,4.782,-81.5
65728929,2161,1.474,-12.82,4.782,-81
65728949,2162,1.473,-12.71,4.782,-81.5
65728969,2161,1.47,-12.58,4.782,-82
65728989,2161,1.474,-12.6,4.782,-81.5
65729009,2161,1.475,-12.49,4.782,-81.5
65729029,2162,1.476,-12.41,4.782,-81.5
65729049,2161,1.477,-12.46,4.782,-81
65729069,2161,1.472,-12.34,4.782,-81
65729089,2161,1.468,-12.4,4.782,-82
65729109,2161,1.469,-12.41,4.782,-82
65729129,2161,1.463,-12.35,4.782,-81
65729149,2161,1.459,-12.42,4.782,-81.5
65729169,2162,1.465,-12.53,4.796,-81.5
65729189,2161,1.464,-12.75,4.796,-81
65729209,2161,1.458,-12.81,4.796,-82.5
65729229,2161,1.464,-12.92,4.796,-81.5
65729249,2161,1.463,-12.91,4.796,-81.5
65729269,2162,1.46,-12.85,4.796,-82
65729289,2161,1.462,-12.86,4.782,-81.5
65729309,2162,1.462,-12.94,4.782,-81.5
65729329,2161,1.463,-12.84,4.782,-82
65729349,2161,1.464,-13,4.782,-81.5
65729369,2161,1.465,-12.96,4.782,-81.5
65729389,2161,1.469,-12.79,4.782,-82
65729409,2161,1.469,-12.84,4.78,-81.5
65729429,2162,1.472,-12.75,4.78,-81.5
65729449,2161,1.467,-12.45,4.78,-82.5
65729469,2161,1.468,-12.56,4.78,-82
65729489,2161,1.469,-12.5,4.78,-81.5
65729509,2161,1.465,-12.67,4.78,-81
65729529,2161,1.466,-12.63,4.782,-82
65729549,2161,1.466,-12.67,4.782,-82
65729569,2162,1.463,-12.69,4.782,-82.5
65729589,2161,1.461,-12.69,4.782,-81.5
65729609,2162,1.465,-12.65,4.782,-81.5
65729629,2161,1.463,-12.75,4.782,-82
65729649,2162,1.461,-12.78,4.782,-81.5
65729669,2162,1.462,-12.84,4.782,-81.5
65729689,2161,1.464,-12.65,4.782,-81
65729709,2161,1.461,-12.42,4.782,-81.5
65729729,2161,1.465,-12.25,4.782,-81
65729749,2161,1.466,-12.31,4.782,-81
65729769,2161,1.465,-12.25,4.796,-82
65729789,2161,1.469,-12.3,4.796,-82
65729809,2161,1.467,-12.32,4.796,-81
65729829,2161,1.466,-12.33,4.796,-82
65729849,2161,1.464,-12.35,4.796,-82
65729869,2161,1.464,-12.27,4.796,-81.5
65729889,2161,1.459,-12.12,4.788,-82.5
65729909,2161,1.46,-12.19,4.788,-82
65729929,2161,1.459,-12.33,4.788,-81
65729949,2161,1.457,-12.45,4.788,-82.5
65729969,2161,1.459,-12.29,4.788,-81.5
65729989,2162,1.458,-12.25,4.788,-81.5
65730009,2161,1.457,-12.17,4.782,-82
65730029,2162,1.459,-12.25,4.782,-81.5
65730049,2161,1.459,-12.32,4.782,-81
65730069,2161,1.458,-12.34,4.782,-81
65730089,2162,1.461,-12.59,4.782,-82
65730109,2162,1.465,-12.77,4.782,-81.5
65730129,2162,1.468,-12.71,4.782,-81
65730149,2161,1.468,-12.58,4.782,-81.5
65730169,2162,1.471,-12.73,4.782,-81.5
65730189,2161,1.47,-12.75,4.782,-81
65730209,2161,1.468,-12.64,4.782,-81.5
65730229,2161,1.475,-12.79,4.782,-81.5
65730249,2161,1.47,-12.69,4.782,-81
65730269,2161,1.469,-12.64,4.782,-82
65730289,2161,1.468,-12.88,4.782,-82
65730309,2161,1.462,-12.96,4.782,-81.5
65730329,2162,1.459,-12.84,4.782,-82.5
65730349,2161,1.464,-12.83,4.782,-81.5
65730369,2161,1.465,-12.54,4.793,-81
65730389,2162,1.463,-12.5,4.793,-82
65730409,2162,1.466,-12.53,4.793,-81.5
65730429,2161,1.466,-12.73,4.793,-81.5
65730449,2161,1.463,-12.59,4.793,-81
65730469,2161,1.466,-12.56,4.793,-82
65730489,2161,1.468,-12.42,4.779,-81.5
65730509,2161,1.468,-12.36,4.779,-82
65730529,2161,1.468,-12.34,4.779,-82
65730549,2162,1.469,-12.36,4.779,-81.5
65730569,2161,1.466,-12.36,4.779,-81
65730589,2161,1.464,-12.41,4.779,-81.5
65730609,2162,1.471,-12.38,4.782,-81.5
65730629,2161,1.468,-12.38,4.782,-81
65730649,2161,1.468,-12.3,4.782,-81.5
65730669,2161,1.471,-12.36,4.782,-81.5
65730689,2161,1.467,-12.28,4.782,-81
65730709,2161,1.465,-12.31,4.782,-81.5
65730729,2162,1.471,-12.21,4.782,-81.5
65730749,2162,1.467,-12.37,4.782,-81
65730769,2161,1.464,-12.34,4.782,-82
65730789,2161,1.467,-12.32,4.782,-81.5
65730809,2161,1.472,-12.32,4.782,-81
65730829,2162,1.467,-12.34,4.782,-82
65730849,2161,1.468,-12.37,4.782,-81.5
65730869,2161,1.469,-12.24,4.782,-81
65730889,2161,1.466,-12.4,4.782,-82
65730909,2161,1.467,-12.53,4.782,-81.5
65730929,2161,1.469,-12.4,4.782,-81.5
65730949,2161,1.466,-12.21,4.782,-82
65730969,2162,1.466,-12.09,4.782,-81.5
65730989,2161,1.465,-12.28,4.782,-81.5
65731009,2162,1.464,-12.11,4.782,-82
65731029,2161,1.466,-12.07,4.782,-81.5
65731049,2161,1.469,-12.19,4.782,-81.5
65731069,2161,1.461,-12.06,4.782,-82
