65661930,1876,1.488,13.48,4.78,-82
65661950,1876,1.491,13,4.78,-81.5
65661970,1876,1.491,12.79,4.779,-81.5
65661990,1876,1.486,12.48,4.779,-81.5
65662010,1876,1.483,12.41,4.779,-82
65662030,1876,1.475,12.31,4.779,-82
65662050,1876,1.468,12.25,4.779,-82
65662070,1876,1.469,12.14,4.779,-82.5
65662090,1876,1.472,12.2,4.782,-81
65662110,1876,1.476,12.17,4.782,-81.5
65662130,1876,1.479,12.34,4.782,-81.5
65662150,1876,1.486,12.5,4.782,-81
65662170,1876,1.492,12.67,4.782,-81
65662190,1876,1.497,12.75,4.782,-82
65662210,1876,1.501,12.49,4.782,-81.5
65662230,1876,1.495,12.4,4.782,-82
65662250,1876,1.493,12.35,4.782,-82
65662270,1876,1.491,12.17,4.782,-82
65662290,1876,1.48,12.08,4.782,-82
65662310,1876,1.47,11.94,4.782,-82
65662330,1876,1.464,11.78,4.776,-82
65662350,1876,1.467,11.7,4.776,-81.5
65662370,1876,1.463,11.66,4.776,-82.5
65662390,1876,1.471,11.8,4.776,-81.5
65662410,1876,1.479,11.92,4.776,-81.5
65662430,1876,1.483,12.13,4.776,-81.5
65662449,1876,1.494,11.91,4.782,-81.5
65662470,1876,1.497,11.86,4.782,-81.5
65662490,1876,1.491,11.67,4.782,-81.5
65662510,1876,1.488,11.45,4.782,-81.5
65662530,1876,1.48,11.24,4.782,-81.5
65662549,1876,1.477,11.02,4.782,-82
65662569,1876,1.474,10.94,4.801,-82
65662590,1876,1.473,10.71,4.801,-82.5
65662610,1877,1.465,10.85,4.801,-82.5
65662630,1876,1.463,10.99,4.801,-81.5
65662650,1876,1.469,10.95,4.801,-82
65662669,1876,1.472,11,4.801,-81.5
65662689,1876,1.479,11.21,4.782,-82
65662710,1876,1.485,11.19,4.782,-81.5
65662729,1876,1.484,11.48,4.782,-82
65662790,1876,1.492,11.17,4.782,-82
65662810,1876,1.483,10.92,4.782,-81.5
65662830,1877,1.471,10.7,4.782,-82.5
65662849,1876,1.465,10.6,4.782,-82
65662869,1876,1.462,10.71,4.782,-82.5
65662890,1876,1.461,10.67,4.782,-82.5
65662909,1876,1.464,10.54,4.782,-82.5
65662929,1876,1.464,10.9,4.782,-82
65662950,1876,1.468,11.02,4.782,-81.5
65662969,1876,1.472,11.32,4.782,-81.5
65662989,1876,1.48,11.63,4.782,-81
65663010,1876,1.484,11.77,4.782,-81.5
65663029,1876,1.489,11.64,4.782,-81
65663049,1876,1.489,11.45,4.782,-81
65663070,1876,1.487,11.4,4.782,-81.5
65663089,1876,1.484,11.29,4.782,-81.5
65663109,1876,1.48,11.12,4.782,-81.5
65663129,1876,1.47,10.69,4.782,-82
65663149,1876,1.472,10.62,4.782,-82.5
65663169,1876,1.47,10.69,4.776,-82.5
65663189,1876,1.469,10.63,4.776,-82
65663209,1876,1.466,10.76,4.776,-82
65663229,1876,1.467,10.84,4.776,-82
65663250,1876,1.466,10.89,4.776,-81.5
65663269,1876,1.468,10.98,4.776,-81.5
65663289,1876,1.47,11.11,4.8,-81.5
65663309,1876,1.481,11.46,4.8,-81.5
65663329,1876,1.483,11.66,4.8,-81.5
65663349,1876,1.494,11.46,4.8,-81
65663369,1876,1.499,11.08,4.8,-81.5
65663389,1876,1.499,11.1,4.8,-81.5
65663409,1876,1.498,10.79,4.788,-82
65663429,1876,1.497,10.67,4.788,-81.5
65663449,1876,1.493,10.55,4.788,-81.5
65663469,1876,1.487,10.49,4.788,-82
65663489,1876,1.485,10.46,4.788,-82.5
65663509,1876,1.483,10.53,4.788,-82
65663529,1876,1.477,10.42,4.782,-82.5
65663549,1876,1.477,10.45,4.782,-82.5
65663569,1876,1.475,10.34,4.782,-82.5
65663589,1876,1.475,10.49,4.782,-82
65663609,1876,1.472,10.65,4.782,-81.5
65663629,1876,1.475,10.61,4.782,-82
65663649,1876,1.483,10.65,4.782,-81.5
65663669,1876,1.486,10.86,4.782,-81.5
65663689,1876,1.49,10.92,4.782,-81.5
65663709,1876,1.494,11.11,4.782,-81.5
65663729,1876,1.503,11.25,4.782,-81
65663749,1876,1.503,11.23,4.782,-81.5
65663769,1876,1.502,10.95,4.782,-81.5
65663789,1876,1.501,10.86,4.782,-81.5
65663809,1876,1.502,10.67,4.782,-81.5
65663829,1876,1.494,10.39,4.782,-82
65663849,1876,1.487,10.13,4.782,-81.5
65663869,1876,1.485,10.07,4.782,-81.5
65663889,1876,1.484,9.99,4.782,-82
65663909,1876,1.479,9.84,4.782,-82.5
65663929,1876,1.477,9.72,4.782,-82.5
65663949,1876,1.478,9.75,4.782,-82
65663969,1876,1.472,9.84,4.782,-82
65663989,1876,1.463,9.8,4.782,-82
65664009,1876,1.461,9.82,4.782,-82
65664029,1876,1.461,9.91,4.782,-82
65664049,1876,1.458,10.09,4.782,-82
65664069,1876,1.459,10.13,4.782,-82.5
65664089,1876,1.463,10.25,4.782,-82.5
65664109,1876,1.462,10.4,4.782,-81.5
65664129,1876,1.465,10.62,4.782,-81.5
65664149,1876,1.475,10.61,4.782,-81.5
65664169,1876,1.48,10.7,4.782,-81.5
65664189,1876,1.486,10.82,4.782,-81
65664209,1876,1.495,10.94,4.782,-81
65664229,1876,1.503,11.15,4.782,-81.5
65664249,1876,1.503,11.44,4.782,-81.5
65664269,1876,1.505,11.29,4.782,-81
65664289,1876,1.504,11.5,4.782,-81.5
65664309,1876,1.502,11.4,4.782,-81.5
65664329,1876,1.499,11.31,4.782,-81.5
65664349,1876,1.499,11.21,4.782,-81.5
65664369,1876,1.497,10.98,4.782,-81.5
65664389,1876,1.496,10.89,4.782,-81.5
65664409,1876,1.497,10.74,4.782,-81.5
65664429,1876,1.5,10.62,4.782,-82
65664449,1876,1.505,10.46,4.782,-81.5
65664469,1876,1.505,10.57,4.782,-81.5
65664489,1876,1.498,10.4,4.782,-82
65664509,1876,1.492,10.25,4.782,-81.5
65664529,1876,1.49,10.24,4.782,-82
65664549,1876,1.483,10.14,4.782,-81.5
65664569,1876,1.479,9.88,4.782,-82
65664589,1876,1.476,9.83,4.782,-81.5
65664609,1876,1.47,9.78,4.787,-81.5
65664629,1876,1.466,9.75,4.787,-81.5
65664649,1876,1.466,9.84,4.787,-82
65664669,1876,1.465,9.89,4.787,-82
65664689,1876,1.46,9.84,4.787,-82.5
65664709,1876,1.462,9.71,4.787,-82
65664729,1876,1.466,9.76,4.782,-82
65664749,1876,1.463,9.68,4.782,-82
65664769,1876,1.462,9.75,4.782,-82
65664789,1876,1.462,9.87,4.782,-82
65664809,1876,1.458,9.7,4.782,-82.5
65664829,1876,1.458,9.67,4.782,-82
65664849,1876,1.457,9.76,4.782,-82
65664869,1876,1.456,9.59,4.782,-82
65664889,1876,1.454,9.55,4.782,-82
65664909,1876,1.456,9.47,4.782,-82.5
65664929,1876,1.459,9.59,4.782,-82.5
65664949,1876,1.458,9.42,4.782,-82.5
65664969,1876,1.461,9.39,4.782,-82.5
65664989,1876,1.461,9.51,4.782,-82
65665009,1876,1.461,9.74,4.782,-82.5
65665029,1876,1.459,10.05,4.782,-82.5
65665049,1876,1.457,10.13,4.782,-82
65665069,1876,1.458,10.27,4.782,-82
65665089,1876,1.459,10.38,4.782,-82.5
65665109,1876,1.46,10.35,4.782,-82
65665129,1876,1.459,10.46,4.782,-82
65665149,1876,1.457,10.62,4.782,-82
65665169,1876,1.461,10.45,4.782,-82.5
65665189,1876,1.466,10.37,4.782,-82
65665209,1876,1.469,10.37,4.782,-82
65665229,1876,1.465,10.5,4.782,-82.5
65665249,1876,1.467,10.42,4.782,-82
65665269,1876,1.471,10.39,4.782,-82.5
65665289,1876,1.473,10.3,4.782,-82.5
65665309,1876,1.47,10.48,4.782,-82
65665329,1876,1.468,10.45,4.782,-82
65665349,1876,1.469,10.49,4.782,-82
65665369,1876,1.466,10.56,4.782,-82
65665389,1876,1.461,10.44,4.782,-82
65665409,1876,1.462,10.42,4.782,-82.5
65665429,1876,1.462,10.36,4.782,-82
65665449,1876,1.465,10.42,4.782,-82.5
65665469,1876,1.462,10.31,4.782,-82.5
65665489,1876,1.461,10.34,4.782,-82.5
65665509,1876,1.462,10.37,4.782,-82.5
65665529,1876,1.462,10.42,4.782,-82
65665549,1876,1.463,10.45,4.782,-82
65665569,1876,1.462,10.49,4.782,-82.5
65665589,1876,1.455,10.44,4.782,-82.5
65665609,1876,1.457,10.41,4.782,-82
65665629,1876,1.462,10.42,4.782,-82
65665649,1876,1.457,10.31,4.782,-82
65665669,1876,1.455,10.12,4.782,-82
65665689,1876,1.458,10.03,4.785,-82
65665709,1876,1.456,9.91,4.785,-82.5
65665729,1876,1.461,9.92,4.785,-82
65665749,1876,1.459,9.8,4.785,-82
65665769,1876,1.461,9.91,4.785,-81.5
65665789,1876,1.468,9.71,4.785,-81.5
65665809,1876,1.465,9.63,4.782,-82
65665829,1876,1.47,9.63,4.782,-82
65665849,1876,1.473,9.64,4.782,-81.5
65665869,1876,1.482,9.58,4.782,-81.5
65665889,1876,1.487,9.67,4.782,-81.5
65665909,1876,1.489,9.66,4.782,-81
65665929,1876,1.492,9.5,4.782,-81.5
65665949,1876,1.497,9.34,4.782,-81.5
65665969,1876,1.498,9.35,4.782,-81.5
65665989,1876,1.505,9.34,4.782,-82
65666009,1876,1.499,9.59,4.782,-81.5
65666029,1876,1.504,9.96,4.782,-81
65666049,1876,1.505,10.16,4.782,-81.5
65666069,1876,1.506,10.35,4.782,-81.5
65666089,1876,1.498,10.56,4.782,-81.5
65666109,1876,1.497,10.82,4.782,-81
65666129,1876,1.496,10.89,4.782,-82
65666149,1876,1.489,11.01,4.782,-82
65666169,1876,1.481,11.21,4.796,-82
65666189,1876,1.479,11.25,4.796,-82
65666209,1876,1.476,11.21,4.796,-82
65666229,1876,1.47,11.11,4.796,-82.5
65666249,1876,1.469,11.11,4.796,-82
65666269,1876,1.473,10.91,4.796,-82.5
65666289,1876,1.471,10.61,4.78,-82
65666309,1876,1.464,10.39,4.78,-82
65666329,1876,1.469,10.39,4.78,-81.5
65666349,1876,1.465,10.26,4.78,-81.5
65666369,1876,1.469,10.25,4.78,-82
65666389,1876,1.479,10.21,4.78,-81.5
65666409,1876,1.48,10.07,4.782,-81.5
65666429,1876,1.487,10.13,4.782,-81.5
65666449,1876,1.487,10.17,4.782,-81.5
65666469,1876,1.496,10.08,4.782,-81
65666489,1876,1.497,10.12,4.782,-81
65666509,1876,1.499,10.35,4.782,-81.5
65666529,1876,1.499,10.55,4.782,-81.5
65666549,1876,1.502,10.81,4.782,-81.5
65666569,1876,1.497,10.85,4.782,-81.5
65666589,1876,1.5,11.04,4.782,-81.5
65666609,1876,1.495,11.16,4.782,-81.5
65666629,1876,1.488,11.31,4.782,-82
65666649,1876,1.482,11.29,4.782,-82.5
65666669,1876,1.477,11.37,4.782,-82.5
65666689,1876,1.474,11.23,4.782,-82.5
65666709,1876,1.473,11.04,4.782,-82
65666729,1876,1.47,10.57,4.782,-82
65666749,1876,1.469,10.42,4.782,-82
65666769,1876,1.465,10.29,4.782,-82
65666789,1876,1.465,10.29,4.782,-82
65666809,1876,1.464,10.14,4.782,-82
65666829,1876,1.467,10.29,4.782,-81.5
65666849,1876,1.466,10.2,4.782,-82
65666869,1876,1.48,10.08,4.782,-81.5
65666889,1876,1.491,10.09,4.787,-82
65666909,1876,1.491,10.07,4.787,-81.5
65666929,1876,1.495,10.14,4.787,-82
65666949,1876,1.497,10.49,4.787,-81
65666969,1876,1.495,10.66,4.787,-81.5
65666989,1876,1.494,10.67,4.787,-81.5
65667009,1876,1.496,10.71,4.782,-81.5
65667029,1876,1.493,10.81,4.782,-81.5
65667049,1876,1.492,10.84,4.782,-82
65667069,1876,1.493,11,4.782,-82
65667089,1876,1.488,11.03,4.782,-82.5
65667109,1876,1.486,11.16,4.782,-82.5
65667129,1876,1.482,11.17,4.782,-82
65667149,1876,1.476,11.24,4.782,-82
65667169,1876,1.474,11.11,4.782,-82
65667189,1876,1.471,11.07,4.782,-82
65667209,1876,1.469,10.8,4.782,-81.5
65667229,1876,1.471,10.84,4.782,-81.5
65667249,1876,1.471,10.78,4.782,-81.5
65667269,1876,1.477,10.61,4.782,-81.5
65667289,1876,1.484,10.48,4.782,-81.5
65667309,1876,1.484,10.4,4.782,-81.5
65667329,1876,1.49,10.66,4.782,-81.5
65667349,1876,1.491,11.03,4.782,-82
65667369,1876,1.491,11.48,4.78,-82
65667389,1876,1.495,11.67,4.78,-81
65667409,1876,1.493,11.71,4.78,-81.5
65667429,1876,1.487,11.81,4.78,-82.5
65667449,1876,1.48,11.94,4.78,-82.5
65667469,1876,1.476,11.88,4.78,-82
65667489,1876,1.473,11.77,4.782,-82
65667509,1876,1.47,11.69,4.782,-82
65667529,1876,1.465,11.54,4.782,-82
65667549,1876,1.466,11.37,4.782,-82
65667569,1876,1.47,11.34,4.782,-82
65667589,1876,1.478,11.4,4.782,-81.5
65667609,1876,1.481,11.21,4.782,-81.5
65667629,1876,1.491,11.32,4.782,-81.5
65667649,1876,1.492,11.73,4.782,-81
65667669,1876,1.498,11.98,4.782,-81
65667689,1876,1.498,12.11,4.782,-82
65667709,1876,1.498,12.17,4.782,-81
65667729,1876,1.491,12.14,4.782,-82.5
65667749,1876,1.485,12.08,4.782,-82.5
65667769,1876,1.48,12,4.782,-82
65667789,1876,1.475,11.87,4.782,-82
65667809,1876,1.475,11.59,4.782,-82.5
65667829,1876,1.473,11.46,4.782,-81.5
65667849,1876,1.476,11.41,4.782,-81.5
65667869,1876,1.483,11.23,4.782,-81.5
65667889,1876,1.482,11.16,4.782,-82
65667909,1876,1.489,11.42,4.782,-81.5
65667929,1876,1.494,11.57,4.782,-81
65667949,1876,1.492,11.61,4.782,-81.5
65667969,1876,1.491,11.78,4.796,-81
65667989,1876,1.486,11.79,4.796,-81.5
65668009,1876,1.477,11.61,4.796,-82
65668029,1876,1.469,11.32,4.796,-82
65668049,1876,1.472,11.42,4.796,-82
65668069,1876,1.466,11.23,4.796,-82
65668089,1876,1.465,11.16,4.785,-81.5
65668109,1876,1.468,10.89,4.785,-81.5
65668129,1876,1.474,10.77,4.785,-82.5
65668149,1876,1.479,10.79,4.785,-81.5
65668169,1876,1.486,11.02,4.785,-81.5
65668189,1876,1.483,11.2,4.785,-81.5
65668209,1876,1.484,11.36,4.782,-81.5
65668229,1876,1.478,11.46,4.782,-82.5
65668249,1876,1.475,11.5,4.782,-82
65668269,1876,1.472,11.46,4.782,-82
65668289,1876,1.471,11.62,4.782,-82
65668309,1876,1.475,11.48,4.782,-81.5
65668329,1876,1.481,11.17,4.782,-81.5
65668349,1876,1.484,11.1,4.782,-81.5
65668369,1876,1.491,11.35,4.782,-82
65668389,1876,1.489,11.52,4.782,-81.5
65668409,1876,1.495,11.59,4.782,-81
65668429,1876,1.492,11.41,4.782,-82
65668449,1876,1.484,11.66,4.782,-82.5
65668469,1876,1.478,11.55,4.782,-82
65668489,1876,1.474,11.52,4.782,-82.5
65668509,1876,1.473,11.3,4.782,-81.5
65668529,1876,1.48,11.16,4.782,-82
65668549,1876,1.485,11.13,4.782,-82
65668569,1876,1.491,11.05,4.78,-81.5
65668589,1876,1.496,11.23,4.78,-81.5
65668609,1876,1.495,11.38,4.78,-81.5
65668629,1876,1.497,11.39,4.78,-81.5
65668649,1876,1.491,11.44,4.78,-81.5
65668669,1876,1.484,11.5,4.78,-82.5
65668689,1876,1.477,11.31,4.782,-82.5
65668709,1876,1.474,11.14,4.782,-81.5
65668729,1876,1.468,11.1,4.782,-82
65668749,1876,1.477,10.99,4.782,-81.5
65668769,1876,1.485,10.96,4.782,-81.5
65668789,1876,1.489,11.31,4.782,-81
65668809,1876,1.495,11.61,4.782,-82
65668829,1876,1.492,11.86,4.782,-81.5
65668849,1876,1.485,11.84,4.782,-82
65668869,1876,1.478,12,4.782,-82
65668889,1876,1.474,11.86,4.782,-82
65668909,1876,1.472,11.71,4.782,-81.5
65668929,1876,1.475,11.39,4.782,-82
65668949,1876,1.484,11.44,4.782,-81.5
65668969,1876,1.487,11.25,4.782,-82
65668989,1876,1.488,11.46,4.782,-81
65669009,1876,1.488,11.58,4.782,-82
65669029,1876,1.483,11.67,4.782,-82
65669049,1876,1.476,11.58,4.782,-82
65669069,1876,1.469,11.55,4.782,-82
65669089,1876,1.468,11.33,4.782,-81.5
65669109,1876,1.473,11.07,4.782,-81.5
65669129,1876,1.476,11.24,4.782,-81.5
