65913687,3014,1.414,-75.25,4.782,-83
65913707,3014,1.421,-75.03,4.782,-83.5
65913727,3014,1.422,-75.04,4.78,-83
65913747,3014,1.422,-74.92,4.78,-83.5
65913767,3014,1.425,-74.72,4.78,-83.5
65913787,3014,1.424,-74.89,4.78,-83.5
65913807,3014,1.427,-75.01,4.78,-83.5
65913827,3014,1.42,-74.97,4.78,-83
65913847,3014,1.419,-75.04,4.782,-83
65913867,3014,1.421,-74.93,4.782,-83.5
65913887,3014,1.419,-74.93,4.782,-83
65913907,3014,1.422,-74.76,4.782,-83.5
65913927,3014,1.421,-74.75,4.782,-83.5
65913947,3014,1.42,-74.76,4.782,-83
65913967,3014,1.423,-74.68,4.776,-83.5
65913987,3014,1.421,-74.83,4.776,-83
65914007,3014,1.422,-74.96,4.776,-84
65914027,3014,1.421,-74.99,4.776,-84
65914047,3014,1.423,-75.03,4.776,-83.5
65914067,3014,1.425,-74.76,4.776,-83.5
65914087,3014,1.422,-74.65,4.78,-83
65914107,3014,1.416,-74.92,4.78,-83
65914127,3014,1.418,-74.89,4.78,-83.5
65914147,3014,1.423,-74.97,4.78,-84
65914167,3014,1.42,-74.97,4.78,-83
65914187,3014,1.423,-74.83,4.78,-84.5
65914207,3014,1.423,-74.93,4.78,-84
65914227,3014,1.419,-74.78,4.78,-83.5
65914247,3014,1.418,-74.65,4.78,-83
65914267,3014,1.418,-74.61,4.78,-83
65914287,3014,1.419,-74.58,4.78,-83.5
65914307,3014,1.422,-74.72,4.78,-84
65914327,3014,1.422,-74.82,4.782,-83
65914347,3014,1.422,-74.79,4.782,-84.5
65914367,3014,1.419,-74.74,4.782,-83
65914387,3014,1.423,-74.92,4.782,-83.5
65914407,3014,1.425,-74.93,4.782,-83.5
65914427,3014,1.425,-75.04,4.782,-83
65914447,3014,1.424,-74.93,4.787,-83.5
65914467,3014,1.422,-74.93,4.787,-83
65914487,3014,1.422,-75.1,4.787,-84
65914507,3014,1.422,-74.99,4.787,-83.5
65914527,3014,1.421,-74.92,4.787,-83
65914547,3014,1.42,-74.76,4.787,-83.5
65914567,3014,1.417,-74.78,4.78,-83
65914587,3014,1.417,-74.71,4.78,-84
65914607,3014,1.419,-74.78,4.78,-83.5
65914627,3014,1.42,-74.87,4.78,-83.5
65914647,3014,1.422,-74.87,4.78,-84
65914667,3014,1.422,-75.07,4.78,-83.5
65914687,3014,1.42,-75.18,4.782,-83
65914707,3014,1.42,-74.97,4.782,-83.5
65914727,3014,1.422,-75.08,4.782,-83.5
65914747,3014,1.42,-75.22,4.782,-83
65914767,3014,1.421,-75.18,4.782,-84
65914787,3014,1.418,-75.11,4.782,-83
65914807,3014,1.421,-75.11,4.782,-83
65914827,3014,1.422,-75.01,4.782,-83.5
65914847,3014,1.421,-75,4.782,-83
65914867,3014,1.421,-74.96,4.782,-83.5
65914887,3014,1.421,-75.07,4.782,-83.5
65914907,3014,1.419,-75.29,4.782,-84
65914927,3014,1.419,-75.22,4.782,-83.5
65914947,3014,1.42,-75.28,4.782,-84
65914967,3014,1.421,-75.35,4.782,-83
65914987,3014,1.421,-75.43,4.782,-84
65915007,3014,1.416,-75.54,4.782,-83
65915027,3014,1.416,-75.56,4.782,-82.5
65915047,3014,1.42,-75.25,4.782,-83
65915067,3014,1.422,-75.24,4.782,-83
65915087,3014,1.421,-75.18,4.782,-83.5
65915107,3014,1.421,-75.24,4.782,-83
65915127,3014,1.421,-75.25,4.782,-83
65915147,3014,1.424,-75.08,4.782,-83.5
65915167,3014,1.417,-75.21,4.796,-83
65915187,3014,1.419,-75.21,4.796,-84
65915207,3014,1.42,-75.17,4.796,-83.5
65915227,3014,1.413,-75.18,4.796,-83
65915247,3014,1.418,-75.15,4.796,-83.5
65915267,3014,1.421,-75.11,4.796,-83.5
65915287,3014,1.417,-75.22,4.779,-83.5
65915307,3014,1.423,-75.15,4.779,-83.5
65915327,3014,1.421,-75.04,4.779,-83.5
65915347,3014,1.422,-75.01,4.779,-83
65915367,3014,1.421,-75.15,4.779,-83.5
65915387,3014,1.42,-75.17,4.779,-83
65915407,3014,1.417,-75.29,4.782,-84
65915427,3014,1.419,-75.4,4.782,-83.5
65915447,3014,1.417,-75.43,4.782,-83
65915467,3014,1.418,-75.35,4.782,-83.5
65915487,3014,1.419,-75.39,4.782,-84
65915507,3014,1.418,-75.46,4.782,-83
65915527,3014,1.42,-75.44,4.78,-83.5
65915547,3014,1.421,-75.67,4.78,-83
65915567,3014,1.419,-75.82,4.78,-84
65915587,3014,1.422,-75.79,4.78,-83.5
65915607,3014,1.42,-75.65,4.78,-83.5
65915627,3014,1.42,-75.5,4.78,-83
65915647,3014,1.415,-75.57,4.782,-83
65915667,3014,1.415,-75.68,4.782,-82.5
65915687,3014,1.417,-75.65,4.782,-84
65915707,3014,1.416,-75.53,4.782,-83
65915727,3014,1.416,-75.67,4.782,-83
65915747,3014,1.42,-75.68,4.782,-83.5
65915767,3014,1.416,-75.68,4.78,-83
65915787,3014,1.418,-75.62,4.78,-83.5
65915807,3014,1.419,-75.53,4.78,-84
65915827,3014,1.415,-75.61,4.78,-83
65915847,3014,1.422,-75.43,4.78,-83.5
65915867,3014,1.421,-75.42,4.78,-83.5
65915887,3014,1.417,-75.39,4.782,-83
65915907,3014,1.419,-75.39,4.782,-83.5
65915927,3014,1.415,-75.29,4.782,-83
65915947,3014,1.418,-75.35,4.782,-83.5
65915967,3014,1.419,-75.5,4.782,-83
65915987,3014,1.415,-75.53,4.782,-83
65916007,3014,1.412,-75.42,4.776,-84
65916027,3014,1.413,-75.26,4.776,-83.5
65916047,3014,1.414,-75.33,4.776,-83
65916067,3014,1.417,-75.43,4.776,-84.5
65916087,3014,1.412,-75.4,4.776,-83
65916107,3014,1.414,-75.46,4.776,-83.5
65916127,3014,1.416,-75.43,4.78,-84
65916147,3014,1.41,-75.33,4.78,-83
65916167,3014,1.408,-75.5,4.78,-83
65916187,3014,1.408,-75.56,4.78,-83.5
65916207,3014,1.411,-75.35,4.78,-83.5
65916227,3014,1.416,-75.1,4.78,-83.5
65916247,3014,1.413,-75.04,4.78,-83
65916267,3014,1.416,-74.85,4.78,-83
65916287,3014,1.42,-74.9,4.78,-84
65916307,3014,1.421,-74.99,4.78,-83.5
65916327,3014,1.423,-74.9,4.78,-84
65916347,3014,1.422,-75.03,4.78,-84
65916367,3014,1.418,-75.07,4.78,-83
65916387,3014,1.418,-75.07,4.78,-83.5
65916407,3014,1.419,-75.11,4.78,-84
65916427,3014,1.417,-75.28,4.78,-84
65916447,3014,1.421,-75.24,4.78,-83.5
65916467,3014,1.422,-75.39,4.78,-84
65916487,3014,1.42,-75.25,4.776,-83.5
65916507,3014,1.424,-75.29,4.776,-83.5
65916527,3014,1.424,-75.32,4.776,-83
65916547,3014,1.423,-75.31,4.776,-84.5
65916567,3014,1.424,-75.28,4.776,-83
65916587,3014,1.42,-75.37,4.776,-83.5
65916607,3014,1.421,-75.26,4.782,-83.5
65916627,3014,1.421,-75.33,4.782,-83
65916647,3014,1.418,-75.47,4.782,-83
65916667,3014,1.419,-75.51,4.782,-83.5
65916687,3014,1.416,-75.39,4.782,-84
65916707,3014,1.416,-75.39,4.782,-83
65916727,3014,1.416,-75.32,4.782,-83
65916747,3014,1.417,-75.32,4.782,-83
65916767,3014,1.418,-75.37,4.782,-83.5
65916787,3014,1.415,-75.36,4.782,-83
65916807,3014,1.418,-75.51,4.782,-83.5
65916827,3014,1.42,-75.4,4.782,-83.5
65916847,3014,1.418,-75.39,4.782,-83
65916867,3014,1.419,-75.35,4.782,-84.5
65916887,3014,1.418,-75.29,4.782,-83
65916907,3014,1.42,-75.35,4.782,-83
65916927,3014,1.418,-75.33,4.782,-84
65916947,3014,1.419,-75.42,4.782,-84
65916967,3014,1.413,-75.51,4.79,-83.5
65916987,3014,1.417,-75.4,4.79,-84.5
65917007,3014,1.418,-75.4,4.79,-84
65917027,3014,1.417,-75.46,4.79,-83.5
65917047,3014,1.42,-75.36,4.79,-83.5
65917067,3014,1.422,-75.46,4.79,-83
65917087,3014,1.423,-75.58,4.78,-84.5
65917107,3014,1.422,-75.43,4.78,-83.5
65917127,3014,1.422,-75.46,4.78,-83.5
65917147,3014,1.427,-75.42,4.78,-84
65917167,3014,1.429,-75.29,4.78,-83
65917187,3014,1.426,-75.32,4.78,-83.5
65917207,3014,1.427,-75.24,4.776,-83.5
65917227,3014,1.424,-75.32,4.776,-83
65917247,3014,1.423,-75.29,4.776,-83
65917267,3014,1.423,-75.56,4.776,-83.5
65917287,3014,1.422,-75.5,4.776,-83.5
65917307,3014,1.421,-75.57,4.776,-83
65917327,3014,1.424,-75.56,4.769,-83
65917347,3014,1.424,-75.6,4.769,-83.5
65917367,3014,1.424,-75.46,4.769,-83.5
65917387,3014,1.425,-75.5,4.769,-83.5
65917407,3014,1.425,-75.5,4.769,-83.5
65917427,3014,1.428,-75.26,4.769,-84
65917447,3014,1.426,-75.22,4.787,-83
65917467,3014,1.428,-75.18,4.787,-84
65917487,3014,1.429,-75.12,4.787,-83
65917507,3014,1.427,-75.01,4.787,-83
65917527,3014,1.424,-75.08,4.787,-84
65917547,3014,1.421,-74.86,4.787,-83
65917567,3014,1.421,-74.92,4.788,-83
65917587,3014,1.424,-74.71,4.788,-84.5
65917607,3014,1.422,-74.69,4.788,-83.5
65917627,3014,1.421,-74.79,4.788,-83
65917647,3014,1.419,-74.65,4.788,-83.5
65917667,3014,1.419,-74.65,4.788,-83
65917687,3014,1.421,-74.83,4.772,-83.5
65917707,3014,1.419,-74.94,4.772,-83
65917727,3014,1.415,-75.04,4.772,-83
65917747,3014,1.419,-75.17,4.772,-83.5
65917767,3014,1.412,-75.14,4.772,-83
65917787,3014,1.411,-75.06,4.772,-83
65917807,3014,1.411,-75.03,4.782,-83
65917827,3014,1.411,-75.1,4.782,-83
65917847,3014,1.417,-74.93,4.782,-83.5
65917867,3014,1.417,-75.01,4.782,-83
65917887,3014,1.421,-75.18,4.782,-83.5
65917907,3014,1.423,-75.15,4.782,-83.5
65917927,3014,1.418,-75.25,4.782,-83
65917947,3014,1.419,-75.29,4.782,-83.5
65917967,3014,1.416,-75.06,4.782,-83
65917987,3014,1.416,-75.11,4.782,-83
65918007,3014,1.414,-75.15,4.782,-83.5
65918027,3014,1.415,-75.18,4.782,-83.5
65918047,3014,1.417,-75.12,4.782,-83.5
65918067,3014,1.418,-75.18,4.782,-83.5
65918087,3014,1.414,-75.29,4.782,-84
65918107,3014,1.42,-75.19,4.782,-83.5
65918127,3014,1.417,-75.11,4.782,-83
65918147,3014,1.417,-75.26,4.782,-83
65918167,3014,1.417,-75.18,4.78,-83.5
65918187,3014,1.419,-75.36,4.78,-83
65918207,3014,1.419,-75.37,4.78,-83.5
65918227,3014,1.418,-75.33,4.78,-83
65918247,3014,1.419,-75.36,4.78,-83.5
65918267,3014,1.419,-75.32,4.78,-83.5
65918287,3014,1.419,-75.29,4.776,-83
65918307,3014,1.42,-75.18,4.776,-84
65918327,3014,1.422,-75.08,4.776,-84.5
65918347,3014,1.424,-75.18,4.776,-83.5
65918367,3014,1.422,-75.29,4.776,-84
65918387,3014,1.422,-75.33,4.776,-83.5
65918407,3014,1.422,-75.37,4.782,-83.5
65918427,3014,1.423,-75.15,4.782,-83.5
65918447,3014,1.423,-75.18,4.782,-83
65918467,3014,1.423,-75.35,4.782,-83.5
65918487,3014,1.42,-75.5,4.782,-83.5
65918507,3014,1.416,-75.53,4.782,-83
65918527,3014,1.414,-75.46,4.782,-83.5
65918547,3014,1.416,-75.54,4.782,-83.5
65918567,3014,1.412,-75.68,4.782,-83
65918587,3014,1.417,-75.65,4.782,-83.5
65918647,3014,1.418,-75.62,4.776,-83.5
65918667,3014,1.421,-75.46,4.776,-83.5
65918687,3014,1.423,-75.54,4.776,-84.5
65918707,3014,1.42,-75.53,4.776,-83
65918727,3014,1.417,-75.56,4.776,-83
65918747,3013,1.422,-75.76,4.776,-84
65918767,3014,1.425,-75.86,4.78,-83.5
65918787,3014,1.423,-76.11,4.78,-83
65918807,3014,1.421,-76.14,4.78,-84
65918827,3014,1.419,-76.15,4.78,-83
65918847,3014,1.42,-76.15,4.78,-83.5
65918867,3014,1.42,-76.04,4.78,-83.5
65918887,3014,1.416,-75.97,4.787,-83
65918907,3014,1.419,-76.04,4.787,-84
65918927,3014,1.419,-76.15,4.787,-83.5
65918947,3014,1.42,-76.21,4.787,-83.5
65918967,3014,1.423,-76.01,4.787,-84
65918987,3014,1.423,-76.03,4.787,-84
65919007,3014,1.421,-75.86,4.782,-83.5
65919027,3014,1.421,-75.68,4.782,-83.5
65919047,3014,1.418,-75.86,4.782,-84
65919067,3014,1.416,-75.82,4.782,-83
65919087,3014,1.418,-75.86,4.782,-83.5
65919107,3014,1.418,-75.93,4.782,-83.5
65919127,3014,1.419,-75.82,4.78,-83.5
65919147,3014,1.422,-75.75,4.78,-83.5
65919167,3014,1.419,-75.83,4.78,-83
65919187,3013,1.421,-75.83,4.78,-83.5
65919207,3014,1.42,-75.86,4.78,-83.5
65919227,3014,1.424,-75.79,4.78,-84
65919247,3014,1.423,-75.71,4.782,-84.5
65919267,3014,1.426,-75.85,4.782,-83.5
65919287,3014,1.426,-75.94,4.782,-83
65919307,3014,1.428,-75.72,4.782,-83.5
65919327,3014,1.425,-75.79,4.782,-84
65919347,3014,1.422,-75.69,4.782,-83
65919367,3014,1.428,-75.62,4.78,-83.5
65919387,3014,1.429,-75.82,4.78,-83.5
65919407,3014,1.428,-75.74,4.78,-83
65919427,3014,1.426,-75.69,4.78,-84.5
65919447,3014,1.425,-75.75,4.78,-83.5
65919467,3014,1.427,-75.87,4.78,-83
65919487,3014,1.428,-75.86,4.769,-83.5
65919507,3014,1.422,-75.85,4.769,-83
65919527,3014,1.424,-75.85,4.769,-83
65919547,3014,1.422,-75.79,4.769,-84
65919567,3014,1.422,-75.79,4.769,-84.5
65919587,3014,1.427,-75.68,4.769,-83
65919607,3014,1.427,-75.62,4.776,-84
65919627,3014,1.431,-75.65,4.776,-83.5
65919647,3014,1.43,-75.72,4.776,-83.5
65919667,3014,1.43,-75.64,4.776,-83.5
65919687,3014,1.43,-75.62,4.776,-83.5
65919707,3014,1.427,-75.68,4.776,-83.5
65919727,3014,1.429,-75.86,4.78,-84
65919747,3014,1.429,-75.86,4.78,-83.5
65919767,3014,1.428,-75.68,4.78,-83.5
65919787,3014,1.427,-75.6,4.78,-83.5
65919807,3014,1.423,-75.86,4.78,-83.5
65919827,3014,1.421,-75.86,4.78,-83
65919847,3014,1.422,-75.79,4.782,-83
65919867,3014,1.426,-75.71,4.782,-83.5
65919887,3014,1.427,-75.74,4.782,-83.5
65919907,3014,1.424,-75.83,4.782,-83
65919927,3014,1.423,-75.85,4.782,-84
65919947,3014,1.425,-75.75,4.782,-83.5
65919967,3014,1.423,-75.67,4.78,-83.5
65919987,3014,1.421,-75.58,4.78,-84
65920007,3014,1.423,-75.5,4.78,-83.5
65920027,3014,1.428,-75.79,4.78,-83.5
65920047,3014,1.426,-75.79,4.78,-83.5
65920067,3014,1.427,-75.68,4.78,-83.5
65920087,3014,1.428,-75.67,4.784,-83.5
65920107,3014,1.43,-75.79,4.784,-83.5
65920127,3014,1.429,-75.75,4.784,-84
65920147,3014,1.426,-75.61,4.784,-83
65920167,3014,1.425,-75.87,4.784,-83
65920187,3014,1.421,-75.97,4.784,-83.5
65920207,3014,1.426,-75.68,4.78,-83.5
65920227,3014,1.423,-75.5,4.78,-83.5
65920247,3014,1.424,-75.53,4.78,-83
65920267,3014,1.427,-75.46,4.78,-83.5
65920287,3014,1.425,-75.5,4.78,-83
65920307,3014,1.425,-75.43,4.78,-83.5
65920327,3014,1.424,-75.58,4.782,-84
65920347,3014,1.422,-75.54,4.782,-83.5
65920367,3014,1.427,-75.62,4.782,-83.5
65920387,3014,1.425,-75.64,4.782,-84
65920407,3014,1.424,-75.61,4.782,-84
65920427,3014,1.423,-75.64,4.782,-83
65920447,3013,1.421,-75.64,4.776,-83
65920467,3014,1.422,-75.54,4.776,-83.5
65920487,3014,1.423,-75.74,4.776,-84
65920507,3014,1.426,-75.78,4.776,-83.5
65920527,3014,1.423,-75.71,4.776,-83.5
65920547,3014,1.422,-75.75,4.776,-83.5
65920567,3014,1.419,-75.81,4.776,-83
65920587,3014,1.419,-75.69,4.776,-83.5
65920607,3014,1.417,-75.54,4.776,-83.5
65920627,3014,1.414,-75.69,4.776,-83
65920647,3014,1.419,-75.32,4.776,-83.5
65920667,3014,1.418,-75.25,4.776,-83.5
65920687,3014,1.421,-75.31,4.78,-83
65920707,3014,1.419,-75.37,4.78,-84.5
65920727,3014,1.419,-75.36,4.78,-84
65920747,3014,1.418,-75.29,4.78,-83
65920767,3013,1.418,-75.19,4.78,-83
65920787,3014,1.418,-75.14,4.78,-83.5
65920807,3014,1.421,-75.08,4.776,-84
65920827,3014,1.419,-75.25,4.776,-83
65920847,3014,1.417,-75.36,4.776,-83.5
65920867,3014,1.417,-75.29,4.776,-83
65920887,3014,1.423,-75.33,4.776,-83
65920907,3014,1.422,-75.46,4.776,-83.5
65920927,3014,1.42,-75.43,4.782,-83
65920947,3014,1.42,-75.58,4.782,-83
65920967,3014,1.422,-75.51,4.782,-83.5
65920987,3014,1.419,-75.58,4.782,-84
65921007,3014,1.417,-75.57,4.782,-84
65921027,3014,1.42,-75.68,4.782,-84
65921047,3014,1.422,-75.83,4.782,-84
65921067,3014,1.424,-75.81,4.782,-84
65921087,3014,1.425,-75.93,4.782,-84.5
65921107,3014,1.423,-75.71,4.782,-83.5
65921127,3014,1.426,-75.81,4.782,-83.5
65921147,3014,1.423,-75.96,4.782,-84
65921167,3014,1.423,-75.94,4.776,-83.5
65921187,3014,1.424,-75.9,4.776,-83.5
65921207,3014,1.427,-76.04,4.776,-83
65921227,3014,1.425,-76.15,4.776,-83.5
65921247,3014,1.427,-76.21,4.776,-83
65921267,3014,1.427,-76.29,4.776,-83
65921287,3014,1.428,-76.21,4.769,-83.5
65921307,3014,1.426,-76.04,4.769,-83.5
65921327,3014,1.424,-76.11,4.769,-84
65921347,3014,1.423,-75.97,4.769,-83.5
65921367,3014,1.426,-76.07,4.769,-83.5
65921387,3014,1.426,-76.11,4.769,-83
65921407,3014,1.424,-76.15,4.782,-83.5
65921427,3014,1.421,-76.17,4.782,-83.5
65921447,3013,1.421,-76.25,4.782,-83.5
65921467,3014,1.421,-76.24,4.782,-83.5
