65875428,2844,1.404,-66.99,4.782,-82.5
65875448,2844,1.41,-66.75,4.776,-82
65875468,2844,1.41,-66.54,4.776,-82
65875488,2844,1.411,-66.79,4.776,-82
65875508,2844,1.406,-66.92,4.776,-82.5
65875528,2844,1.404,-66.93,4.776,-82.5
65875548,2844,1.402,-66.9,4.776,-82.5
65875568,2844,1.402,-66.9,4.782,-82.5
65875588,2844,1.406,-66.87,4.782,-82
65875608,2844,1.403,-67.01,4.782,-82.5
65875628,2844,1.404,-67.04,4.782,-83
65875648,2844,1.407,-67.04,4.782,-82.5
65875668,2844,1.404,-67.08,4.782,-82
65875688,2844,1.397,-67.17,4.782,-82.5
65875708,2844,1.398,-67.04,4.782,-83
65875728,2844,1.4,-66.92,4.782,-82.5
65875748,2844,1.405,-66.86,4.782,-82.5
65875768,2844,1.404,-66.83,4.782,-82
65875788,2844,1.404,-66.9,4.782,-82.5
65875808,2844,1.403,-67.15,4.782,-82.5
65875828,2844,1.408,-66.97,4.782,-82.5
65875848,2844,1.406,-67.01,4.782,-82
65875868,2844,1.402,-67.1,4.782,-82
65875888,2844,1.399,-67.14,4.782,-83
65875908,2844,1.401,-66.83,4.782,-82.5
65875928,2844,1.406,-66.54,4.782,-82
65875948,2844,1.403,-66.72,4.782,-82
65875968,2844,1.401,-66.93,4.782,-82.5
65875988,2844,1.4,-66.96,4.782,-82.5
65876008,2844,1.405,-66.81,4.782,-82.5
65876028,2844,1.404,-66.81,4.782,-82
65876048,2844,1.404,-66.87,4.782,-82.5
65876068,2844,1.401,-66.99,4.782,-83
65876088,2844,1.405,-67.11,4.782,-82.5
65876108,2844,1.409,-66.87,4.782,-82
65876128,2844,1.409,-67.01,4.782,-82
65876148,2844,1.406,-67.32,4.782,-82
65876168,2844,1.401,-66.96,4.793,-82.5
65876188,2844,1.407,-66.9,4.793,-82
65876208,2844,1.406,-66.96,4.793,-82.5
65876228,2844,1.401,-67.18,4.793,-82
65876248,2844,1.402,-67.08,4.793,-83
65876268,2844,1.409,-67.01,4.793,-82
65876288,2844,1.407,-66.9,4.782,-82
65876308,2844,1.403,-67.08,4.782,-82
65876328,2844,1.397,-67.35,4.782,-82.5
65876348,2845,1.399,-67.11,4.782,-82.5
65876368,2844,1.398,-67.04,4.782,-82.5
65876388,2844,1.402,-67.03,4.782,-82
65876408,2844,1.4,-67.24,4.782,-82.5
65876428,2844,1.397,-67.29,4.782,-83
65876448,2844,1.401,-67.24,4.782,-82
65876468,2844,1.401,-67.31,4.782,-82
65876488,2844,1.396,-67.4,4.782,-82.5
65876508,2844,1.396,-67.58,4.782,-83
65876528,2844,1.396,-67.4,4.782,-82
65876548,2844,1.404,-67.08,4.782,-82
65876568,2844,1.404,-67.07,4.782,-82.5
65876588,2844,1.405,-67.11,4.782,-82.5
65876608,2844,1.408,-67.22,4.782,-82
65876628,2844,1.41,-67.29,4.782,-82
65876648,2844,1.406,-67.33,4.776,-82
65876668,2844,1.404,-67.29,4.776,-82.5
65876688,2844,1.402,-67.21,4.776,-83
65876708,2844,1.404,-67.01,4.776,-82.5
65876728,2844,1.408,-67.01,4.776,-82
65876748,2844,1.409,-67.1,4.776,-82
65876768,2844,1.407,-67.36,4.776,-83
65876788,2844,1.407,-67.26,4.776,-82.5
65876808,2844,1.408,-67.31,4.776,-82
65876828,2844,1.406,-67.36,4.776,-82
65876848,2844,1.401,-67.44,4.776,-83
65876868,2844,1.403,-67.24,4.776,-82.5
65876888,2844,1.41,-66.82,4.785,-82.5
65876908,2844,1.409,-67.04,4.785,-82
65876928,2844,1.408,-67.19,4.785,-82
65876948,2844,1.402,-67.36,4.785,-82.5
65876968,2844,1.41,-67.19,4.785,-82
65876988,2844,1.413,-67.11,4.785,-82
65877008,2844,1.41,-67.39,4.782,-82
65877028,2844,1.405,-67.31,4.782,-82.5
65877048,2844,1.402,-67.53,4.782,-83.5
65877068,2844,1.406,-67.54,4.782,-82
65877088,2844,1.406,-67.6,4.782,-82
65877108,2844,1.405,-67.65,4.782,-82
65877128,2844,1.404,-67.64,4.782,-82.5
65877148,2844,1.406,-67.17,4.782,-82
65877168,2844,1.405,-66.97,4.782,-82.5
65877188,2844,1.403,-67.29,4.782,-82.5
65877208,2844,1.405,-67.11,4.782,-82.5
65877228,2844,1.402,-67.08,4.782,-82.5
65877248,2844,1.406,-66.97,4.776,-82
65877268,2844,1.401,-67.1,4.776,-82
65877288,2844,1.4,-67.26,4.776,-82
65877308,2844,1.408,-67.1,4.776,-82.5
65877328,2844,1.408,-67.08,4.776,-82.5
65877348,2844,1.405,-67.17,4.776,-82.5
65877368,2844,1.404,-67.07,4.78,-82.5
65877388,2844,1.402,-67.06,4.78,-82.5
65877408,2844,1.404,-67.19,4.78,-82
65877428,2844,1.41,-67.11,4.78,-82
65877448,2844,1.41,-67.08,4.78,-82
65877468,2844,1.403,-67.36,4.78,-82.5
65877488,2844,1.407,-66.92,4.782,-82.5
65877508,2844,1.407,-66.94,4.782,-82.5
65877528,2844,1.41,-67.03,4.782,-82.5
65877548,2844,1.406,-67.04,4.782,-83
65877568,2844,1.41,-66.87,4.782,-83
65877588,2844,1.408,-66.64,4.782,-82
65877608,2844,1.41,-66.36,4.78,-82
65877628,2844,1.407,-66.19,4.78,-82.5
65877648,2844,1.406,-66.37,4.78,-82.5
65877668,2844,1.41,-66.33,4.78,-82
65877688,2844,1.411,-66.4,4.78,-82.5
65877708,2844,1.413,-66.35,4.78,-82
65877728,2844,1.407,-66.53,4.787,-82.5
65877748,2844,1.408,-66.33,4.787,-82.5
65877768,2844,1.408,-66.25,4.787,-82
65877788,2844,1.408,-66.19,4.787,-82
65877808,2844,1.404,-66.15,4.787,-82
65877828,2844,1.405,-66.17,4.787,-83
65877848,2844,1.411,-65.83,4.782,-82
65877868,2844,1.412,-65.87,4.782,-82.5
65877888,2844,1.405,-65.87,4.782,-82
65877908,2844,1.406,-66.03,4.782,-82.5
65877928,2844,1.404,-66.35,4.782,-82.5
65877948,2844,1.408,-66.33,4.782,-82
65877968,2844,1.408,-66.36,4.78,-82
65877988,2844,1.412,-66.39,4.78,-82.5
65878008,2844,1.412,-66.22,4.78,-82.5
65878028,2844,1.418,-66.11,4.78,-82.5
65878048,2844,1.416,-66.07,4.78,-82
65878068,2844,1.408,-65.97,4.78,-82
65878088,2844,1.406,-66.18,4.78,-82
65878108,2844,1.408,-66.03,4.78,-82.5
65878128,2844,1.413,-65.85,4.78,-82
65878148,2844,1.413,-65.97,4.78,-82
65878168,2844,1.414,-66.04,4.78,-82.5
65878188,2844,1.41,-65.93,4.78,-82.5
65878208,2844,1.41,-65.87,4.782,-82
65878228,2844,1.408,-65.74,4.782,-82
65878248,2844,1.405,-65.83,4.782,-82
65878268,2844,1.406,-65.93,4.782,-83
65878288,2844,1.407,-65.74,4.782,-82
65878308,2844,1.407,-65.76,4.782,-82.5
65878328,2844,1.407,-66.06,4.782,-82.5
65878348,2844,1.399,-66.14,4.782,-82.5
65878368,2844,1.399,-66.17,4.782,-82.5
65878388,2844,1.401,-66.18,4.782,-82
65878408,2844,1.401,-66.36,4.782,-82
65878428,2844,1.395,-66.47,4.782,-82
65878448,2844,1.398,-66.51,4.78,-83
65878468,2844,1.4,-66.35,4.78,-82.5
65878488,2844,1.4,-66.39,4.78,-82.5
65878508,2844,1.398,-66.25,4.78,-82.5
65878528,2844,1.398,-66.36,4.78,-82
65878548,2844,1.397,-66.65,4.78,-82.5
65878568,2844,1.397,-66.65,4.782,-82
65878588,2844,1.4,-66.56,4.782,-82
65878608,2844,1.398,-66.96,4.782,-82.5
65878628,2844,1.401,-67.21,4.782,-83
65878648,2844,1.407,-66.9,4.782,-82
65878668,2844,1.414,-66.75,4.782,-82
65878688,2844,1.406,-67.04,4.776,-82.5
65878708,2844,1.406,-67.17,4.776,-82.5
65878728,2844,1.404,-67.17,4.776,-82.5
65878748,2844,1.414,-67.24,4.776,-82.5
65878768,2844,1.411,-67.33,4.776,-82.5
65878788,2844,1.412,-67.65,4.776,-82
65878808,2844,1.41,-67.62,4.782,-82.5
65878828,2844,1.41,-67.08,4.782,-82
65878848,2844,1.413,-66.71,4.782,-82
65878868,2844,1.408,-66.72,4.782,-82
65878888,2844,1.4,-66.74,4.782,-82.5
65878908,2844,1.403,-66.83,4.782,-82
65878928,2844,1.403,-66.93,4.782,-82
65878948,2844,1.406,-67,4.782,-82
65878968,2844,1.405,-67,4.782,-83
65878988,2844,1.399,-67.04,4.782,-83
65879008,2844,1.402,-66.79,4.782,-82.5
65879028,2844,1.406,-66.71,4.782,-82
65879048,2844,1.402,-66.76,4.776,-82
65879068,2844,1.4,-66.86,4.776,-83
65879088,2844,1.4,-66.69,4.776,-82
65879108,2844,1.401,-66.92,4.776,-82
65879128,2844,1.405,-66.76,4.776,-82
65879148,2844,1.409,-66.68,4.776,-82.5
65879168,2844,1.412,-66.79,4.78,-82
65879188,2844,1.412,-66.79,4.78,-82
65879208,2844,1.412,-66.58,4.78,-82
65879228,2844,1.413,-66.56,4.78,-82.5
65879248,2844,1.416,-66.74,4.78,-82.5
65879268,2844,1.416,-66.53,4.78,-82.5
65879328,2844,1.413,-66.65,4.779,-82.5
65879348,2844,1.41,-66.61,4.779,-82
65879368,2844,1.411,-66.64,4.779,-82
65879388,2844,1.413,-66.79,4.779,-82
65879408,2844,1.408,-66.86,4.78,-82
65879428,2844,1.408,-67.08,4.78,-82.5
65879448,2844,1.409,-66.94,4.78,-82.5
65879468,2844,1.406,-66.81,4.78,-82
65879488,2844,1.405,-66.87,4.78,-82
65879508,2844,1.402,-67.14,4.78,-82.5
65879528,2844,1.4,-67,4.782,-82
65879548,2844,1.402,-66.86,4.782,-82
65879568,2844,1.403,-66.83,4.782,-82
65879588,2844,1.403,-66.97,4.782,-82.5
65879608,2844,1.406,-66.79,4.782,-82.5
65879628,2844,1.409,-66.76,4.782,-82
65879648,2844,1.407,-67.07,4.782,-82
65879668,2844,1.401,-67.18,4.782,-82
65879688,2844,1.398,-67.29,4.782,-82.5
65879708,2844,1.401,-67.01,4.782,-82
65879728,2844,1.401,-67.15,4.782,-82
65879748,2844,1.4,-67.36,4.782,-82
65879768,2844,1.397,-67.29,4.78,-82.5
65879788,2844,1.397,-67.08,4.78,-82.5
65879808,2844,1.4,-66.9,4.78,-82
65879828,2844,1.402,-66.96,4.78,-82
65879848,2844,1.398,-67.21,4.78,-82.5
65879868,2844,1.398,-66.92,4.78,-82
65879888,2844,1.41,-66.44,4.782,-82.5
65879908,2844,1.404,-66.43,4.782,-82.5
65879928,2844,1.401,-66.51,4.782,-82.5
65879948,2844,1.401,-66.56,4.782,-82.5
65879968,2844,1.406,-66.36,4.782,-82
65879988,2844,1.408,-66.43,4.782,-82
65880008,2844,1.404,-66.33,4.782,-82.5
65880028,2844,1.402,-66.69,4.782,-82.5
65880048,2844,1.405,-66.61,4.782,-82
65880068,2844,1.406,-66.83,4.782,-82
65880088,2844,1.406,-66.51,4.782,-82.5
65880108,2844,1.399,-66.75,4.782,-82.5
65880128,2844,1.406,-66.65,4.78,-82.5
65880148,2844,1.409,-66.76,4.78,-82
65880168,2844,1.4,-66.99,4.78,-82
65880188,2844,1.398,-67.1,4.78,-82.5
65880208,2844,1.398,-67.03,4.78,-82.5
65880228,2844,1.402,-66.9,4.78,-82
65880248,2844,1.395,-67.04,4.782,-82
65880268,2844,1.398,-67.08,4.782,-82.5
65880288,2844,1.398,-66.92,4.782,-82
65880348,2844,1.392,-66.97,4.782,-82.5
65880368,2844,1.396,-66.83,4.78,-82
65880388,2844,1.397,-66.68,4.78,-82
65880408,2844,1.401,-66.93,4.78,-82.5
65880428,2844,1.398,-67.35,4.78,-82.5
65880448,2844,1.403,-67.03,4.78,-82
65880468,2844,1.401,-66.97,4.78,-82
65880488,2844,1.392,-67.15,4.782,-82.5
65880508,2844,1.393,-66.9,4.782,-82
65880528,2844,1.399,-66.58,4.782,-82
65880548,2844,1.402,-66.4,4.782,-82
65880568,2844,1.401,-66.47,4.782,-83
65880588,2844,1.403,-66.76,4.782,-82.5
65880608,2844,1.404,-66.83,4.78,-82
65880628,2844,1.402,-67.07,4.78,-82
65880648,2844,1.397,-67.08,4.78,-82.5
65880668,2844,1.4,-66.93,4.78,-82.5
65880688,2844,1.405,-66.9,4.78,-82.5
65880708,2844,1.4,-66.93,4.78,-82.5
65880728,2844,1.398,-66.86,4.782,-82.5
65880748,2844,1.399,-66.56,4.782,-82
65880768,2844,1.405,-66.62,4.782,-82
65880788,2844,1.402,-66.74,4.782,-82.5
65880808,2844,1.401,-66.53,4.782,-82.5
65880828,2844,1.403,-66.18,4.782,-82.5
65880848,2844,1.404,-66.35,4.782,-82.5
65880868,2844,1.401,-66.47,4.782,-82.5
65880888,2844,1.405,-66.86,4.782,-82.5
65880908,2844,1.41,-66.61,4.782,-82.5
65880928,2844,1.407,-66.53,4.782,-82.5
65880948,2844,1.402,-66.78,4.782,-83
65880968,2844,1.4,-66.58,4.78,-82
65880988,2844,1.399,-66.5,4.78,-82
65881008,2844,1.393,-66.53,4.78,-82.5
65881028,2844,1.398,-66.43,4.78,-82.5
65881048,2844,1.4,-66.15,4.78,-82.5
65881068,2844,1.397,-66.08,4.78,-82.5
65881088,2844,1.393,-66.22,4.782,-82.5
65881108,2844,1.395,-65.9,4.782,-82.5
65881128,2844,1.398,-65.76,4.782,-82
65881148,2844,1.403,-65.62,4.782,-82
65881168,2844,1.4,-65.93,4.782,-83
65881188,2844,1.399,-65.6,4.782,-82
65881208,2844,1.403,-65.71,4.769,-82
65881228,2844,1.402,-65.53,4.769,-82
65881248,2844,1.398,-65.78,4.769,-82.5
65881268,2844,1.398,-65.68,4.769,-82
65881288,2844,1.398,-65.93,4.769,-82
65881308,2844,1.394,-65.99,4.769,-82.5
65881328,2844,1.395,-65.76,4.776,-82.5
65881348,2844,1.395,-65.83,4.776,-82
65881368,2844,1.397,-65.89,4.776,-82
65881388,2844,1.399,-65.82,4.776,-83
65881408,2844,1.404,-65.69,4.776,-82
65881428,2844,1.404,-65.51,4.776,-82
65881448,2844,1.405,-65.44,4.782,-82
65881468,2844,1.396,-65.83,4.782,-82.5
65881488,2844,1.403,-65.75,4.782,-82
65881508,2844,1.4,-65.61,4.782,-82
65881528,2844,1.4,-65.93,4.782,-83
65881548,2844,1.405,-66.22,4.782,-82.5
65881568,2844,1.407,-65.94,4.78,-82.5
65881588,2844,1.408,-66.01,4.78,-82
65881608,2844,1.408,-66.08,4.78,-82
65881628,2844,1.411,-65.86,4.78,-82.5
65881648,2844,1.417,-66.06,4.78,-82
65881668,2844,1.413,-65.9,4.78,-82.5
65881688,2844,1.412,-65.93,4.779,-82.5
65881708,2844,1.417,-65.87,4.779,-82.5
65881728,2844,1.417,-65.79,4.779,-82
65881748,2844,1.413,-65.85,4.779,-82.5
65881768,2844,1.412,-65.61,4.779,-82
65881788,2844,1.412,-65.4,4.779,-82
65881808,2844,1.414,-65.44,4.782,-82
65881828,2844,1.411,-65.65,4.782,-82.5
65881848,2844,1.411,-65.51,4.782,-82.5
65881868,2844,1.411,-65.51,4.782,-82
65881888,2844,1.408,-65.82,4.782,-82.5
65881908,2844,1.402,-65.72,4.782,-82.5
65881928,2844,1.4,-65.65,4.782,-82
65881948,2844,1.398,-65.92,4.782,-82
65881968,2844,1.396,-66.03,4.782,-82.5
65881988,2844,1.401,-65.86,4.782,-82.5
65882008,2844,1.405,-65.92,4.782,-82
65882028,2844,1.403,-66.01,4.782,-82.5
65882048,2844,1.404,-65.51,4.78,-82.5
65882068,2844,1.404,-65.42,4.78,-82
65882088,2844,1.406,-65.72,4.78,-82
65882108,2844,1.413,-65.74,4.78,-82.5
65882128,2844,1.417,-65.64,4.78,-82
65882148,2844,1.413,-65.58,4.78,-82
65882168,2844,1.407,-65.75,4.777,-83
65882188,2844,1.405,-65.9,4.777,-82.5
65882208,2844,1.414,-65.71,4.777,-82.5
65882228,2844,1.409,-65.83,4.777,-82.5
65882248,2844,1.408,-66.15,4.777,-82.5
65882268,2844,1.413,-66.06,4.777,-82
65882288,2844,1.408,-66.11,4.78,-82.5
65882308,2844,1.405,-66.1,4.78,-82.5
65882328,2844,1.406,-65.51,4.78,-82.5
65882348,2844,1.4,-65.65,4.78,-82.5
65882368,2844,1.399,-65.76,4.78,-82
65882388,2844,1.4,-65.22,4.78,-82.5
65882408,2844,1.402,-65.12,4.766,-82
65882428,2844,1.4,-65.65,4.766,-82
65882448,2844,1.397,-65.78,4.766,-82.5
65882468,2844,1.396,-65.96,4.766,-82
65882488,2844,1.402,-65.96,4.766,-82
65882508,2844,1.404,-65.97,4.766,-82.5
65882528,2844,1.406,-66.1,4.782,-82.5
65882548,2844,1.399,-66.32,4.782,-82
65882568,2844,1.397,-66.68,4.782,-82
65882588,2844,1.4,-66.83,4.782,-83
65882608,2844,1.405,-66.69,4.782,-82.5
65882628,2844,1.408,-66.46,4.782,-82
65882648,2844,1.404,-66.5,4.782,-83.5
65882668,2844,1.406,-66.32,4.782,-82
65882688,2844,1.413,-66.22,4.782,-82
65882708,2844,1.412,-66.4,4.782,-82.5
65882728,2844,1.411,-66.26,4.782,-82
65882748,2844,1.411,-66.46,4.782,-82
65882768,2844,1.409,-66.74,4.777,-82.5
65882788,2844,1.412,-66.74,4.777,-82.5
65882808,2844,1.413,-66.76,4.777,-82
65882828,2844,1.41,-66.86,4.777,-82.5
65882848,2844,1.415,-66.96,4.777,-82.5
65882868,2844,1.42,-66.94,4.777,-82.5
65882888,2844,1.412,-67.22,4.78,-82.5
65882908,2844,1.409,-67.33,4.78,-83.5
65882928,2844,1.414,-67.4,4.78,-82.5
65882948,2844,1.411,-67.58,4.78,-82.5
65882968,2844,1.417,-67.65,4.78,-83
65882988,2844,1.419,-67.4,4.78,-82
65883008,2844,1.414,-67.07,4.776,-82
65883028,2844,1.41,-67.29,4.776,-82.5
65883048,2844,1.415,-66.89,4.776,-82.5
65883068,2844,1.413,-67.03,4.776,-82.5
65883088,2844,1.411,-67.14,4.776,-83
65883108,2844,1.411,-66.78,4.776,-83.5
65883128,2844,1.416,-67,4.78,-82.5
65883148,2844,1.412,-66.81,4.78,-82.5
65883168,2844,1.406,-66.76,4.78,-83.5
65883188,2844,1.406,-66.78,4.78,-82
65883208,2844,1.409,-66.54,4.78,-82.5
