6495857,1364,1.551,42.05,4.863,-81.5
6495877,1364,1.548,41.78,4.863,-81.5
6495897,1364,1.557,42.12,4.863,-81.5
6495917,1364,1.559,42.37,4.863,-81.5
6495937,1364,1.556,41.93,4.863,-81.5
6495957,1364,1.544,41.7,4.863,-81.5
6495977,1364,1.552,41.83,4.852,-81.5
6495997,1364,1.547,41.31,4.852,-81.5
6496017,1364,1.539,41.37,4.852,-81.5
6496037,1364,1.538,40.84,4.852,-81.5
6496057,1364,1.54,40.64,4.852,-81.5
6496077,1364,1.53,40.09,4.852,-81.5
6496097,1364,1.531,40.3,4.847,-81.5
6496117,1364,1.523,40.11,4.847,-82
6496137,1364,1.517,40.28,4.847,-82
6496157,1364,1.52,40.45,4.847,-81.5
6496177,1364,1.518,40.46,4.847,-81.5
6496197,1364,1.52,40.48,4.847,-82
6496217,1364,1.513,40.34,4.869,-82
6496237,1364,1.513,40.5,4.869,-82.5
6496257,1364,1.519,40.62,4.869,-82
6496277,1364,1.527,41.52,4.869,-82.5
6496297,1364,1.53,42.18,4.869,-82
6496317,1364,1.531,42.12,4.869,-81.5
6496337,1364,1.547,42.73,4.863,-82
6496357,1364,1.551,42.95,4.863,-81.5
6496377,1364,1.553,42.75,4.863,-81
6496397,1364,1.55,42.66,4.863,-81
6496417,1364,1.544,42.69,4.863,-81.5
6496437,1364,1.54,42.54,4.863,-81
6496457,1364,1.541,42.46,4.869,-81
6496477,1364,1.545,42.36,4.869,-81.5
6496497,1364,1.55,42.25,4.869,-81.5
6496517,1364,1.553,41.96,4.869,-81.5
6496537,1364,1.551,41.73,4.869,-81.5
6496557,1364,1.563,41.64,4.869,-81.5
6496577,1364,1.569,41.5,4.852,-81.5
6496597,1364,1.563,41.29,4.852,-81
6496617,1364,1.565,40.93,4.852,-81.5
6496637,1364,1.566,40.96,4.852,-81.5
6496657,1364,1.566,40.71,4.852,-81.5
6496677,1364,1.566,40.57,4.852,-81.5
6496697,1364,1.572,40.41,4.847,-81.5
6496717,1364,1.568,40.41,4.847,-81.5
6496737,1364,1.566,40,4.847,-81.5
6496757,1364,1.566,40.04,4.847,-81.5
6496777,1364,1.567,39.78,4.847,-81.5
6496797,1364,1.557,39.61,4.847,-81.5
6496817,1364,1.555,39.75,4.849,-81.5
6496837,1364,1.562,39.82,4.849,-81.5
6496857,1364,1.561,39.59,4.849,-81.5
6496877,1364,1.56,39.5,4.849,-81.5
6496897,1364,1.555,39.25,4.849,-81
6496917,1364,1.558,39.77,4.849,-81.5
6496937,1364,1.559,39.8,4.863,-81.5
6496957,1364,1.549,39.53,4.863,-81.5
6496977,1364,1.544,39.52,4.863,-81.5
6496997,1364,1.539,39.32,4.863,-81.5
6497017,1363,1.546,39.64,4.863,-81.5
6497037,1364,1.538,39.25,4.863,-81.5
6497057,1364,1.542,38.8,4.869,-81.5
6497077,1363,1.555,39.5,4.869,-81.5
6497097,1364,1.537,39.2,4.869,-81.5
6497117,1364,1.537,38.89,4.869,-81.5
6497137,1364,1.53,38.61,4.869,-82
6497157,1364,1.532,38.5,4.869,-81.5
6497177,1363,1.525,38.59,4.852,-81.5
6497197,1363,1.521,38.66,4.852,-81.5
6497217,1364,1.522,38.34,4.852,-81.5
6497237,1363,1.522,38.5,4.852,-81.5
6497257,1363,1.526,38.62,4.852,-81.5
6497277,1364,1.521,38.73,4.852,-81.5
6497297,1364,1.522,38.7,4.847,-81.5
6497317,1363,1.519,38.34,4.847,-82
6497337,1364,1.511,37.87,4.847,-81.5
6497357,1364,1.511,37.48,4.847,-81.5
6497377,1363,1.519,37.93,4.847,-82
6497397,1364,1.524,38.61,4.847,-81.5
6497417,1364,1.526,39.23,4.863,-81.5
6497437,1363,1.527,39.71,4.863,-81.5
6497457,1364,1.531,40,4.863,-81.5
6497477,1364,1.53,40.57,4.863,-82
6497497,1363,1.529,40.64,4.863,-81.5
6497517,1363,1.522,41.09,4.863,-82
6497537,1364,1.53,41.56,4.869,-81.5
6497557,1364,1.527,41.08,4.869,-82
6497577,1363,1.522,40.55,4.869,-82
6497597,1363,1.524,40.84,4.869,-82
6497617,1364,1.519,40.37,4.869,-82
6497637,1363,1.513,39.93,4.869,-81.5
6497657,1363,1.518,40.21,4.863,-81.5
6497677,1363,1.516,40.02,4.863,-82
6497697,1363,1.51,39.71,4.863,-82
6497717,1363,1.515,39.41,4.863,-81.5
6497737,1363,1.512,39,4.863,-82
6497757,1364,1.521,39.32,4.863,-81.5
6497777,1364,1.518,39.41,4.852,-81.5
6497797,1363,1.524,40.25,4.852,-81.5
6497817,1363,1.527,40.43,4.852,-82
6497837,1363,1.521,40.14,4.852,-81.5
6497857,1363,1.512,40.07,4.852,-81.5
6497877,1363,1.52,40.3,4.852,-81.5
6497897,1364,1.518,40,4.846,-81.5
6497917,1363,1.519,40.2,4.846,-82
6497937,1363,1.528,40.46,4.846,-81.5
6497957,1364,1.529,40.05,4.846,-81.5
6497977,1363,1.527,40.09,4.846,-82
6497997,1363,1.532,39.73,4.846,-81.5
6498017,1363,1.541,40.03,4.863,-81.5
6498037,1363,1.54,39.71,4.863,-81.5
6498057,1363,1.551,40.09,4.863,-81.5
6498077,1364,1.561,40.14,4.863,-81.5
6498097,1363,1.557,39.89,4.863,-81.5
6498117,1363,1.559,39.71,4.863,-81.5
6498137,1364,1.571,40.03,4.863,-81.5
6498157,1364,1.571,39.75,4.863,-81.5
6498177,1364,1.571,39.48,4.863,-81.5
6498197,1363,1.567,39.57,4.863,-81.5
6498217,1363,1.571,39.62,4.863,-81.5
6498237,1363,1.566,39.66,4.863,-81
6498257,1364,1.577,39.57,4.866,-81
6498277,1363,1.565,39.21,4.866,-81.5
6498297,1363,1.568,39.21,4.866,-81.5
6498317,1363,1.558,39.36,4.866,-81.5
6498337,1363,1.558,39.3,4.866,-81.5
6498357,1363,1.56,39.45,4.866,-81.5
6498377,1363,1.556,39.64,4.852,-81.5
6498397,1363,1.557,40.16,4.852,-81.5
6498417,1364,1.546,40.41,4.852,-81.5
6498437,1364,1.546,40.71,4.852,-82
6498457,1363,1.541,40.84,4.852,-81
6498477,1364,1.543,41.41,4.852,-81.5
6498497,1364,1.534,41.73,4.849,-82.5
6498517,1363,1.527,41.67,4.849,-82
6498537,1363,1.522,41.61,4.849,-82
6498557,1363,1.515,41.75,4.849,-82
6498577,1363,1.511,41.78,4.849,-81.5
6498597,1363,1.512,41.68,4.849,-82
6498617,1364,1.516,42.14,4.863,-81.5
6498637,1364,1.528,42.1,4.863,-81.5
6498657,1363,1.525,41.66,4.863,-81.5
6498677,1363,1.518,41.19,4.863,-81.5
6498697,1364,1.521,40.87,4.863,-81.5
6498717,1364,1.521,40.43,4.863,-81.5
6498737,1363,1.526,40.62,4.863,-81.5
6498757,1364,1.53,40.28,4.863,-81.5
6498777,1363,1.535,39.8,4.863,-81.5
6498797,1364,1.54,39.61,4.863,-81.5
6498817,1364,1.541,39.32,4.863,-81.5
6498837,1363,1.545,39.3,4.863,-81
6498857,1363,1.555,39.43,4.863,-81
6498877,1363,1.562,39.82,4.863,-81.5
6498897,1363,1.56,39.93,4.863,-81.5
6498917,1363,1.556,40.23,4.863,-81.5
6498937,1363,1.55,40.2,4.863,-81.5
6498957,1363,1.557,40.27,4.863,-81.5
6498977,1363,1.553,40.57,4.855,-82
6498997,1364,1.56,41.45,4.855,-82
6499017,1364,1.554,41.71,4.855,-82.5
6499037,1363,1.545,42.17,4.855,-82.5
6499057,1363,1.538,42.21,4.855,-82
6499077,1363,1.527,42.32,4.855,-82.5
6499097,1363,1.519,42.18,4.849,-82
6499117,1363,1.511,41.57,4.849,-82
6499137,1363,1.518,42.08,4.849,-81.5
6499157,1363,1.517,41.48,4.849,-82
6499177,1363,1.522,41.11,4.849,-81.5
6499197,1364,1.53,40.79,4.849,-81.5
6499217,1363,1.544,40.43,4.863,-81.5
6499237,1363,1.545,40.21,4.863,-81.5
6499257,1363,1.546,40.32,4.863,-81.5
6499277,1363,1.552,40.23,4.863,-81.5
6499297,1363,1.545,40.37,4.863,-81.5
6499317,1363,1.555,40.93,4.863,-81.5
6499337,1363,1.546,40.87,4.863,-81.5
6499357,1364,1.549,40.87,4.863,-81
6499377,1363,1.552,41.37,4.863,-81.5
6499397,1363,1.543,41.36,4.863,-82
6499417,1363,1.538,41.67,4.863,-82
6499437,1363,1.523,41.67,4.863,-82.5
6499457,1364,1.513,41.15,4.869,-82
6499477,1364,1.51,40.73,4.869,-81.5
6499497,1363,1.509,40.32,4.869,-81.5
6499517,1363,1.51,39.95,4.869,-81.5
6499537,1363,1.512,39.59,4.869,-81.5
6499557,1363,1.52,39.43,4.869,-81.5
6499577,1363,1.535,39.05,4.852,-81
6499597,1363,1.542,38.89,4.852,-81
6499617,1363,1.533,38.84,4.852,-81.5
6499637,1364,1.532,39,4.852,-81.5
6499657,1364,1.544,39.27,4.852,-81
6499677,1363,1.543,39.61,4.852,-81.5
6499697,1363,1.549,40.03,4.849,-82.5
6499717,1363,1.551,40.5,4.849,-81.5
6499737,1364,1.543,40.89,4.849,-81
6499757,1363,1.531,40.71,4.849,-82
6499777,1364,1.539,41.61,4.849,-82
6499797,1363,1.53,41.66,4.849,-82
6499817,1364,1.521,41.19,4.847,-81.5
6499837,1363,1.517,40.73,4.847,-82
6499857,1363,1.517,40.5,4.847,-81.5
6499877,1363,1.522,40.39,4.847,-81.5
6499897,1364,1.528,40.12,4.847,-81.5
6499917,1364,1.534,39.93,4.847,-81.5
6499937,1363,1.537,40.14,4.869,-81.5
6499957,1363,1.552,40.53,4.869,-81.5
6499977,1363,1.557,40.43,4.869,-81
6499997,1364,1.548,40.64,4.869,-82
6500017,1363,1.544,40.99,4.869,-81.5
6500037,1364,1.54,41.3,4.869,-82
6500057,1363,1.534,41.31,4.869,-82
6500077,1363,1.534,40.87,4.869,-81.5
6500097,1363,1.525,40.23,4.869,-81.5
6500117,1363,1.535,40.14,4.869,-81.5
6500137,1363,1.534,39.98,4.869,-81.5
6500157,1363,1.541,39.87,4.869,-81.5
6500177,1364,1.548,40.11,4.852,-81
6500197,1364,1.551,40,4.852,-81.5
6500217,1363,1.555,39.98,4.852,-81.5
6500237,1363,1.555,40.34,4.852,-82.5
6500257,1363,1.548,40.21,4.852,-81
6500277,1363,1.536,40.07,4.852,-82
6500297,1364,1.537,40.18,4.849,-82
6500317,1363,1.537,40.46,4.849,-81.5
6500337,1363,1.533,40,4.849,-81.5
6500357,1364,1.533,39.77,4.849,-81.5
6500377,1363,1.538,39.82,4.849,-81.5
6500397,1364,1.543,39.64,4.849,-81
6500417,1363,1.545,39.91,4.863,-81.5
6500437,1363,1.549,40.02,4.863,-81.5
6500457,1363,1.556,40.73,4.863,-82
6500477,1363,1.551,40.73,4.863,-82
6500497,1363,1.533,40.64,4.863,-82
6500517,1363,1.525,40.14,4.863,-81.5
6500537,1363,1.533,39.84,4.866,-81.5
6500557,1363,1.541,39.66,4.866,-81.5
6500577,1363,1.545,39.46,4.866,-81
6500597,1363,1.55,39.66,4.866,-81.5
6500617,1363,1.564,40.68,4.866,-81.5
6500637,1363,1.562,41.33,4.866,-82
6500657,1363,1.559,41.37,4.866,-82
6500677,1363,1.552,41.42,4.866,-82
6500697,1364,1.563,41.52,4.866,-81.5
6500717,1363,1.556,41.33,4.866,-81.5
6500737,1364,1.553,41.07,4.866,-81.5
6500757,1364,1.555,40.93,4.866,-81.5
6500777,1364,1.563,41.33,4.855,-81.5
6500837,1363,1.545,41.24,4.855,-82
6500857,1363,1.543,41.45,4.855,-82
6500877,1363,1.542,41.61,4.855,-81.5
6500897,1363,1.54,41.67,4.847,-81.5
6500917,1364,1.534,41.58,4.847,-81.5
6500937,1363,1.542,41.86,4.847,-81
6500957,1363,1.552,41.98,4.847,-81.5
6500977,1363,1.556,42.46,4.847,-81.5
6500997,1363,1.564,43.04,4.847,-82.5
6501017,1363,1.546,42.92,4.863,-82
6501037,1363,1.543,43.18,4.863,-81.5
6501057,1363,1.537,42.71,4.863,-82
6501077,1363,1.541,42.44,4.863,-81.5
6501097,1363,1.547,42.41,4.863,-81.5
6501117,1363,1.546,42.43,4.863,-81
6501137,1363,1.542,42.39,4.866,-81.5
6501157,1363,1.543,42.69,4.866,-81
6501177,1363,1.542,42.73,4.866,-82
6501197,1363,1.534,42.56,4.866,-82
6501217,1363,1.525,42.37,4.866,-82
6501237,1363,1.524,42.06,4.866,-81.5
6501257,1363,1.529,41.54,4.863,-81.5
6501277,1363,1.533,41.52,4.863,-81.5
6501297,1363,1.536,41.36,4.863,-81
6501317,1364,1.531,41.59,4.863,-81
6501337,1363,1.526,41.62,4.863,-82.5
6501357,1363,1.531,42.5,4.863,-82
6501377,1364,1.532,42.71,4.858,-82
6501397,1363,1.523,42.15,4.858,-81.5
6501417,1363,1.531,42.27,4.858,-81.5
6501437,1363,1.538,42.19,4.858,-81
6501457,1363,1.543,41.92,4.858,-81
6501477,1364,1.555,42.58,4.858,-81
6501497,1363,1.547,42.54,4.842,-82
6501517,1364,1.554,43.14,4.842,-82
6501537,1363,1.541,42.67,4.842,-81.5
6501557,1363,1.549,42.61,4.842,-81.5
6501577,1363,1.554,42.12,4.842,-81.5
6501597,1364,1.555,42.02,4.842,-81
6501617,1363,1.554,42,4.869,-81.5
6501637,1364,1.552,41.93,4.869,-81.5
6501657,1364,1.545,42.4,4.869,-82.5
6501677,1363,1.543,42.4,4.869,-82
6501697,1363,1.546,42.52,4.869,-81.5
6501717,1363,1.538,42.05,4.869,-81.5
6501737,1363,1.55,42.23,4.866,-81.5
6501757,1363,1.559,42.37,4.866,-81
6501777,1363,1.561,42.18,4.866,-81.5
6501797,1363,1.554,42.92,4.866,-82.5
6501817,1363,1.548,42.99,4.866,-82
6501837,1363,1.545,42.37,4.866,-82
6501857,1363,1.549,42.1,4.869,-81.5
6501877,1363,1.557,42.32,4.869,-81.5
6501897,1363,1.549,42.08,4.869,-81.5
6501917,1363,1.541,42.1,4.869,-81
6501936,1363,1.533,42.28,4.869,-81.5
6501957,1363,1.531,42.57,4.869,-82.5
6501977,1363,1.535,42.2,4.855,-81.5
6501997,1364,1.537,41.66,4.855,-81.5
6502017,1363,1.542,41.35,4.855,-81.5
6502037,1363,1.546,41.15,4.855,-81.5
6502056,1363,1.538,41.26,4.855,-81.5
6502077,1363,1.537,41.39,4.855,-82
6502096,1363,1.523,41.3,4.849,-82
6502116,1363,1.532,41.35,4.849,-81.5
6502137,1363,1.539,41.5,4.849,-81.5
6502156,1363,1.546,41.8,4.849,-81
6502177,1363,1.542,41.76,4.849,-81.5
6502197,1363,1.541,41.75,4.849,-81.5
6502216,1363,1.541,41.93,4.863,-82
6502236,1364,1.541,42.35,4.863,-82
6502257,1363,1.545,41.94,4.863,-81.5
6502276,1363,1.544,41.62,4.863,-81.5
6502296,1363,1.549,41.69,4.863,-81.5
6502317,1363,1.554,42.24,4.863,-81
6502336,1363,1.536,41.84,4.863,-82
6502356,1363,1.528,41.15,4.863,-82
6502377,1363,1.54,41.04,4.863,-81.5
6502396,1363,1.54,40.91,4.863,-81.5
6502416,1363,1.539,40.87,4.863,-81.5
6502436,1363,1.541,40.84,4.863,-81.5
6502456,1363,1.541,41.33,4.863,-82
6502476,1363,1.533,41.39,4.863,-82
6502497,1363,1.537,41.04,4.863,-81.5
6502516,1363,1.542,41.3,4.863,-81.5
6502536,1363,1.551,41.57,4.863,-81
6502556,1363,1.546,41.29,4.863,-81.5
6502576,1363,1.535,41.54,4.836,-82.5
6502596,1363,1.532,41.01,4.836,-82
6502616,1363,1.529,40.59,4.836,-81.5
6502636,1363,1.533,40.37,4.836,-81.5
6502656,1363,1.54,40.64,4.836,-81
6502676,1364,1.544,41.09,4.836,-81.5
6502696,1364,1.541,41.61,4.86,-82
6502716,1363,1.542,42.18,4.86,-82
6502736,1363,1.549,42.35,4.86,-81.5
6502756,1363,1.559,42.39,4.86,-81.5
6502776,1363,1.561,42.06,4.86,-81.5
6502796,1363,1.553,42.08,4.86,-82.5
6502816,1363,1.543,42.21,4.863,-82
6502836,1363,1.538,42.33,4.863,-82
6502856,1363,1.539,41.86,4.863,-81.5
6502876,1364,1.537,41.54,4.863,-81.5
6502896,1364,1.537,41.49,4.863,-81
6502916,1363,1.528,41.32,4.863,-81.5
6502936,1363,1.519,40.82,4.836,-82
6502956,1363,1.515,40.3,4.836,-81.5
6502976,1363,1.52,40.39,4.836,-81.5
6502996,1363,1.526,40.41,4.836,-81.5
6503016,1364,1.529,40.55,4.836,-81
6503036,1363,1.53,41.4,4.836,-82.5
6503056,1363,1.532,41.91,4.836,-81.5
6503076,1363,1.539,41.31,4.836,-81.5
6503096,1363,1.547,41.52,4.836,-81.5
6503116,1363,1.558,42.04,4.836,-81
6503136,1363,1.556,42.65,4.836,-82.5
6503156,1363,1.541,42.58,4.836,-82.5
6503176,1364,1.538,42.03,4.855,-81.5
6503196,1363,1.547,41.65,4.855,-81.5
6503216,1363,1.543,41.78,4.855,-81.5
6503236,1363,1.554,42.34,4.855,-82
6503256,1364,1.537,42.05,4.855,-82.5
6503276,1363,1.528,42.27,4.855,-82
6503296,1363,1.531,41.66,4.847,-81.5
6503316,1363,1.529,41.52,4.847,-81.5
6503336,1363,1.542,42.12,4.847,-81
6503356,1363,1.529,42,4.847,-82
6503376,1363,1.528,42.33,4.847,-82
6503396,1364,1.528,41.83,4.847,-81.5
6503416,1363,1.536,41.78,4.836,-81.5
6503436,1363,1.543,41.83,4.836,-81.5
6503456,1363,1.544,41.7,4.836,-81
6503476,1364,1.534,41.45,4.836,-81.5
6503496,1363,1.528,40.78,4.836,-81.5
6503516,1364,1.531,40.73,4.836,-81.5
6503536,1363,1.538,41.02,4.833,-81.5
6503556,1363,1.54,41.04,4.833,-81.5
6503576,1363,1.545,41.81,4.833,-82
6503596,1363,1.537,41.76,4.833,-81.5
6503616,1363,1.535,41.54,4.833,-81.5
6503636,1363,1.544,41.43,4.833,-81.5
6503656,1363,1.542,41.91,4.836,-81
6503676,1363,1.542,42.52,4.836,-82
6503696,1363,1.55,43.27,4.836,-81.5
6503716,1364,1.549,42.44,4.836,-81.5
6503736,1363,1.563,42.58,4.836,-81
6503756,1363,1.562,42.83,4.836,-81.5
6503776,1363,1.559,42.87,4.833,-82
6503796,1363,1.559,42.76,4.833,-82
6503816,1364,1.56,42.26,4.833,-81.5
6503836,1363,1.563,41.67,4.833,-81.5
6503856,1364,1.557,41.43,4.833,-81.5
6503876,1363,1.549,41.58,4.833,-82
6503896,1363,1.544,41.18,4.869,-81.5
6503916,1363,1.547,40.91,4.869,-81.5
6503936,1363,1.549,41.14,4.869,-81
6503956,1363,1.55,41.71,4.869,-82.5
6503976,1364,1.543,41.71,4.869,-82
6503996,1364,1.54,41.41,4.869,-81.5
6504016,1363,1.543,41.27,4.855,-81.5
6504036,1363,1.543,41.57,4.855,-81.5
6504056,1363,1.544,41.59,4.855,-82
6504076,1363,1.534,41.68,4.855,-81.5
6504096,1363,1.543,41.68,4.855,-81.5
6504116,1363,1.556,41.24,4.855,-81
6504136,1363,1.562,41.56,4.855,-81
6504156,1363,1.555,41.81,4.855,-82
6504176,1364,1.544,41.29,4.855,-82
6504196,1364,1.546,41.11,4.855,-81.5
6504216,1364,1.541,40.98,4.855,-81.5
6504236,1364,1.542,41.19,4.855,-81.5
6504256,1364,1.533,41.37,4.852,-82
6504276,1363,1.528,40.98,4.852,-81.5
6504296,1363,1.533,40.62,4.852,-81.5
