6457637,1194,1.602,42.51,4.833,-82
6457657,1194,1.596,42.74,4.833,-81.5
6457677,1194,1.603,42.58,4.833,-81.5
6457697,1194,1.602,42.33,4.847,-82.5
6457717,1194,1.598,42.35,4.847,-82
6457737,1194,1.595,42.67,4.847,-82
6457757,1194,1.598,43.24,4.847,-81.5
6457777,1194,1.599,42.8,4.847,-82.5
6457797,1193,1.597,42.6,4.847,-82.5
6457817,1194,1.601,43.21,4.847,-82
6457837,1194,1.604,43.71,4.847,-81.5
6457857,1194,1.605,43.28,4.847,-82.5
6457877,1194,1.607,43.05,4.847,-82
6457897,1194,1.597,43.21,4.847,-81.5
6457917,1194,1.598,43.48,4.847,-81.5
6457937,1194,1.597,43.16,4.847,-82.5
6457957,1194,1.599,42.69,4.847,-82.5
6457977,1194,1.594,42.81,4.847,-81.5
6457997,1194,1.601,42.6,4.847,-81.5
6458017,1194,1.593,42.06,4.847,-82.5
6458037,1194,1.595,42.2,4.847,-82
6458057,1194,1.606,42.99,4.847,-81.5
6458077,1194,1.6,43.6,4.847,-81
6458097,1194,1.601,43.44,4.847,-82.5
6458117,1194,1.599,43.62,4.847,-82
6458137,1194,1.612,44.34,4.847,-81.5
6458157,1194,1.611,44.01,4.847,-81.5
6458177,1194,1.603,43.74,4.852,-82
6458197,1193,1.605,43.87,4.852,-81.5
6458217,1194,1.598,43.31,4.852,-81.5
6458237,1194,1.596,42.91,4.852,-82.5
6458257,1194,1.599,42.83,4.852,-82
6458277,1194,1.604,43.44,4.852,-81.5
6458297,1194,1.602,43.01,4.847,-81.5
6458317,1194,1.603,42.9,4.847,-82
6458337,1194,1.602,43.25,4.847,-81.5
6458357,1194,1.599,43.68,4.847,-81.5
6458377,1194,1.597,43.49,4.847,-82.5
6458397,1194,1.599,43.25,4.847,-82
6458417,1194,1.594,43.32,4.863,-81.5
6458437,1194,1.584,42.62,4.863,-82.5
6458457,1194,1.584,42.26,4.863,-82
6458477,1194,1.582,42.28,4.863,-81.5
6458497,1194,1.586,41.94,4.863,-81.5
6458517,1194,1.589,41.67,4.863,-82.5
6458537,1194,1.611,42.37,4.847,-82
6458557,1194,1.611,43.01,4.847,-81.5
6458577,1194,1.605,42.51,4.847,-81.5
6458597,1194,1.606,42.52,4.847,-82
6458617,1194,1.607,43.09,4.847,-81.5
6458637,1194,1.603,42.6,4.847,-81.5
6458657,1194,1.61,42.6,4.863,-82
6458677,1194,1.604,43.01,4.863,-81.5
6458697,1194,1.604,42.71,4.863,-81.5
6458717,1194,1.604,42.52,4.863,-82
6458737,1194,1.603,42.87,4.863,-81.5
6458757,1194,1.604,42.31,4.863,-81.5
6458777,1194,1.605,41.96,4.852,-82
6458797,1194,1.605,42.64,4.852,-81.5
6458817,1194,1.604,43.32,4.852,-81.5
6458837,1194,1.604,43.01,4.852,-82.5
6458857,1194,1.601,43.16,4.852,-81.5
6458877,1194,1.604,42.57,4.852,-81.5
6458897,1194,1.599,42.05,4.86,-82
6458917,1194,1.607,42.66,4.86,-81.5
6458937,1194,1.607,42.33,4.86,-81.5
6458957,1194,1.601,41.71,4.86,-82
6458977,1194,1.6,42.52,4.86,-81.5
6458997,1194,1.599,42.2,4.86,-81.5
6459017,1194,1.601,41.78,4.847,-82
6459037,1194,1.607,42.42,4.847,-81.5
6459057,1194,1.608,42.04,4.847,-81.5
6459077,1194,1.612,42.05,4.847,-82.5
6459097,1194,1.612,42.73,4.847,-81.5
6459117,1194,1.612,42.39,4.847,-81.5
6459137,1194,1.609,42.1,4.844,-82.5
6459157,1194,1.61,43.05,4.844,-81.5
6459177,1194,1.606,42.64,4.844,-81.5
6459197,1194,1.609,42.66,4.844,-82
6459217,1194,1.6,42.87,4.844,-81.5
6459237,1193,1.598,42.67,4.844,-82.5
6459257,1194,1.601,42.82,4.844,-81.5
6459277,1194,1.591,43.08,4.844,-81
6459297,1194,1.597,42.91,4.844,-81.5
6459317,1193,1.6,43.17,4.844,-81.5
6459337,1194,1.595,43.48,4.844,-81.5
6459357,1194,1.591,43.28,4.844,-82.5
6459377,1194,1.586,43.49,4.852,-81.5
6459397,1194,1.58,42.89,4.852,-82.5
6459417,1194,1.586,42.71,4.852,-82
6459437,1194,1.592,42.46,4.852,-81.5
6459457,1194,1.583,41.99,4.852,-82
6459477,1194,1.587,42.27,4.852,-81.5
6459497,1194,1.581,41.77,4.847,-81.5
6459517,1194,1.578,41.51,4.847,-82
6459537,1194,1.588,42.61,4.847,-81.5
6459557,1194,1.585,42.12,4.847,-82.5
6459577,1194,1.586,42.26,4.847,-82
6459597,1194,1.577,41.76,4.847,-81.5
6459617,1194,1.591,41.93,4.847,-82
6459637,1194,1.594,42.68,4.847,-81.5
6459657,1194,1.593,42.4,4.847,-81.5
6459677,1194,1.596,42.46,4.847,-82
6459697,1194,1.598,43.21,4.847,-81.5
6459717,1194,1.596,42.92,4.847,-82.5
6459737,1193,1.602,43.66,4.847,-82
6459757,1194,1.589,43.01,4.847,-81
6459777,1194,1.591,42.8,4.847,-82.5
6459797,1194,1.588,42.82,4.847,-81.5
6459817,1194,1.587,42.44,4.847,-82
6459837,1194,1.584,42.41,4.847,-82
6459857,1194,1.596,42.11,4.844,-81.5
6459877,1194,1.6,41.82,4.844,-82.5
6459897,1194,1.611,41.79,4.844,-81.5
6459917,1194,1.605,41.42,4.844,-82.5
6459937,1194,1.603,42.12,4.844,-82
6459957,1194,1.605,41.96,4.844,-81.5
6459977,1194,1.605,41.9,4.852,-82.5
6459997,1194,1.596,42.25,4.852,-81.5
6460017,1194,1.587,41.81,4.852,-82.5
6460037,1194,1.588,42.21,4.852,-81.5
6460057,1194,1.593,41.83,4.852,-81.5
6460077,1194,1.595,41.87,4.852,-82
6460097,1194,1.593,41.54,4.849,-81.5
6460117,1194,1.595,41.59,4.849,-82
6460137,1194,1.604,42.52,4.849,-81.5
6460157,1194,1.594,42.05,4.849,-82.5
6460177,1194,1.595,42.42,4.849,-81.5
6460197,1193,1.6,42.06,4.849,-81.5
6460217,1194,1.596,41.94,4.847,-82
6460237,1194,1.591,42.37,4.847,-81
6460257,1194,1.596,42.31,4.847,-82.5
6460277,1194,1.594,42.65,4.847,-81.5
6460297,1194,1.594,42.21,4.847,-81.5
6460317,1194,1.597,42.71,4.847,-82
6460337,1194,1.598,42.37,4.847,-81.5
6460357,1194,1.6,42.15,4.847,-82
6460377,1193,1.598,42.39,4.847,-81.5
6460397,1193,1.6,42.4,4.847,-82
6460417,1194,1.609,43.34,4.847,-81.5
6460437,1194,1.601,42.71,4.847,-81.5
6460457,1194,1.598,43.08,4.844,-81.5
6460477,1194,1.596,42.75,4.844,-82.5
6460497,1194,1.591,42.56,4.844,-82
6460517,1194,1.595,42.33,4.844,-81.5
6460537,1194,1.599,42.03,4.844,-82
6460557,1194,1.6,42.69,4.844,-81.5
6460577,1194,1.592,42.2,4.855,-82.5
6460597,1194,1.605,42.91,4.855,-81.5
6460617,1194,1.604,42.4,4.855,-82.5
6460637,1194,1.605,42.71,4.855,-81.5
6460657,1194,1.605,42.15,4.855,-81.5
6460677,1194,1.597,41.94,4.855,-82
6460697,1194,1.592,41.48,4.836,-81.5
6460717,1194,1.587,41.27,4.836,-82.5
6460737,1193,1.589,41.57,4.836,-81.5
6460757,1194,1.578,41.21,4.836,-82.5
6460777,1194,1.58,41.7,4.836,-81.5
6460797,1194,1.578,41.23,4.836,-82.5
6460817,1194,1.586,41.68,4.847,-82
6460837,1194,1.584,41.46,4.847,-81.5
6460857,1194,1.584,41.32,4.847,-82
6460877,1194,1.578,40.71,4.847,-81.5
6460897,1194,1.582,40.75,4.847,-82
6460917,1194,1.574,40.93,4.847,-81.5
6460937,1194,1.577,40.48,4.847,-82
6460957,1194,1.583,41.21,4.847,-81.5
6460977,1194,1.576,40.93,4.847,-82.5
6460997,1194,1.585,41.21,4.847,-81.5
6461017,1194,1.584,40.91,4.847,-82.5
6461037,1194,1.578,41.28,4.847,-81.5
6461057,1194,1.573,40.89,4.863,-82.5
6461077,1194,1.58,41.12,4.863,-82
6461097,1194,1.586,41.79,4.863,-81.5
6461117,1194,1.586,41.5,4.863,-82
6461137,1194,1.583,41.99,4.863,-81.5
6461157,1194,1.586,42.15,4.863,-82
6461177,1194,1.587,42.67,4.852,-81.5
6461197,1194,1.582,42.43,4.852,-82.5
6461217,1194,1.579,42.92,4.852,-81.5
6461237,1194,1.576,42.54,4.852,-82.5
6461257,1193,1.572,42.8,4.852,-81.5
6461277,1194,1.573,42.24,4.852,-82.5
6461297,1194,1.574,42.53,4.842,-81.5
6461317,1194,1.579,42.37,4.842,-81.5
6461337,1193,1.59,42.51,4.842,-82
6461357,1194,1.586,42.04,4.842,-81.5
6461377,1194,1.588,42.05,4.842,-82
6461397,1193,1.589,41.91,4.842,-81.5
6461417,1194,1.588,41.87,4.847,-82
6461437,1194,1.587,42.26,4.847,-81.5
6461457,1194,1.581,41.87,4.847,-82
6461477,1194,1.586,42.51,4.847,-81.5
6461497,1194,1.588,41.96,4.847,-81.5
6461517,1194,1.587,42.2,4.847,-81.5
6461537,1194,1.592,41.98,4.847,-82.5
6461557,1194,1.586,42.26,4.847,-81.5
6461577,1194,1.584,42.05,4.847,-81.5
6461597,1194,1.584,42.39,4.847,-81.5
6461617,1194,1.586,42.03,4.847,-81.5
6461637,1194,1.593,42.44,4.847,-82
6461657,1194,1.584,42.1,4.847,-81.5
6461677,1194,1.586,41.96,4.847,-82
6461697,1194,1.586,41.45,4.847,-81.5
6461717,1194,1.593,41.45,4.847,-82
6461737,1194,1.584,40.99,4.847,-81.5
6461757,1194,1.583,40.84,4.847,-82
6461777,1194,1.584,40.46,4.852,-81.5
6461797,1194,1.583,40.39,4.852,-82.5
6461817,1194,1.578,40.59,4.852,-81.5
6461837,1194,1.585,40.46,4.852,-82
6461857,1194,1.59,41.24,4.852,-81.5
6461877,1194,1.585,41.34,4.852,-82
6461897,1194,1.589,41.98,4.842,-81.5
6461917,1194,1.592,41.66,4.842,-82.5
6461937,1194,1.597,41.95,4.842,-81.5
6461957,1194,1.596,41.68,4.842,-82
6461977,1194,1.606,41.6,4.842,-81.5
6461997,1194,1.604,41.34,4.842,-82
6462017,1194,1.6,41.68,4.847,-81.5
6462037,1194,1.598,41.44,4.847,-82
6462057,1193,1.602,42.21,4.847,-81.5
6462077,1194,1.592,42.02,4.847,-82
6462097,1194,1.588,42.44,4.847,-81.5
6462117,1194,1.587,42.21,4.847,-82
6462137,1194,1.586,42.46,4.844,-81.5
6462157,1194,1.585,42.11,4.844,-82.5
6462177,1194,1.584,42.11,4.844,-81.5
6462197,1194,1.585,41.96,4.844,-82
6462217,1194,1.585,42.29,4.844,-81.5
6462237,1194,1.592,42.27,4.844,-82
6462257,1194,1.58,41.71,4.847,-81.5
6462277,1194,1.585,41.6,4.847,-82
6462297,1194,1.592,41.57,4.847,-81.5
6462317,1194,1.587,41.69,4.847,-82
6462337,1194,1.587,41.33,4.847,-81.5
6462357,1194,1.589,41.23,4.847,-82
6462377,1194,1.582,41.09,4.852,-81.5
6462397,1194,1.586,41.17,4.852,-82
6462417,1194,1.593,41.1,4.852,-81.5
6462437,1194,1.584,41.71,4.852,-82
6462457,1194,1.59,41.37,4.852,-81.5
6462477,1194,1.586,41.77,4.852,-81.5
6462497,1194,1.59,41.62,4.847,-81.5
6462517,1193,1.595,42.46,4.847,-81.5
6462537,1194,1.598,42.2,4.847,-81.5
6462557,1194,1.59,42.6,4.847,-81.5
6462577,1194,1.591,42.09,4.847,-81.5
6462597,1193,1.595,42.49,4.847,-81.5
6462617,1194,1.586,42.24,4.844,-82.5
6462637,1194,1.58,42.62,4.844,-81.5
6462657,1194,1.58,42.46,4.844,-82.5
6462677,1194,1.582,42.98,4.844,-81.5
6462697,1193,1.58,42.48,4.844,-82.5
6462717,1194,1.595,43.29,4.844,-81.5
6462737,1194,1.588,42.78,4.847,-82
6462757,1194,1.6,42.82,4.847,-81.5
6462777,1194,1.597,42.27,4.847,-82
6462797,1194,1.6,42,4.847,-81.5
6462817,1194,1.596,41.87,4.847,-82
6462837,1194,1.603,41.64,4.847,-81.5
6462857,1193,1.609,41.59,4.847,-82
6462877,1194,1.608,41.18,4.847,-81.5
6462897,1194,1.614,41.5,4.847,-81.5
6462917,1194,1.6,41.14,4.847,-82.5
6462937,1194,1.599,41.15,4.847,-82
6462957,1194,1.604,40.89,4.847,-82.5
6462977,1194,1.607,41.83,4.852,-81.5
6462997,1194,1.599,41.39,4.852,-81.5
6463017,1194,1.597,41.75,4.852,-81.5
6463037,1194,1.592,41.18,4.852,-81.5
6463057,1194,1.59,41.85,4.852,-81.5
6463077,1194,1.59,41.57,4.852,-82
6463097,1194,1.592,42.01,4.847,-81.5
6463117,1194,1.591,41.73,4.847,-82
6463137,1194,1.588,42.27,4.847,-81.5
6463157,1194,1.586,42.02,4.847,-82
6463177,1194,1.579,41.34,4.847,-81.5
6463197,1194,1.578,41.34,4.847,-82
6463217,1194,1.583,40.89,4.847,-81.5
6463237,1194,1.586,40.89,4.847,-82
6463257,1194,1.581,40.91,4.847,-81.5
6463277,1194,1.588,41.84,4.847,-82
6463297,1194,1.591,41.27,4.847,-81.5
6463317,1194,1.6,41.35,4.847,-81.5
6463337,1194,1.599,41.48,4.863,-82
6463357,1194,1.598,41.78,4.863,-81.5
6463377,1193,1.599,41.69,4.863,-82.5
6463397,1194,1.605,41.84,4.863,-81.5
6463417,1194,1.603,41.76,4.863,-82.5
6463437,1194,1.607,41.6,4.863,-81.5
6463457,1194,1.602,41.46,4.847,-82
6463477,1194,1.597,41.29,4.847,-81.5
6463497,1194,1.601,41.75,4.847,-81.5
6463517,1194,1.602,41.4,4.847,-81.5
6463537,1193,1.601,41.59,4.847,-81.5
6463557,1194,1.599,41.32,4.847,-82.5
6463577,1194,1.593,41.62,4.852,-81.5
6463597,1194,1.589,41.29,4.852,-82.5
6463617,1194,1.587,41.75,4.852,-81.5
6463637,1194,1.594,41.73,4.852,-82
6463657,1194,1.588,42.21,4.852,-81.5
6463677,1194,1.584,42.1,4.852,-82
6463697,1194,1.585,41.96,4.846,-81.5
6463717,1194,1.59,42.19,4.846,-82
6463737,1194,1.585,41.64,4.846,-81.5
6463757,1194,1.594,41.95,4.846,-82
6463777,1194,1.593,41.57,4.846,-82.5
6463797,1194,1.589,41.73,4.846,-81.5
6463817,1194,1.592,41.5,4.844,-82.5
6463837,1194,1.595,42.11,4.844,-81.5
6463857,1194,1.589,41.79,4.844,-82.5
6463877,1194,1.589,42.18,4.844,-82
6463897,1194,1.591,42.12,4.844,-82
6463917,1194,1.589,41.62,4.844,-81.5
6463937,1194,1.596,42.12,4.847,-82
6463957,1194,1.599,41.87,4.847,-81.5
6463977,1194,1.599,42.07,4.847,-81.5
6463997,1194,1.589,41.54,4.847,-82.5
6464017,1194,1.592,41.76,4.847,-81.5
6464037,1194,1.591,41.45,4.847,-81.5
6464057,1194,1.588,41.87,4.847,-81.5
6464077,1194,1.59,41.82,4.847,-82
6464097,1194,1.588,41.46,4.847,-81
6464117,1194,1.588,41.26,4.847,-82
6464137,1194,1.594,41.12,4.847,-81.5
6464157,1194,1.595,41.45,4.847,-81.5
6464177,1194,1.591,41.04,4.852,-81.5
6464197,1194,1.585,41.27,4.852,-82
6464217,1194,1.594,41.06,4.852,-81.5
6464237,1194,1.595,41.52,4.852,-81.5
6464257,1194,1.593,41.3,4.852,-82.5
6464277,1194,1.602,42.02,4.852,-81.5
6464297,1194,1.603,41.71,4.847,-82
6464317,1194,1.595,41.44,4.847,-81.5
6464337,1194,1.602,42.08,4.847,-82
6464357,1194,1.602,41.77,4.847,-81.5
6464377,1194,1.6,42.04,4.847,-82
6464397,1194,1.598,41.61,4.847,-81.5
6464417,1194,1.605,42.4,4.866,-81.5
6464437,1194,1.599,42.15,4.866,-82.5
6464457,1194,1.612,43.06,4.866,-81.5
6464477,1194,1.606,42.58,4.866,-82
6464497,1194,1.601,43.07,4.866,-81.5
6464517,1194,1.601,42.87,4.866,-82
6464537,1194,1.596,42.26,4.847,-81.5
6464557,1194,1.599,42.36,4.847,-81.5
6464577,1194,1.594,42.01,4.847,-82.5
6464597,1193,1.596,42.15,4.847,-81.5
6464617,1194,1.598,41.79,4.847,-82.5
6464637,1194,1.595,42.27,4.847,-81.5
6464657,1194,1.593,42.04,4.863,-82
6464677,1194,1.604,41.71,4.863,-81.5
6464697,1194,1.605,41.92,4.863,-82
6464717,1194,1.601,41.78,4.863,-82.5
6464737,1194,1.605,42.73,4.863,-81.5
6464757,1194,1.599,42.21,4.863,-82
6464777,1194,1.6,42.85,4.852,-81.5
6464797,1194,1.597,42.58,4.852,-82
6464817,1194,1.595,42.21,4.852,-81.5
6464837,1194,1.597,42.59,4.852,-81.5
6464857,1194,1.592,42.11,4.852,-82.5
6464877,1194,1.594,42.56,4.852,-81.5
6464897,1194,1.597,42.4,4.847,-82.5
