6842494,2844,1.567,-72.15,4.795,-81.5
6842514,2843,1.564,-71.94,4.795,-82
6842534,2843,1.563,-72.28,4.806,-81.5
6842553,2844,1.561,-71.96,4.806,-81.5
6842574,2844,1.561,-72.03,4.806,-82
6842593,2843,1.575,-72.03,4.806,-81.5
6842613,2844,1.579,-72.15,4.806,-81.5
6842634,2844,1.577,-71.97,4.806,-82.5
6842654,2844,1.573,-72.22,4.801,-82
6842673,2843,1.581,-72.15,4.801,-81.5
6842693,2843,1.578,-71.97,4.801,-82
6842713,2844,1.581,-71.9,4.801,-81.5
6842733,2843,1.583,-72.18,4.801,-81.5
6842753,2843,1.59,-71.86,4.801,-81.5
6842773,2844,1.586,-71.93,4.804,-82
6842793,2843,1.59,-71.65,4.804,-81.5
6842814,2844,1.594,-71.43,4.804,-81
6842833,2843,1.583,-71.53,4.804,-82
6842853,2843,1.585,-71.81,4.804,-81.5
6842873,2844,1.579,-71.87,4.804,-81.5
6842893,2844,1.571,-72.01,4.798,-82
6842913,2844,1.576,-71.93,4.798,-81.5
6842933,2844,1.573,-72.04,4.798,-81.5
6842953,2844,1.576,-72.06,4.798,-82
6842973,2843,1.571,-72.24,4.798,-82
6842993,2844,1.579,-72.4,4.798,-81.5
6843013,2843,1.568,-72.28,4.801,-81.5
6843033,2843,1.562,-72.22,4.801,-82
6843053,2843,1.564,-72.39,4.801,-81.5
6843073,2844,1.566,-72.12,4.801,-81.5
6843093,2843,1.562,-72.22,4.801,-82
6843113,2844,1.57,-72.29,4.801,-81.5
6843133,2844,1.567,-72.33,4.801,-81.5
6843153,2844,1.565,-72.26,4.801,-82.5
6843173,2843,1.568,-72.4,4.801,-81.5
6843193,2844,1.564,-72.1,4.801,-81.5
6843213,2843,1.563,-72.04,4.801,-81.5
6843233,2844,1.566,-72.14,4.801,-81.5
6843253,2843,1.565,-71.97,4.801,-81.5
6843273,2844,1.568,-71.74,4.801,-81.5
6843293,2843,1.568,-71.46,4.801,-82
6843313,2844,1.571,-71.43,4.801,-81.5
6843333,2843,1.569,-71.74,4.801,-81.5
6843353,2843,1.568,-71.62,4.801,-82.5
6843373,2843,1.574,-71.65,4.814,-81.5
6843393,2843,1.569,-71.61,4.814,-81.5
6843413,2844,1.562,-71.47,4.814,-82.5
6843433,2844,1.565,-71.58,4.814,-81.5
6843453,2844,1.565,-71.82,4.814,-81.5
6843473,2844,1.561,-71.76,4.814,-81.5
6843493,2843,1.557,-71.97,4.784,-81.5
6843513,2843,1.57,-71.83,4.784,-81.5
6843533,2843,1.576,-71.68,4.784,-81.5
6843553,2844,1.576,-71.82,4.784,-82
6843573,2844,1.572,-72.11,4.784,-81.5
6843593,2843,1.581,-71.61,4.784,-81.5
6843613,2843,1.577,-71.64,4.801,-82.5
6843633,2844,1.579,-71.6,4.801,-82
6843653,2844,1.583,-71.5,4.801,-81.5
6843673,2843,1.579,-71.61,4.801,-81.5
6843693,2843,1.569,-71.93,4.801,-81.5
6843713,2843,1.58,-72.08,4.801,-81.5
6843733,2844,1.576,-72.11,4.801,-81.5
6843753,2844,1.577,-72.06,4.801,-81.5
6843773,2843,1.575,-72.1,4.801,-81.5
6843793,2844,1.57,-71.82,4.801,-81.5
6843813,2844,1.564,-71.96,4.801,-82
6843833,2844,1.565,-71.79,4.801,-81.5
6843853,2843,1.569,-71.6,4.801,-81.5
6843873,2844,1.563,-71.6,4.801,-81.5
6843893,2844,1.56,-71.79,4.801,-82
6843913,2843,1.559,-71.85,4.801,-81.5
6843933,2843,1.561,-71.43,4.801,-81.5
6843953,2844,1.562,-71.26,4.801,-82
6843973,2843,1.565,-71.29,4.815,-81.5
6843993,2844,1.565,-71.36,4.815,-81.5
6844013,2844,1.56,-71.36,4.815,-81.5
6844033,2844,1.567,-71.39,4.815,-81.5
6844053,2843,1.562,-71.83,4.815,-81.5
6844073,2844,1.561,-71.68,4.815,-81.5
6844093,2843,1.562,-71.68,4.798,-82
6844113,2844,1.558,-72.18,4.798,-81.5
6844133,2843,1.571,-72.04,4.798,-81.5
6844153,2844,1.568,-72.08,4.798,-82
6844173,2843,1.571,-72.08,4.798,-82
6844193,2844,1.575,-72.15,4.798,-81.5
6844213,2844,1.572,-72.14,4.8,-81.5
6844233,2843,1.568,-71.94,4.8,-82
6844253,2843,1.569,-72.22,4.8,-81.5
6844273,2844,1.572,-72.25,4.8,-81.5
6844293,2843,1.57,-72.31,4.8,-82
6844313,2844,1.575,-72.26,4.8,-81.5
6844333,2843,1.573,-72.39,4.782,-81.5
6844353,2843,1.575,-72.26,4.782,-81.5
6844373,2844,1.568,-72.4,4.782,-82
6844393,2844,1.571,-72.72,4.782,-81.5
6844413,2843,1.576,-72.37,4.782,-81.5
6844433,2843,1.567,-72.08,4.782,-82
6844453,2844,1.578,-72.21,4.782,-81.5
6844473,2844,1.582,-72,4.782,-81.5
6844493,2843,1.584,-72.03,4.782,-81.5
6844513,2843,1.578,-72.08,4.782,-81.5
6844533,2844,1.573,-72.53,4.782,-81.5
6844553,2843,1.575,-72.32,4.782,-81.5
6844573,2844,1.573,-72.46,4.814,-81.5
6844593,2843,1.573,-72.58,4.814,-81.5
6844613,2844,1.576,-72.35,4.814,-81.5
6844633,2843,1.57,-72.28,4.814,-82
6844653,2843,1.567,-72.62,4.814,-82
6844673,2844,1.574,-72.68,4.814,-81.5
6844693,2843,1.567,-72.58,4.8,-81.5
6844713,2844,1.562,-72.79,4.8,-82
6844733,2843,1.568,-72.81,4.8,-81.5
6844753,2843,1.572,-72.56,4.8,-81.5
6844773,2843,1.572,-72.58,4.8,-82
6844793,2843,1.575,-72.79,4.8,-81.5
6844813,2843,1.583,-72.72,4.801,-81.5
6844833,2844,1.583,-72.72,4.801,-82.5
6844853,2843,1.578,-72.62,4.801,-81.5
6844873,2844,1.581,-72.72,4.801,-81.5
6844893,2843,1.578,-72.57,4.801,-81.5
6844913,2843,1.577,-72.74,4.801,-81.5
6844933,2844,1.582,-72.9,4.785,-81.5
6844953,2844,1.592,-72.51,4.785,-81.5
6844973,2843,1.587,-72.4,4.785,-82
6844993,2844,1.584,-72.4,4.785,-81.5
6845013,2843,1.583,-72.26,4.785,-81.5
6845033,2843,1.577,-72.15,4.785,-82.5
6845053,2843,1.58,-72.33,4.785,-81.5
6845073,2843,1.584,-72.35,4.785,-81.5
6845093,2844,1.584,-72.18,4.785,-82
6845113,2844,1.579,-72.42,4.785,-81.5
6845133,2844,1.574,-72.72,4.785,-81.5
6845153,2843,1.571,-72.62,4.785,-81.5
6845173,2843,1.569,-72.68,4.814,-81.5
6845193,2843,1.575,-72.72,4.814,-81.5
6845213,2843,1.568,-72.62,4.814,-81.5
6845233,2843,1.559,-72.49,4.814,-82
6845253,2844,1.558,-72.85,4.814,-81.5
6845273,2844,1.569,-72.78,4.814,-81.5
6845293,2844,1.566,-72.68,4.785,-82.5
6845313,2843,1.562,-73.04,4.785,-81.5
6845333,2844,1.568,-73.26,4.785,-81.5
6845353,2843,1.568,-72.93,4.785,-81.5
6845373,2843,1.565,-73.04,4.785,-82
6845393,2844,1.567,-73.37,4.785,-81.5
6845413,2843,1.566,-73.12,4.801,-81.5
6845433,2844,1.567,-73.15,4.801,-82.5
6845453,2843,1.563,-73.21,4.801,-81.5
6845473,2843,1.568,-73.51,4.801,-81.5
6845493,2843,1.567,-73.43,4.801,-82
6845513,2843,1.566,-73.42,4.801,-81.5
6845533,2844,1.563,-73.28,4.782,-81.5
6845553,2843,1.566,-73.21,4.782,-81.5
6845573,2843,1.565,-73,4.782,-82
6845593,2843,1.566,-72.94,4.782,-81.5
6845613,2843,1.57,-72.86,4.782,-81.5
6845633,2844,1.568,-72.99,4.782,-82.5
6845653,2844,1.57,-72.93,4.801,-81.5
6845673,2843,1.58,-72.72,4.801,-81.5
6845693,2843,1.578,-72.85,4.801,-81.5
6845713,2844,1.576,-72.89,4.801,-81.5
6845733,2844,1.573,-73.22,4.801,-81.5
6845753,2843,1.573,-73.01,4.801,-81.5
6845773,2844,1.566,-72.65,4.801,-82
6845793,2844,1.567,-72.61,4.801,-81.5
6845813,2843,1.569,-73.11,4.801,-81.5
6845833,2844,1.561,-72.72,4.801,-82.5
6845853,2844,1.56,-72.79,4.801,-82
6845873,2843,1.565,-72.53,4.801,-81.5
6845893,2844,1.571,-72.47,4.8,-81.5
6845913,2844,1.567,-72.33,4.8,-82
6845933,2843,1.571,-72.53,4.8,-81.5
6845953,2843,1.573,-72.67,4.8,-81.5
6845973,2843,1.579,-72.43,4.8,-82
6845993,2843,1.577,-72.4,4.8,-81.5
6846013,2844,1.587,-72.43,4.807,-81.5
6846033,2843,1.579,-72.08,4.807,-81.5
6846053,2844,1.574,-72.15,4.807,-82
6846073,2843,1.577,-72.49,4.807,-81.5
6846093,2844,1.577,-72.5,4.807,-81.5
6846113,2843,1.575,-72.15,4.807,-82.5
6846133,2844,1.578,-72.04,4.801,-81.5
6846153,2844,1.576,-72.29,4.801,-81.5
6846173,2844,1.573,-72.04,4.801,-81.5
6846193,2844,1.569,-71.93,4.801,-81.5
6846213,2843,1.577,-71.93,4.801,-81.5
6846233,2844,1.574,-71.83,4.801,-81.5
6846253,2843,1.566,-71.76,4.785,-82
6846273,2843,1.573,-71.71,4.785,-81.5
6846293,2844,1.57,-71.76,4.785,-81.5
6846313,2844,1.569,-71.47,4.785,-82.5
6846333,2843,1.566,-71.65,4.785,-81.5
6846353,2844,1.569,-71.56,4.785,-81.5
6846373,2843,1.568,-71.46,4.807,-81.5
6846393,2843,1.567,-71.47,4.807,-82
6846413,2844,1.573,-71.46,4.807,-81.5
6846433,2843,1.577,-71.51,4.807,-81.5
6846453,2844,1.572,-71.58,4.807,-82
6846473,2844,1.57,-71.65,4.807,-81.5
6846493,2844,1.565,-71.9,4.8,-81.5
6846513,2843,1.569,-71.5,4.8,-81.5
6846533,2844,1.57,-71.61,4.8,-81.5
6846553,2844,1.569,-71.89,4.8,-81.5
6846573,2843,1.568,-72.07,4.8,-81.5
6846593,2843,1.566,-72.11,4.8,-82
6846613,2843,1.56,-72.36,4.785,-81.5
6846633,2844,1.56,-72.44,4.785,-81.5
6846653,2844,1.565,-72.44,4.785,-82
6846673,2843,1.561,-72.71,4.785,-82
6846693,2844,1.567,-72.68,4.785,-81.5
6846713,2843,1.564,-72.58,4.785,-81.5
6846733,2843,1.564,-72.54,4.814,-81.5
6846753,2843,1.565,-72.89,4.814,-81.5
6846773,2843,1.559,-72.9,4.814,-81.5
6846793,2844,1.555,-72.65,4.814,-82
6846813,2844,1.555,-72.86,4.814,-82
6846833,2844,1.558,-72.61,4.814,-81.5
6846853,2844,1.557,-72.22,4.782,-82
6846873,2843,1.559,-72.26,4.782,-82
6846893,2844,1.562,-72.26,4.782,-81.5
6846913,2843,1.572,-72.11,4.782,-81.5
6846933,2843,1.569,-72.08,4.782,-82
6846953,2844,1.57,-72.15,4.782,-82
6846973,2843,1.571,-72.28,4.801,-81.5
6846993,2843,1.568,-72.31,4.801,-82
6847013,2843,1.569,-72.32,4.801,-82
6847033,2843,1.567,-72.4,4.801,-81.5
6847053,2844,1.571,-72.26,4.801,-81.5
6847073,2844,1.567,-72.31,4.801,-82
6847093,2844,1.574,-72.15,4.785,-81.5
6847113,2844,1.576,-72.15,4.785,-81.5
6847133,2843,1.569,-72.04,4.785,-82.5
6847153,2843,1.573,-71.97,4.785,-81.5
6847173,2843,1.578,-72.01,4.785,-81.5
6847193,2844,1.58,-72.08,4.785,-81.5
6847213,2843,1.575,-72.04,4.814,-82
6847233,2843,1.57,-72.33,4.814,-81.5
6847253,2844,1.581,-72.19,4.814,-81.5
6847273,2843,1.578,-72.07,4.814,-82
6847293,2844,1.573,-72.36,4.814,-81.5
6847313,2843,1.579,-72.51,4.814,-81.5
6847333,2844,1.571,-72.68,4.801,-81.5
6847353,2843,1.57,-72.53,4.801,-82
6847373,2843,1.574,-72.58,4.801,-81.5
6847393,2844,1.575,-72.4,4.801,-81.5
6847413,2843,1.576,-72.26,4.801,-82.5
6847433,2844,1.574,-72.4,4.801,-82
6847453,2844,1.568,-72.64,4.804,-81.5
6847473,2844,1.571,-72.76,4.804,-81.5
6847493,2844,1.57,-72.57,4.804,-82
6847513,2844,1.565,-72.6,4.804,-81.5
6847533,2844,1.569,-72.47,4.804,-81.5
6847553,2844,1.573,-72.29,4.804,-82.5
6847573,2844,1.573,-72.26,4.793,-82
6847593,2844,1.572,-72.46,4.793,-81.5
6847613,2843,1.574,-72.53,4.793,-81.5
6847633,2843,1.569,-72.47,4.793,-82
6847653,2843,1.576,-72.49,4.793,-81.5
6847673,2843,1.57,-72.62,4.793,-81.5
6847693,2843,1.571,-72.26,4.78,-82.5
6847713,2844,1.565,-72.33,4.78,-82
6847733,2843,1.562,-72.43,4.78,-81.5
6847753,2844,1.561,-72.46,4.78,-81.5
6847773,2843,1.558,-72.29,4.78,-81.5
6847793,2844,1.566,-72.33,4.78,-82
6847813,2843,1.57,-71.83,4.801,-81.5
6847833,2844,1.573,-71.93,4.801,-81.5
6847853,2844,1.573,-71.9,4.801,-82.5
6847873,2844,1.579,-71.71,4.801,-81.5
6847893,2843,1.588,-71.61,4.801,-81.5
6847913,2844,1.591,-71.33,4.801,-81.5
6847933,2844,1.585,-71.49,4.779,-82
6847953,2844,1.587,-71.54,4.779,-81.5
6847973,2844,1.587,-71.49,4.779,-81.5
6847993,2843,1.583,-71.56,4.779,-82
6848013,2843,1.578,-71.87,4.779,-82
6848033,2844,1.582,-72.17,4.779,-81.5
6848053,2844,1.579,-71.81,4.801,-81.5
6848073,2844,1.574,-71.87,4.801,-82
6848093,2844,1.57,-72.08,4.801,-81.5
6848113,2843,1.581,-72.03,4.801,-81.5
6848133,2843,1.58,-72.01,4.801,-82
6848153,2844,1.575,-72.14,4.801,-82
6848173,2844,1.574,-72.5,4.798,-81.5
6848193,2844,1.577,-72.44,4.798,-81.5
6848213,2844,1.569,-72.28,4.798,-82
6848233,2843,1.562,-72.6,4.798,-81.5
6848253,2843,1.565,-72.86,4.798,-81.5
6848273,2843,1.571,-72.33,4.798,-81.5
6848293,2843,1.565,-72.47,4.8,-82
6848313,2843,1.57,-72.22,4.8,-81.5
6848333,2843,1.566,-72.33,4.8,-81.5
6848353,2844,1.568,-72.11,4.8,-82.5
6848373,2844,1.571,-71.86,4.8,-81.5
6848393,2844,1.576,-71.97,4.8,-81.5
6848413,2844,1.574,-71.72,4.782,-81.5
6848433,2843,1.572,-71.68,4.782,-82
6848453,2843,1.576,-71.93,4.782,-81.5
6848473,2844,1.579,-72.01,4.782,-81.5
6848493,2843,1.579,-71.83,4.782,-81.5
6848513,2844,1.571,-71.92,4.782,-82
6848533,2844,1.571,-72.19,4.785,-81.5
6848553,2843,1.576,-72.51,4.785,-81.5
6848573,2844,1.576,-72.4,4.785,-81.5
6848593,2844,1.571,-72.62,4.785,-82
6848613,2844,1.572,-72.61,4.785,-81.5
6848633,2844,1.57,-72.78,4.785,-81.5
6848653,2844,1.565,-72.57,4.801,-81.5
6848673,2844,1.569,-72.54,4.801,-82
6848693,2844,1.571,-72.61,4.801,-81.5
6848713,2844,1.566,-72.61,4.801,-81.5
6848733,2844,1.562,-72.5,4.801,-81.5
6848753,2844,1.564,-72.82,4.801,-81.5
6848773,2844,1.573,-72.75,4.814,-81.5
6848793,2844,1.573,-72.51,4.814,-81.5
6848813,2844,1.567,-72.11,4.814,-82.5
6848833,2844,1.567,-72.33,4.814,-81.5
6848853,2844,1.564,-72.39,4.814,-81.5
6848873,2844,1.564,-72.36,4.814,-81.5
6848893,2844,1.566,-72.25,4.8,-82
6848913,2843,1.567,-72.4,4.8,-81.5
6848933,2843,1.574,-72.43,4.8,-81.5
6848953,2843,1.576,-72.36,4.8,-81.5
6848973,2844,1.57,-72.43,4.8,-82
6848993,2843,1.573,-72.53,4.8,-81.5
6849013,2843,1.577,-72.04,4.801,-81.5
6849033,2844,1.574,-71.89,4.801,-81.5
6849053,2844,1.572,-71.92,4.801,-82
6849073,2844,1.572,-72,4.801,-81.5
6849093,2844,1.575,-72.01,4.801,-81.5
6849113,2843,1.576,-71.96,4.801,-81.5
6849133,2843,1.568,-71.9,4.785,-82
6849153,2844,1.568,-71.87,4.785,-81.5
6849173,2843,1.574,-72.1,4.785,-81.5
6849193,2844,1.565,-72.08,4.785,-81.5
6849213,2844,1.558,-72.17,4.785,-82
6849233,2843,1.561,-72.21,4.785,-81.5
6849253,2844,1.559,-72.64,4.812,-81.5
6849273,2843,1.562,-72.68,4.812,-81.5
6849293,2843,1.56,-72.58,4.812,-82
6849313,2843,1.566,-72.85,4.812,-81.5
6849333,2843,1.562,-73.04,4.812,-81.5
6849353,2844,1.559,-73.22,4.812,-81.5
6849373,2844,1.558,-73.29,4.814,-82
6849393,2843,1.558,-73.39,4.814,-82
6849413,2844,1.564,-73.06,4.814,-81.5
6849433,2844,1.567,-72.86,4.814,-81.5
6849453,2843,1.563,-72.54,4.814,-82
6849473,2844,1.564,-72.79,4.814,-81.5
6849493,2843,1.567,-72.61,4.8,-81.5
6849513,2844,1.565,-72.5,4.8,-81.5
6849533,2843,1.563,-72.33,4.8,-82
6849553,2843,1.564,-72.53,4.8,-81.5
6849573,2844,1.571,-72.62,4.8,-81.5
6849593,2844,1.578,-72.36,4.8,-81.5
6849613,2843,1.57,-72.5,4.782,-82
6849633,2843,1.57,-72.37,4.782,-81.5
6849653,2843,1.573,-72.49,4.782,-81.5
6849673,2843,1.576,-72.32,4.782,-81.5
6849693,2843,1.579,-72.15,4.782,-82
6849713,2844,1.576,-72.08,4.782,-82
6849733,2843,1.57,-72.6,4.801,-81.5
6849753,2843,1.565,-72.53,4.801,-81.5
6849773,2844,1.567,-72.62,4.801,-82.5
6849793,2843,1.572,-72.6,4.801,-81.5
6849813,2843,1.578,-72.43,4.801,-81.5
6849833,2844,1.577,-72.37,4.801,-81.5
6849853,2844,1.574,-72.57,4.8,-82
6849873,2843,1.574,-72.65,4.8,-81.5
6849893,2844,1.579,-72.65,4.8,-81.5
6849913,2844,1.576,-73.04,4.8,-81.5
6849933,2843,1.573,-73.04,4.8,-81.5
6849953,2844,1.576,-73.17,4.8,-81.5
6849973,2843,1.588,-73.31,4.814,-81.5
6849993,2844,1.587,-73.31,4.814,-81.5
6850013,2843,1.583,-73.04,4.814,-82.5
6850033,2844,1.576,-73.18,4.814,-82
6850053,2843,1.575,-73.25,4.814,-81.5
6850073,2843,1.577,-73.11,4.814,-81.5
6850093,2843,1.568,-72.93,4.785,-82.5
6850113,2843,1.569,-72.92,4.785,-82
6850133,2843,1.573,-72.86,4.785,-81.5
6850153,2844,1.576,-72.58,4.785,-81.5
6850173,2844,1.575,-72.72,4.785,-81.5
6850193,2843,1.567,-72.79,4.785,-82
6850213,2844,1.573,-72.83,4.801,-81.5
6850233,2844,1.576,-73.11,4.801,-81.5
6850253,2844,1.568,-73.08,4.801,-81.5
6850273,2844,1.571,-73.08,4.801,-81.5
6850293,2844,1.57,-73.11,4.801,-81.5
6850313,2844,1.572,-73.07,4.801,-81.5
6850333,2844,1.565,-72.97,4.782,-81.5
