6793534,2614,1.667,-60.14,4.807,-82
6793554,2615,1.661,-60.27,4.807,-81.5
6793574,2615,1.661,-60.12,4.814,-82.5
6793594,2615,1.675,-60.21,4.814,-82
6793614,2614,1.674,-59.96,4.814,-82
6793634,2615,1.667,-59.51,4.814,-81.5
6793654,2614,1.659,-59.89,4.814,-82.5
6793674,2614,1.67,-59.71,4.814,-82
6793694,2615,1.668,-59.59,4.809,-81.5
6793714,2615,1.659,-59.35,4.809,-83
6793734,2615,1.666,-59.24,4.809,-82
6793754,2615,1.669,-59.35,4.809,-81.5
6793774,2615,1.669,-59.01,4.809,-81.5
6793794,2614,1.67,-59.06,4.809,-82
6793814,2615,1.669,-59.19,4.801,-81.5
6793834,2614,1.672,-58.94,4.801,-81.5
6793854,2614,1.67,-58.85,4.801,-82.5
6793874,2615,1.675,-59.1,4.801,-82
6793894,2614,1.669,-59.3,4.801,-81.5
6793914,2615,1.668,-58.85,4.801,-81.5
6793934,2615,1.665,-59.46,4.801,-82.5
6793954,2614,1.668,-59.12,4.801,-82
6793974,2614,1.664,-58.91,4.801,-81.5
6793994,2614,1.661,-59.39,4.801,-82.5
6794014,2615,1.664,-59.57,4.801,-82
6794034,2614,1.666,-59.28,4.801,-81.5
6794054,2614,1.658,-59.44,4.801,-81.5
6794074,2614,1.655,-59.59,4.801,-82.5
6794094,2614,1.658,-59.52,4.801,-81.5
6794114,2614,1.659,-59,4.801,-81.5
6794134,2615,1.652,-59.24,4.801,-82.5
6794154,2615,1.656,-59.71,4.801,-82
6794174,2615,1.658,-59.6,4.814,-81.5
6794194,2614,1.66,-59.17,4.814,-81.5
6794214,2614,1.656,-59.8,4.814,-82
6794234,2614,1.669,-59.58,4.814,-82
6794254,2614,1.67,-59.96,4.814,-81.5
6794274,2614,1.67,-60.48,4.814,-81.5
6794294,2615,1.67,-60.26,4.806,-82
6794314,2615,1.664,-60.35,4.806,-81.5
6794334,2614,1.668,-59.73,4.806,-81.5
6794354,2614,1.68,-59.46,4.806,-82.5
6794374,2615,1.68,-59.6,4.806,-82
6794394,2614,1.674,-59.78,4.806,-81.5
6794414,2615,1.672,-60.01,4.806,-81.5
6794434,2614,1.666,-60.37,4.806,-82.5
6794454,2614,1.669,-60.64,4.806,-82
6794474,2614,1.657,-60.68,4.806,-81.5
6794494,2614,1.659,-60.57,4.806,-82.5
6794514,2615,1.667,-60.28,4.806,-82
6794534,2615,1.665,-60.67,4.801,-81.5
6794554,2614,1.662,-60.52,4.801,-81.5
6794574,2615,1.667,-60.64,4.801,-82.5
6794594,2614,1.667,-60.5,4.801,-82
6794614,2615,1.673,-60.1,4.801,-81.5
6794634,2614,1.668,-59.6,4.801,-81.5
6794654,2614,1.671,-59.33,4.8,-82.5
6794674,2614,1.674,-59.27,4.8,-82
6794694,2615,1.669,-59.17,4.8,-81.5
6794714,2614,1.668,-59.12,4.8,-82.5
6794734,2615,1.671,-59.34,4.8,-82
6794754,2614,1.677,-59.55,4.8,-81.5
6794774,2614,1.668,-59.87,4.814,-81.5
6794794,2614,1.666,-59.68,4.814,-82.5
6794814,2615,1.666,-59.67,4.814,-82
6794834,2614,1.662,-59.77,4.814,-81.5
6794854,2615,1.66,-59.8,4.814,-81.5
6794874,2614,1.66,-60.35,4.814,-82.5
6794894,2614,1.665,-60.34,4.785,-82
6794914,2615,1.662,-60.06,4.785,-81.5
6794934,2615,1.659,-59.53,4.785,-81.5
6794954,2614,1.658,-59.43,4.785,-82
6794974,2614,1.666,-59.46,4.785,-82
6794994,2614,1.666,-59.43,4.785,-81.5
6795014,2614,1.665,-59.73,4.801,-82.5
6795034,2615,1.669,-59.62,4.801,-82
6795054,2615,1.664,-59.87,4.801,-81.5
6795074,2615,1.666,-59.73,4.801,-81.5
6795094,2614,1.67,-59.75,4.801,-82.5
6795114,2614,1.675,-59.68,4.801,-82
6795134,2615,1.679,-59.3,4.801,-81.5
6795154,2614,1.671,-59.51,4.801,-81.5
6795174,2614,1.673,-59.44,4.801,-82.5
6795194,2614,1.668,-59.73,4.801,-82
6795214,2614,1.671,-59.74,4.801,-81.5
6795234,2614,1.67,-59.24,4.801,-81.5
6795254,2614,1.671,-59.62,4.806,-82
6795274,2614,1.673,-59.96,4.806,-82
6795294,2614,1.667,-60.31,4.806,-81.5
6795314,2615,1.66,-60.66,4.806,-82.5
6795334,2615,1.652,-60.69,4.806,-82.5
6795354,2614,1.663,-60.85,4.806,-81.5
6795374,2614,1.659,-60.84,4.817,-81.5
6795394,2614,1.655,-60.42,4.817,-82.5
6795414,2615,1.66,-60.27,4.817,-82
6795434,2615,1.663,-60.26,4.817,-82
6795454,2614,1.663,-60.19,4.817,-81.5
6795474,2614,1.659,-59.5,4.817,-82.5
6795494,2615,1.661,-60.08,4.798,-82
6795514,2615,1.667,-59.89,4.798,-82
6795534,2615,1.666,-59.92,4.798,-81.5
6795554,2614,1.658,-60.96,4.798,-83
6795574,2615,1.656,-60.69,4.798,-82.5
6795594,2615,1.67,-60.48,4.798,-82
6795614,2614,1.673,-60.67,4.814,-81.5
6795634,2614,1.665,-60.68,4.814,-83
6795654,2615,1.663,-60.53,4.814,-82
6795674,2615,1.667,-60.96,4.814,-82
6795694,2614,1.665,-60.52,4.814,-81.5
6795714,2614,1.663,-60.67,4.814,-83
6795734,2614,1.665,-61,4.801,-82
6795754,2615,1.671,-60.96,4.801,-82
6795774,2614,1.661,-61.02,4.801,-81.5
6795794,2615,1.659,-60.64,4.801,-81.5
6795814,2615,1.666,-60.44,4.801,-82
6795834,2615,1.668,-60.76,4.801,-82
6795854,2615,1.669,-60.73,4.801,-81.5
6795874,2614,1.661,-60.6,4.801,-81.5
6795894,2615,1.665,-60.33,4.801,-82.5
6795914,2615,1.671,-60.24,4.801,-81.5
6795934,2615,1.668,-60.58,4.801,-81.5
6795954,2614,1.661,-60.68,4.801,-81.5
6795974,2614,1.667,-60.8,4.814,-82.5
6795994,2615,1.67,-60.69,4.814,-82
6796014,2615,1.669,-60.94,4.814,-81.5
6796034,2614,1.669,-60.1,4.814,-81.5
6796054,2614,1.659,-60.33,4.814,-82.5
6796074,2614,1.659,-60.42,4.814,-82.5
6796094,2615,1.663,-60.27,4.8,-81.5
6796114,2614,1.663,-59.81,4.8,-81.5
6796134,2614,1.662,-60.03,4.8,-82.5
6796154,2615,1.668,-60.32,4.8,-82
6796174,2615,1.666,-60.1,4.8,-81.5
6796194,2614,1.665,-59.57,4.8,-81.5
6796214,2614,1.657,-60.03,4.801,-82.5
6796234,2614,1.659,-60.23,4.801,-82.5
6796254,2614,1.668,-60.09,4.801,-81.5
6796274,2615,1.665,-59.94,4.801,-81.5
6796294,2615,1.657,-60.15,4.801,-82.5
6796314,2614,1.662,-60.02,4.801,-82
6796334,2614,1.667,-59.76,4.812,-81.5
6796354,2614,1.668,-59.62,4.812,-81.5
6796374,2614,1.67,-59.81,4.812,-82.5
6796394,2614,1.669,-59.56,4.812,-82
6796414,2615,1.674,-59.46,4.812,-82
6796434,2615,1.673,-58.91,4.812,-81.5
6796454,2615,1.664,-58.8,4.807,-81.5
6796474,2615,1.659,-59.05,4.807,-82.5
6796494,2614,1.665,-59.05,4.807,-81.5
6796514,2615,1.669,-59.15,4.807,-81.5
6796534,2615,1.669,-58.59,4.807,-81.5
6796554,2614,1.667,-59.19,4.807,-82.5
6796574,2615,1.673,-59.46,4.814,-82
6796594,2615,1.676,-59.78,4.814,-81.5
6796614,2615,1.669,-59.19,4.814,-81.5
6796634,2614,1.669,-59.31,4.814,-82.5
6796654,2615,1.669,-59.59,4.814,-82
6796674,2614,1.673,-60.02,4.814,-81.5
6796694,2614,1.672,-59.69,4.8,-81.5
6796714,2615,1.67,-59.33,4.8,-81.5
6796734,2615,1.665,-59.66,4.8,-82
6796754,2615,1.666,-59.66,4.8,-82
6796774,2614,1.665,-59.53,4.8,-81.5
6796794,2614,1.657,-59.34,4.8,-82.5
6796814,2615,1.655,-59.6,4.801,-82
6796834,2614,1.662,-59.71,4.801,-82
6796854,2615,1.667,-59.62,4.801,-81.5
6796874,2615,1.667,-59.08,4.801,-81.5
6796894,2615,1.67,-59.06,4.801,-82.5
6796914,2614,1.677,-59.07,4.801,-82
6796934,2614,1.671,-59.52,4.801,-81.5
6796954,2615,1.671,-59.12,4.801,-81.5
6796974,2614,1.673,-59.56,4.801,-82.5
6796994,2614,1.676,-59.21,4.801,-82
6797014,2615,1.678,-59.51,4.801,-81.5
6797034,2615,1.678,-59.21,4.801,-81.5
6797054,2614,1.674,-59.39,4.814,-82.5
6797074,2615,1.673,-59.68,4.814,-82
6797094,2614,1.67,-59.85,4.814,-82
6797114,2615,1.673,-59.59,4.814,-81.5
6797134,2615,1.666,-59.53,4.814,-81.5
6797154,2615,1.668,-59.35,4.814,-82
6797174,2615,1.672,-59.58,4.814,-81.5
6797194,2614,1.668,-59.69,4.814,-81.5
6797214,2614,1.666,-59.42,4.814,-81.5
6797234,2614,1.659,-59.41,4.814,-82.5
6797254,2614,1.661,-59.3,4.814,-82
6797274,2615,1.657,-59.5,4.814,-81.5
6797294,2615,1.654,-59.05,4.798,-81.5
6797314,2615,1.661,-59.25,4.798,-82.5
6797334,2614,1.66,-59.65,4.798,-82
6797354,2615,1.662,-59.69,4.798,-82
6797374,2614,1.663,-59.76,4.798,-81.5
6797394,2615,1.661,-59.87,4.798,-82.5
6797414,2614,1.669,-59.8,4.801,-82
6797434,2615,1.668,-59.78,4.801,-82
6797454,2614,1.66,-59.56,4.801,-81.5
6797474,2615,1.65,-59.02,4.801,-82.5
6797494,2614,1.654,-59.65,4.801,-82.5
6797514,2614,1.662,-59.87,4.801,-82
6797534,2615,1.659,-59.43,4.801,-81.5
6797554,2615,1.659,-58.98,4.801,-81.5
6797574,2615,1.659,-58.93,4.801,-82.5
6797594,2615,1.667,-58.98,4.801,-82
6797614,2615,1.665,-59.19,4.801,-81.5
6797634,2615,1.664,-58.96,4.801,-81.5
6797654,2615,1.659,-59.03,4.807,-82.5
6797674,2614,1.661,-59.34,4.807,-82
6797694,2615,1.668,-59.87,4.807,-82
6797714,2614,1.668,-59.26,4.807,-81.5
6797734,2614,1.663,-60.03,4.807,-82.5
6797754,2614,1.661,-60.48,4.807,-82.5
6797774,2615,1.67,-60.28,4.814,-82
6797794,2615,1.67,-60.32,4.814,-81.5
6797814,2614,1.668,-60.24,4.814,-81.5
6797834,2614,1.663,-60.84,4.814,-82
6797854,2614,1.668,-60.91,4.814,-82
6797874,2615,1.675,-60.58,4.814,-81.5
6797894,2615,1.67,-61.24,4.804,-81.5
6797914,2615,1.665,-61.5,4.804,-82.5
6797934,2614,1.674,-61.26,4.804,-82
6797954,2615,1.679,-61.21,4.804,-81.5
6797974,2615,1.677,-60.83,4.804,-81.5
6797994,2614,1.676,-60.65,4.804,-82.5
6798014,2614,1.685,-60.64,4.801,-82
6798034,2615,1.679,-60.94,4.801,-81.5
6798054,2615,1.672,-60.43,4.801,-81.5
6798074,2614,1.669,-60.46,4.801,-82.5
6798094,2615,1.672,-60.44,4.801,-82.5
6798114,2615,1.671,-60.56,4.801,-82
6798134,2614,1.67,-60.26,4.801,-81.5
6798154,2615,1.668,-60.01,4.801,-81.5
6798174,2615,1.671,-60.03,4.801,-81.5
6798194,2614,1.671,-60.02,4.801,-82
6798214,2615,1.676,-59.92,4.801,-82
6798234,2615,1.674,-60.21,4.801,-81.5
6798254,2615,1.676,-60.59,4.801,-81.5
6798274,2615,1.666,-60.94,4.801,-82.5
6798294,2614,1.669,-60.94,4.801,-82
6798314,2614,1.668,-60.66,4.801,-81.5
6798334,2614,1.671,-60.17,4.801,-81.5
6798354,2614,1.67,-60.14,4.801,-81.5
6798374,2614,1.667,-60.32,4.814,-82.5
6798394,2615,1.677,-60.23,4.814,-82
6798414,2614,1.673,-60.09,4.814,-82
6798434,2615,1.664,-60,4.814,-81.5
6798454,2614,1.653,-59.41,4.814,-82.5
6798474,2615,1.655,-59.21,4.814,-82
6798494,2614,1.663,-59.4,4.798,-82
6798514,2615,1.669,-59.28,4.798,-81.5
6798534,2615,1.663,-59.34,4.798,-81.5
6798554,2615,1.663,-59.03,4.798,-82.5
6798574,2614,1.66,-59.14,4.798,-82
6798594,2614,1.663,-59.27,4.798,-82
6798614,2615,1.662,-59.78,4.806,-81.5
6798634,2615,1.662,-59.65,4.806,-81.5
6798654,2615,1.661,-60.02,4.806,-82.5
6798674,2615,1.663,-59.96,4.806,-82
6798694,2615,1.666,-60,4.806,-82
6798714,2614,1.669,-60.44,4.806,-81.5
6798734,2615,1.667,-60.02,4.801,-81.5
