6617995,1876,1.678,5.52,4.841,-82
6618015,1876,1.674,5.32,4.827,-82.5
6618035,1876,1.668,5.06,4.827,-82
6618055,1876,1.67,5.53,4.827,-81.5
6618075,1876,1.666,6,4.827,-81.5
6618095,1876,1.67,6.3,4.827,-81.5
6618115,1876,1.671,6.48,4.827,-81.5
6618135,1876,1.672,6.28,4.82,-81.5
6618155,1876,1.676,5.96,4.82,-81.5
6618175,1876,1.672,5.95,4.82,-82
6618195,1876,1.671,6.05,4.82,-81.5
6618215,1876,1.665,6.58,4.82,-81.5
6618235,1876,1.672,6.51,4.82,-81.5
6618255,1876,1.676,6.94,4.82,-81.5
6618275,1876,1.675,7.7,4.82,-81.5
6618295,1876,1.678,7.52,4.82,-82
6618315,1876,1.674,6.96,4.82,-82.5
6618335,1876,1.676,6.94,4.82,-82
6618355,1876,1.674,7.46,4.82,-82
6618375,1876,1.68,7.33,4.834,-81.5
6618395,1876,1.682,6.99,4.834,-81.5
6618415,1876,1.692,6.71,4.834,-82
6618435,1876,1.686,6.57,4.834,-82
6618455,1876,1.677,6.6,4.834,-82.5
6618475,1876,1.675,6.64,4.834,-82
6618495,1876,1.676,7.04,4.82,-82
6618515,1876,1.684,6.83,4.82,-81.5
6618535,1876,1.683,6.8,4.82,-81.5
6618555,1876,1.686,7.24,4.82,-81.5
6618575,1876,1.684,7.05,4.82,-81.5
6618595,1876,1.681,6.87,4.82,-82
6618615,1876,1.675,6.52,4.827,-82
6618635,1876,1.672,6.98,4.827,-81.5
6618655,1876,1.675,7.02,4.827,-82
6618675,1876,1.678,7.03,4.827,-81.5
6618695,1876,1.679,6.81,4.827,-81.5
6618715,1876,1.679,6.53,4.827,-81.5
6618735,1876,1.678,6.33,4.827,-81.5
6618755,1876,1.675,6.2,4.827,-82
6618775,1876,1.671,5.6,4.827,-82
6618795,1876,1.667,6,4.827,-81.5
6618815,1876,1.668,6,4.827,-81.5
6618835,1876,1.67,5.94,4.827,-81.5
6618855,1876,1.675,5.56,4.827,-81.5
6618875,1876,1.675,5.51,4.827,-81.5
6618895,1876,1.668,5.33,4.827,-82
6618915,1876,1.671,5.44,4.827,-81.5
6618935,1876,1.675,5.46,4.827,-82
6618955,1876,1.675,6.03,4.827,-81.5
6618975,1876,1.675,6.07,4.83,-81.5
6618995,1876,1.678,5.96,4.83,-81.5
6619015,1876,1.679,5.85,4.83,-81.5
6619035,1876,1.676,5.62,4.83,-82
6619055,1876,1.678,5.66,4.83,-81.5
6619075,1876,1.675,5.98,4.83,-81.5
6619095,1876,1.678,5.94,4.823,-81.5
6619115,1876,1.681,5.78,4.823,-81.5
6619135,1876,1.685,5.6,4.823,-82
6619155,1876,1.682,5.5,4.823,-82
6619175,1876,1.676,4.69,4.823,-82
6619195,1876,1.679,4.75,4.823,-82
6619215,1876,1.678,4.79,4.833,-81.5
6619235,1876,1.68,4.71,4.833,-81.5
6619255,1876,1.684,4.75,4.833,-81.5
6619275,1876,1.685,5.02,4.833,-81.5
6619295,1876,1.678,5.1,4.833,-82
6619315,1876,1.678,5.33,4.833,-81.5
6619335,1876,1.678,5.98,4.831,-81.5
6619355,1876,1.679,6.02,4.831,-81.5
6619375,1876,1.684,6.3,4.831,-81.5
6619395,1876,1.677,6.41,4.831,-82
6619415,1876,1.677,6.35,4.831,-82.5
6619435,1876,1.671,6.42,4.831,-81.5
6619455,1876,1.675,6.49,4.82,-82
6619475,1876,1.677,6.33,4.82,-82
6619495,1876,1.681,6.64,4.82,-81.5
6619515,1876,1.68,6.47,4.82,-82.5
6619535,1876,1.674,5.85,4.82,-82.5
6619555,1876,1.676,5.75,4.82,-81.5
6619575,1876,1.676,6,4.839,-81.5
6619595,1876,1.681,5.92,4.839,-81.5
6619615,1876,1.684,5.8,4.839,-81.5
6619635,1876,1.677,5.75,4.839,-82
6619655,1876,1.674,5.55,4.839,-82
6619675,1876,1.677,5.37,4.839,-82
6619695,1876,1.679,5.39,4.823,-81.5
6619715,1876,1.677,5.54,4.823,-81.5
6619735,1876,1.683,5.29,4.823,-82
6619755,1876,1.68,4.67,4.823,-82
6619775,1876,1.674,4.56,4.823,-82
6619795,1876,1.672,5.25,4.823,-81.5
6619815,1876,1.674,5.58,4.814,-81.5
6619835,1876,1.678,5.4,4.814,-81.5
6619855,1876,1.671,5.28,4.814,-81.5
6619875,1876,1.67,5.2,4.814,-82
6619895,1876,1.673,5.78,4.814,-82
6619915,1876,1.681,5.94,4.814,-81.5
6619935,1876,1.684,5.76,4.825,-81.5
6619955,1876,1.681,5.6,4.825,-81.5
6619975,1876,1.68,5.48,4.825,-82
6619995,1876,1.675,5.22,4.825,-82
6620015,1876,1.676,5.46,4.825,-81.5
6620035,1876,1.672,5.35,4.825,-82
6620055,1876,1.676,5.81,4.827,-81.5
6620075,1876,1.682,6.05,4.827,-81.5
6620095,1876,1.68,5.83,4.827,-82.5
6620115,1876,1.673,6.02,4.827,-81.5
6620135,1876,1.668,6.12,4.827,-81.5
6620155,1876,1.671,6.1,4.827,-81.5
6620175,1876,1.676,6.06,4.827,-81.5
6620195,1876,1.676,6.14,4.827,-81.5
6620215,1876,1.667,6.33,4.827,-82
6620235,1876,1.672,6.94,4.827,-81.5
6620255,1876,1.673,7.33,4.827,-81.5
6620275,1876,1.676,7.14,4.827,-82
6620295,1876,1.672,6.83,4.822,-82
6620315,1876,1.671,6.43,4.822,-81.5
6620335,1876,1.672,6.39,4.822,-81.5
6620355,1876,1.673,6.89,4.822,-81.5
6620375,1876,1.677,7.12,4.822,-81.5
6620395,1876,1.681,7.39,4.822,-81.5
6620415,1876,1.681,6.92,4.83,-82.5
6620435,1876,1.676,6.93,4.83,-82
6620455,1876,1.678,6.64,4.83,-82
6620475,1876,1.674,7.21,4.83,-81.5
6620495,1876,1.675,7.62,4.83,-81.5
6620515,1876,1.674,7.33,4.83,-82
6620535,1876,1.67,6.87,4.819,-82
6620555,1876,1.665,7.12,4.819,-82
6620575,1876,1.664,7.27,4.819,-82
6620595,1876,1.667,7.74,4.819,-82
6620615,1876,1.671,7.85,4.819,-81.5
6620635,1876,1.668,7.74,4.819,-82
6620655,1876,1.669,7.68,4.825,-81.5
6620675,1876,1.674,7.89,4.825,-81.5
6620695,1876,1.679,7.55,4.825,-82
6620715,1876,1.679,7.75,4.825,-82
6620735,1876,1.674,7.46,4.825,-82.5
6620755,1876,1.676,7.39,4.825,-82
6620775,1876,1.682,7.5,4.83,-81.5
6620795,1876,1.679,7.89,4.83,-82
6620815,1876,1.68,7.85,4.83,-81.5
6620835,1876,1.678,7.2,4.83,-82.5
6620855,1876,1.674,6.25,4.83,-82
6620875,1876,1.671,6.76,4.83,-81.5
6620895,1876,1.678,7.08,4.841,-81.5
6620915,1876,1.682,7.44,4.841,-81.5
6620935,1876,1.678,7.1,4.841,-82.5
6620955,1876,1.679,6.75,4.841,-81.5
6620975,1876,1.686,6.53,4.841,-81.5
6620995,1876,1.684,6.94,4.841,-81.5
6621015,1876,1.685,6.87,4.827,-81.5
6621035,1876,1.687,6.74,4.827,-82
6621055,1876,1.684,6.8,4.827,-82
6621075,1876,1.681,6.68,4.827,-82
6621095,1876,1.686,6.6,4.827,-81.5
6621115,1876,1.685,6.87,4.827,-81.5
6621135,1876,1.679,6.45,4.839,-82
6621155,1876,1.678,6.81,4.839,-81.5
6621175,1876,1.676,6.75,4.839,-81.5
6621195,1876,1.676,6.58,4.839,-81.5
6621215,1876,1.673,6.27,4.839,-82
6621235,1876,1.671,5.85,4.839,-82
6621255,1876,1.675,5.58,4.831,-82
6621275,1876,1.676,6.04,4.831,-81.5
6621295,1876,1.682,5.85,4.831,-81.5
6621315,1876,1.678,5.87,4.831,-82
6621335,1876,1.67,5.33,4.831,-81.5
6621355,1876,1.671,5.42,4.831,-82
6621375,1876,1.668,5.96,4.836,-81.5
6621395,1876,1.67,6.14,4.836,-82
6621415,1876,1.666,5.55,4.836,-82
6621435,1876,1.674,5.6,4.836,-82
6621455,1876,1.681,5.76,4.836,-81.5
6621475,1876,1.678,5.6,4.836,-81.5
6621495,1876,1.68,5.58,4.823,-82
6621515,1876,1.678,5.04,4.823,-82.5
6621535,1876,1.68,5.45,4.823,-82
6621555,1876,1.68,5.27,4.823,-81.5
6621575,1876,1.681,5.49,4.823,-81.5
6621595,1876,1.677,5.39,4.823,-82
6621615,1876,1.676,5.57,4.82,-81.5
6621635,1876,1.682,5.53,4.82,-82
6621655,1876,1.681,5.75,4.82,-81.5
6621675,1876,1.68,5.35,4.82,-81.5
6621695,1876,1.677,5.46,4.82,-82
6621715,1876,1.681,5.57,4.82,-81.5
6621735,1876,1.676,6.3,4.827,-81.5
6621755,1876,1.676,6.81,4.827,-81.5
6621775,1876,1.673,6.62,4.827,-82.5
6621795,1876,1.676,6.35,4.827,-82
6621815,1876,1.682,6.25,4.827,-81.5
6621835,1876,1.686,6.66,4.827,-81.5
6621855,1876,1.679,6.69,4.82,-82.5
6621875,1876,1.678,7.08,4.82,-82
6621895,1876,1.676,7.41,4.82,-81.5
6621915,1876,1.681,7.26,4.82,-81.5
6621935,1876,1.678,7.1,4.82,-81.5
6621955,1876,1.673,7.06,4.82,-82
6621975,1876,1.675,7,4.83,-81.5
6621995,1876,1.677,7.16,4.83,-81.5
6622015,1876,1.674,6.83,4.83,-82
6622035,1876,1.671,6.45,4.83,-82
6622055,1876,1.673,6.23,4.83,-82
6622075,1876,1.674,6.23,4.83,-81.5
6622095,1876,1.673,6.39,4.823,-81.5
6622115,1876,1.673,6.33,4.823,-81.5
6622135,1876,1.671,6.3,4.823,-82
6622155,1876,1.669,5.98,4.823,-81.5
6622175,1876,1.67,5.74,4.823,-82
6622195,1876,1.671,5.35,4.823,-82
6622215,1876,1.667,5.04,4.823,-82
6622235,1876,1.669,5.39,4.823,-81.5
6622255,1876,1.673,5.47,4.823,-81.5
6622275,1876,1.677,5.45,4.823,-81.5
6622295,1876,1.678,5.06,4.823,-82
6622315,1876,1.675,5.16,4.823,-81.5
6622335,1876,1.673,5.65,4.827,-81.5
6622355,1876,1.678,5.24,4.827,-81.5
6622375,1876,1.678,4.67,4.827,-81.5
6622395,1876,1.678,5.04,4.827,-81.5
6622415,1876,1.681,5.21,4.827,-81.5
6622435,1876,1.679,5.89,4.827,-81.5
6622455,1876,1.674,5.66,4.814,-82
6622475,1876,1.673,5.33,4.814,-81.5
6622495,1876,1.673,5.14,4.814,-82
6622515,1876,1.68,5.13,4.814,-81.5
6622535,1876,1.683,5.6,4.814,-82
6622555,1876,1.682,5.52,4.814,-82
6622575,1876,1.686,5.83,4.825,-81.5
6622595,1876,1.688,5.73,4.825,-81.5
6622615,1876,1.69,6.07,4.825,-82
6622635,1876,1.683,5.85,4.825,-82
6622655,1875,1.68,6.33,4.825,-82
6622675,1876,1.684,6.21,4.825,-81.5
6622695,1876,1.678,6.21,4.841,-81.5
6622715,1876,1.677,5.67,4.841,-82.5
6622735,1876,1.683,5.75,4.841,-82
6622755,1876,1.684,5.52,4.841,-81.5
6622775,1876,1.678,5.41,4.841,-81.5
6622795,1876,1.668,5.24,4.841,-82
6622815,1876,1.676,5.41,4.825,-82
6622835,1876,1.675,5.53,4.825,-81.5
6622855,1876,1.673,5.71,4.825,-82
6622875,1876,1.67,5.65,4.825,-82
6622895,1876,1.671,5.92,4.825,-81.5
6622915,1876,1.679,5.65,4.825,-81.5
6622935,1876,1.683,5.55,4.82,-81.5
6622955,1876,1.678,5.33,4.82,-82.5
6622975,1876,1.677,5.74,4.82,-81.5
6622995,1876,1.677,5.83,4.82,-81.5
6623015,1876,1.677,5.87,4.82,-81.5
6623035,1876,1.676,5.83,4.82,-82.5
6623055,1876,1.682,6.44,4.819,-82
6623075,1876,1.679,6.41,4.819,-82
6623095,1876,1.68,6.1,4.819,-81.5
6623115,1876,1.674,6.01,4.819,-82
6623135,1876,1.677,6.17,4.819,-81.5
6623155,1876,1.677,5.97,4.819,-82
6623175,1876,1.673,5.54,4.827,-81.5
6623195,1876,1.672,4.96,4.827,-82
