6883733,3014,1.566,-72.94,4.785,-82
6883753,3013,1.565,-72.82,4.785,-83
6883773,3013,1.563,-72.86,4.785,-82.5
6883793,3013,1.563,-72.58,4.785,-82.5
6883813,3013,1.565,-72.62,4.785,-82.5
6883833,3013,1.566,-72.64,4.785,-82.5
6883853,3014,1.566,-72.51,4.785,-82.5
6883873,3014,1.564,-72.67,4.785,-82.5
6883893,3014,1.564,-72.83,4.785,-82.5
6883913,3014,1.563,-73.03,4.785,-82.5
6883933,3013,1.562,-73.08,4.782,-82
6883953,3013,1.567,-72.97,4.782,-82.5
6883973,3014,1.571,-73.22,4.782,-83.5
6883993,3013,1.567,-73.33,4.782,-82.5
6884013,3014,1.561,-73.17,4.782,-82
6884033,3013,1.56,-73.31,4.782,-83
6884053,3014,1.56,-73.26,4.801,-82.5
6884073,3014,1.558,-73.18,4.801,-82
6884093,3014,1.56,-73.18,4.801,-83
6884113,3014,1.56,-73.17,4.801,-82.5
6884133,3013,1.566,-73.11,4.801,-82.5
6884153,3013,1.565,-73.15,4.801,-82.5
6884173,3013,1.565,-73.08,4.812,-82.5
6884193,3014,1.559,-73.21,4.812,-82.5
6884213,3013,1.555,-73.21,4.812,-82.5
6884233,3013,1.556,-73.08,4.812,-82
6884253,3013,1.56,-73.32,4.812,-83
6884273,3013,1.554,-73.29,4.812,-82
6884293,3013,1.553,-73.18,4.785,-83
6884313,3014,1.556,-73.26,4.785,-83
6884333,3014,1.556,-73.17,4.785,-82
6884353,3013,1.553,-73.4,4.785,-82.5
6884373,3013,1.557,-73.5,4.785,-82.5
6884393,3013,1.561,-73.33,4.785,-82.5
6884413,3013,1.562,-73.53,4.795,-82.5
6884433,3014,1.557,-73.72,4.795,-82.5
6884453,3014,1.557,-73.47,4.795,-82.5
6884473,3013,1.559,-73.36,4.795,-83
6884493,3013,1.562,-73.43,4.795,-82.5
6884513,3014,1.555,-73.15,4.795,-82.5
6884533,3014,1.561,-73.08,4.812,-82.5
6884553,3014,1.56,-73.19,4.812,-82.5
6884573,3014,1.561,-72.97,4.812,-82.5
6884593,3014,1.556,-73.04,4.812,-82.5
6884613,3013,1.556,-72.97,4.812,-82
6884633,3013,1.561,-73.01,4.812,-82.5
6884653,3014,1.559,-73.26,4.801,-82.5
6884673,3013,1.557,-73.12,4.801,-82.5
6884693,3013,1.554,-73.11,4.801,-82.5
6884713,3014,1.559,-73.08,4.801,-82.5
6884733,3013,1.561,-73.24,4.801,-83
6884753,3014,1.559,-73.43,4.801,-83
6884773,3014,1.556,-73.26,4.814,-82.5
6884793,3013,1.555,-73.26,4.814,-83.5
6884813,3014,1.557,-73.11,4.814,-82
6884833,3014,1.563,-73.25,4.814,-82.5
6884853,3013,1.563,-73.15,4.814,-82.5
6884873,3014,1.56,-72.96,4.814,-82
6884893,3014,1.562,-72.82,4.785,-82.5
6884913,3013,1.56,-72.72,4.785,-83
6884933,3014,1.558,-72.82,4.785,-82.5
6884953,3013,1.56,-72.9,4.785,-83
6884973,3013,1.564,-72.76,4.785,-83
6884993,3013,1.567,-72.79,4.785,-82.5
6885013,3014,1.567,-72.75,4.8,-82.5
6885033,3014,1.564,-72.68,4.8,-82.5
6885053,3013,1.559,-72.97,4.8,-83.5
6885073,3014,1.561,-72.93,4.8,-83
6885093,3014,1.563,-73.19,4.8,-83
6885113,3014,1.564,-73.36,4.8,-82.5
6885133,3014,1.567,-73.08,4.785,-82.5
6885153,3013,1.566,-73.06,4.785,-82.5
6885173,3013,1.561,-73.06,4.785,-82
6885193,3013,1.564,-73.18,4.785,-82.5
6885213,3013,1.563,-73.35,4.785,-83
6885233,3013,1.565,-73.11,4.785,-82
6885253,3014,1.564,-73.26,4.785,-83
6885273,3014,1.56,-73.07,4.785,-82.5
6885293,3013,1.562,-72.97,4.785,-82.5
6885313,3013,1.564,-73.11,4.785,-82
6885333,3014,1.563,-72.97,4.785,-83
6885353,3013,1.559,-72.93,4.785,-82.5
6885373,3013,1.555,-72.85,4.814,-82
6885393,3014,1.557,-73.08,4.814,-82.5
6885413,3013,1.56,-72.96,4.814,-82.5
6885433,3014,1.557,-73.15,4.814,-82.5
6885453,3014,1.559,-73.22,4.814,-82.5
6885473,3013,1.557,-73.11,4.814,-82.5
6885493,3013,1.556,-73.04,4.8,-83
6885513,3014,1.559,-73.12,4.8,-82
6885533,3013,1.558,-73.31,4.8,-83
6885553,3013,1.557,-73.28,4.8,-82.5
6885573,3013,1.551,-73.21,4.8,-82.5
6885593,3014,1.554,-73.26,4.8,-82.5
6885613,3013,1.555,-73.1,4.785,-82.5
6885633,3013,1.56,-73.42,4.785,-82.5
6885653,3014,1.562,-73.51,4.785,-82
6885673,3013,1.56,-73.57,4.785,-82.5
6885693,3013,1.563,-73.65,4.785,-83
6885713,3014,1.56,-73.54,4.785,-82
6885733,3013,1.559,-73.65,4.795,-83
6885753,3013,1.56,-73.47,4.795,-82.5
6885773,3014,1.556,-73.58,4.795,-83.5
6885793,3014,1.555,-73.42,4.795,-82.5
6885813,3013,1.558,-73.25,4.795,-82.5
6885833,3014,1.561,-73.26,4.795,-82.5
6885853,3014,1.561,-72.93,4.8,-82.5
6885873,3014,1.556,-73.06,4.8,-82.5
6885893,3013,1.556,-73.06,4.8,-82.5
6885913,3014,1.558,-73.33,4.8,-82.5
6885933,3014,1.559,-73.26,4.8,-82.5
6885953,3014,1.56,-73.36,4.8,-82.5
6885973,3014,1.558,-73.22,4.814,-82.5
6885993,3013,1.559,-73.03,4.814,-82.5
6886013,3013,1.557,-72.96,4.814,-82.5
6886033,3014,1.56,-72.78,4.814,-82.5
6886053,3013,1.561,-72.76,4.814,-82.5
6886073,3013,1.566,-72.64,4.814,-82.5
6886093,3014,1.564,-72.67,4.8,-83.5
6886113,3014,1.565,-72.58,4.8,-82
6886133,3013,1.564,-72.83,4.8,-82.5
6886153,3013,1.566,-72.99,4.8,-82.5
6886173,3014,1.56,-72.65,4.8,-82.5
6886193,3014,1.553,-72.72,4.8,-82.5
6886213,3013,1.553,-72.58,4.8,-82
6886233,3014,1.555,-72.61,4.8,-82.5
6886253,3014,1.56,-72.79,4.8,-82.5
6886273,3014,1.559,-72.9,4.8,-82.5
6886293,3014,1.559,-72.9,4.8,-82.5
6886313,3013,1.56,-73.26,4.8,-82.5
6886333,3014,1.558,-73.29,4.812,-82
6886353,3014,1.563,-73.1,4.812,-82.5
6886373,3014,1.563,-73.03,4.812,-82.5
6886393,3014,1.567,-72.78,4.812,-82.5
6886413,3013,1.564,-72.86,4.812,-82.5
6886433,3013,1.562,-72.92,4.812,-82.5
6886453,3014,1.562,-73.11,4.785,-82.5
6886473,3014,1.568,-73.01,4.785,-82
6886493,3014,1.569,-73.04,4.785,-83
6886513,3014,1.573,-73.04,4.785,-82
6886533,3014,1.572,-73.11,4.785,-83
6886553,3014,1.57,-73.37,4.785,-83
6886573,3013,1.573,-73.6,4.796,-82.5
6886593,3014,1.569,-73.69,4.796,-83
6886613,3014,1.564,-73.58,4.796,-82.5
6886633,3014,1.564,-73.6,4.796,-82.5
6886653,3014,1.566,-73.47,4.796,-82.5
6886673,3014,1.564,-73.61,4.796,-82
6886693,3014,1.559,-73.47,4.785,-82.5
6886713,3014,1.559,-73.49,4.785,-82.5
6886733,3014,1.557,-73.43,4.785,-82.5
6886753,3014,1.558,-73.43,4.785,-83
6886773,3014,1.561,-73.37,4.785,-82.5
6886793,3014,1.559,-73.42,4.785,-83
6886813,3014,1.562,-73.5,4.782,-82.5
6886833,3014,1.568,-73.65,4.782,-83
6886853,3014,1.568,-73.43,4.782,-82.5
6886873,3014,1.569,-73.58,4.782,-83
6886893,3014,1.569,-73.44,4.782,-82.5
6886913,3013,1.569,-73.62,4.782,-82.5
6886933,3014,1.569,-73.61,4.782,-82.5
6886953,3014,1.567,-73.94,4.782,-82.5
6886973,3014,1.568,-74.08,4.782,-83
6886993,3014,1.569,-74.11,4.782,-82.5
6887013,3014,1.569,-74.26,4.782,-82.5
6887033,3014,1.568,-73.96,4.782,-82.5
6887053,3014,1.568,-73.89,4.795,-82.5
6887073,3013,1.571,-73.54,4.795,-82.5
6887093,3014,1.573,-73.54,4.795,-82
6887113,3013,1.568,-73.4,4.795,-83
6887133,3014,1.566,-73.39,4.795,-82.5
6887153,3014,1.567,-73.19,4.795,-82
6887173,3013,1.57,-73.18,4.812,-82.5
6887193,3013,1.565,-73.11,4.812,-82.5
6887213,3014,1.565,-73.35,4.812,-82.5
6887233,3014,1.561,-73.25,4.812,-82.5
6887253,3014,1.56,-73.32,4.812,-83
6887273,3014,1.563,-73.33,4.812,-83
6887293,3013,1.565,-73.44,4.785,-82.5
6887313,3014,1.562,-73.68,4.785,-82.5
6887333,3014,1.56,-73.57,4.785,-82.5
6887353,3014,1.563,-73.83,4.785,-82.5
6887373,3014,1.566,-73.79,4.785,-82
6887393,3014,1.564,-74.04,4.785,-83
6887413,3014,1.565,-74.03,4.804,-82.5
6887433,3013,1.567,-73.72,4.804,-83
6887453,3014,1.56,-73.68,4.804,-82.5
6887473,3014,1.561,-73.87,4.804,-83.5
6887493,3014,1.563,-73.93,4.804,-83
6887513,3014,1.566,-74.03,4.804,-82.5
6887533,3014,1.565,-73.86,4.8,-82.5
6887553,3014,1.565,-74.08,4.8,-82.5
6887573,3014,1.567,-74.1,4.8,-82
6887593,3014,1.567,-74.17,4.8,-83.5
6887613,3014,1.564,-73.99,4.8,-82
6887633,3014,1.565,-73.94,4.8,-82.5
6887653,3013,1.566,-73.99,4.812,-82.5
6887673,3014,1.562,-73.99,4.812,-82.5
6887693,3014,1.563,-73.97,4.812,-83
6887713,3014,1.562,-74.18,4.812,-82
6887733,3014,1.563,-74.08,4.812,-83
6887753,3014,1.566,-74.26,4.812,-82.5
6887773,3013,1.566,-73.92,4.814,-82.5
6887793,3014,1.568,-74.08,4.814,-82.5
6887813,3014,1.568,-73.9,4.814,-83
6887833,3014,1.564,-73.87,4.814,-82.5
6887853,3014,1.565,-73.72,4.814,-82.5
6887873,3014,1.565,-73.68,4.814,-83
6887893,3014,1.57,-73.86,4.806,-83
6887913,3014,1.572,-73.76,4.806,-82.5
6887933,3014,1.57,-73.96,4.806,-82.5
6887953,3014,1.569,-73.75,4.806,-82.5
6887973,3014,1.561,-73.87,4.806,-83.5
6887993,3014,1.56,-73.79,4.806,-82
6888013,3014,1.561,-74.03,4.8,-83
6888033,3014,1.562,-73.93,4.8,-83
6888053,3014,1.559,-73.97,4.8,-82.5
6888073,3014,1.565,-74.11,4.8,-82.5
6888093,3014,1.564,-74.1,4.8,-82.5
6888113,3013,1.561,-74.18,4.8,-83.5
6888133,3014,1.558,-74.04,4.795,-82.5
6888153,3014,1.562,-74.18,4.795,-83
6888173,3014,1.566,-74.08,4.795,-82.5
6888193,3014,1.563,-74.07,4.795,-82.5
6888213,3014,1.562,-73.89,4.795,-82.5
6888233,3014,1.559,-74,4.795,-83
6888253,3014,1.557,-74.17,4.812,-83
6888273,3014,1.559,-74.26,4.812,-82
6888293,3014,1.562,-74.36,4.812,-82.5
6888313,3014,1.567,-74.25,4.812,-82.5
6888333,3013,1.568,-74.28,4.812,-82.5
6888353,3014,1.569,-74.08,4.812,-82.5
6888373,3014,1.565,-74.19,4.812,-83
6888393,3014,1.562,-73.93,4.812,-82.5
6888413,3014,1.561,-73.97,4.812,-83
6888433,3014,1.562,-73.87,4.812,-83
6888453,3014,1.566,-73.75,4.812,-82
6888473,3014,1.561,-73.78,4.812,-82.5
6888493,3014,1.563,-73.76,4.785,-82
6888513,3014,1.566,-73.58,4.785,-83
6888533,3014,1.561,-73.51,4.785,-82
6888553,3014,1.558,-73.64,4.785,-82.5
6888573,3014,1.557,-73.5,4.785,-82.5
6888593,3014,1.564,-73.62,4.785,-83.5
6888613,3014,1.569,-73.72,4.776,-83.5
6888633,3014,1.571,-73.89,4.776,-82
6888653,3014,1.57,-73.72,4.776,-83
6888673,3014,1.57,-73.83,4.776,-83
6888693,3014,1.562,-73.9,4.776,-83
6888713,3013,1.564,-74.15,4.776,-83
6888733,3014,1.563,-74.24,4.812,-82
6888753,3014,1.556,-74.01,4.812,-82.5
6888773,3014,1.561,-73.97,4.812,-83
6888793,3014,1.559,-73.89,4.812,-83
