6671455,2104,1.685,-12.48,4.83,-81.5
6671475,2104,1.685,-12.66,4.83,-81.5
6671495,2104,1.684,-12.39,4.83,-82
6671515,2104,1.692,-12.13,4.83,-81.5
6671535,2104,1.695,-11.96,4.82,-81.5
6671555,2104,1.691,-11.94,4.82,-82
6671575,2104,1.688,-12.06,4.82,-82.5
6671595,2104,1.686,-12.39,4.82,-81.5
6671615,2104,1.689,-11.92,4.82,-81.5
6671635,2104,1.679,-11.9,4.82,-82
6671655,2104,1.684,-11.96,4.825,-81.5
6671675,2104,1.688,-11.84,4.825,-81.5
6671695,2104,1.684,-11.88,4.825,-82
6671715,2104,1.686,-12,4.825,-81.5
6671735,2104,1.695,-12.05,4.825,-82
6671755,2103,1.689,-12.28,4.825,-82.5
6671775,2104,1.69,-12.23,4.83,-81.5
6671795,2104,1.698,-12.23,4.83,-81.5
6671815,2104,1.695,-12.07,4.83,-81.5
6671835,2104,1.696,-11.71,4.83,-82.5
6671855,2104,1.697,-11.66,4.83,-81.5
6671875,2104,1.703,-11.78,4.83,-82
6671895,2104,1.698,-11.52,4.811,-82
6671915,2104,1.703,-11.3,4.811,-81.5
6671935,2104,1.7,-11.53,4.811,-82
6671955,2104,1.695,-11.67,4.811,-82
6671975,2104,1.689,-11.3,4.811,-81.5
6671995,2104,1.697,-11.38,4.811,-81.5
6672015,2104,1.692,-11.34,4.82,-82
6672035,2104,1.69,-11.5,4.82,-82.5
6672055,2104,1.692,-11.6,4.82,-81.5
6672075,2104,1.69,-11.62,4.82,-82
6672095,2104,1.689,-11.54,4.82,-82
6672115,2104,1.688,-11.21,4.82,-81.5
6672135,2104,1.689,-11.3,4.825,-81.5
6672155,2104,1.687,-11.39,4.825,-82
6672175,2104,1.688,-11.29,4.825,-82
6672195,2104,1.689,-11.69,4.825,-81.5
6672215,2104,1.687,-11.57,4.825,-82
6672235,2104,1.682,-11.48,4.825,-82
6672255,2104,1.684,-11.64,4.82,-81.5
6672275,2104,1.686,-11.71,4.82,-82
6672295,2104,1.68,-11.42,4.82,-82
6672315,2104,1.686,-11.46,4.82,-81.5
6672335,2104,1.688,-11.42,4.82,-81.5
6672355,2104,1.684,-11.66,4.82,-82.5
6672375,2104,1.688,-11.9,4.83,-81.5
6672395,2104,1.7,-12.05,4.83,-81.5
6672415,2104,1.693,-11.96,4.83,-82.5
6672435,2104,1.69,-11.87,4.83,-82
6672455,2104,1.696,-11.86,4.83,-81.5
6672475,2104,1.689,-11.57,4.83,-82
6672495,2104,1.687,-11.57,4.823,-82.5
6672515,2104,1.697,-11.5,4.823,-82
6672535,2104,1.695,-11.24,4.823,-82
6672555,2104,1.686,-11.31,4.823,-82
6672575,2104,1.689,-11.49,4.823,-81.5
6672595,2104,1.696,-11.19,4.823,-81.5
6672615,2104,1.691,-11.1,4.82,-82
6672635,2104,1.69,-11.31,4.82,-81.5
6672655,2104,1.701,-11.12,4.82,-81.5
6672675,2104,1.697,-11.03,4.82,-82
6672695,2104,1.693,-11.17,4.82,-81.5
6672715,2104,1.694,-11.07,4.82,-81.5
6672735,2104,1.686,-11.12,4.812,-82
6672755,2104,1.685,-11.16,4.812,-82.5
6672775,2104,1.687,-11.3,4.812,-81.5
6672795,2104,1.689,-11.02,4.812,-82
6672815,2104,1.69,-11.05,4.812,-81.5
6672835,2104,1.691,-11.1,4.812,-82
6672855,2104,1.699,-10.89,4.819,-82
6672875,2104,1.692,-11.08,4.819,-82.5
6672895,2104,1.692,-11.12,4.819,-81.5
6672915,2104,1.696,-10.74,4.819,-81.5
6672935,2104,1.687,-10.99,4.819,-82
6672955,2103,1.687,-10.89,4.819,-81.5
6672975,2104,1.692,-11.2,4.827,-81.5
6672995,2103,1.691,-11.42,4.827,-82
6673015,2104,1.692,-11.69,4.827,-81.5
6673035,2104,1.693,-11.82,4.827,-81.5
6673055,2104,1.69,-11.74,4.827,-82
6673075,2104,1.688,-11.85,4.827,-81.5
6673095,2104,1.693,-11.69,4.811,-81.5
6673115,2103,1.686,-11.56,4.811,-82
6673135,2104,1.682,-11.53,4.811,-82.5
6673155,2104,1.687,-11.84,4.811,-82
6673175,2104,1.689,-11.38,4.811,-82
6673195,2103,1.684,-11.23,4.811,-82
6673215,2103,1.685,-11.11,4.814,-81.5
6673235,2103,1.683,-11.21,4.814,-81.5
6673255,2103,1.682,-10.96,4.814,-82
6673275,2104,1.688,-10.99,4.814,-81.5
6673295,2103,1.691,-11.2,4.814,-81.5
6673315,2104,1.685,-11.05,4.814,-82
6673335,2103,1.682,-11.41,4.819,-82.5
6673355,2104,1.694,-11.14,4.819,-81.5
6673375,2104,1.689,-10.98,4.819,-82
6673395,2103,1.692,-10.67,4.819,-82
6673415,2103,1.699,-10.46,4.819,-81.5
6673435,2104,1.694,-10.62,4.819,-82
6673455,2104,1.693,-10.56,4.814,-82
6673475,2103,1.691,-10.67,4.814,-82
6673495,2104,1.699,-10.42,4.814,-81.5
6673515,2104,1.696,-10.53,4.814,-82
6673535,2103,1.692,-10.7,4.814,-81.5
6673555,2103,1.697,-11,4.814,-81.5
6673575,2103,1.691,-10.75,4.827,-82
6673595,2104,1.686,-11.04,4.827,-82
6673615,2104,1.688,-11.21,4.827,-81.5
6673635,2104,1.688,-11.13,4.827,-82
6673655,2103,1.681,-11.23,4.827,-81.5
6673675,2103,1.687,-11.4,4.827,-81.5
6673695,2103,1.697,-11.36,4.811,-82
6673715,2103,1.689,-11.75,4.811,-82.5
6673735,2104,1.697,-11.89,4.811,-81.5
6673755,2103,1.7,-11.77,4.811,-82
6673775,2103,1.699,-11.64,4.811,-82.5
6673795,2104,1.703,-11.42,4.811,-81.5
6673815,2103,1.701,-11.5,4.819,-81.5
6673835,2103,1.697,-11.27,4.819,-82
6673855,2104,1.699,-11.42,4.819,-81.5
6673875,2103,1.704,-11.64,4.819,-82
6673895,2103,1.694,-11.52,4.819,-82
6673915,2103,1.691,-11.8,4.819,-82
6673935,2103,1.701,-11.92,4.82,-82
6673955,2103,1.696,-11.6,4.82,-82
6673975,2104,1.696,-11.62,4.82,-82
6673995,2103,1.704,-11.77,4.82,-81.5
6674015,2103,1.696,-11.58,4.82,-82
6674035,2103,1.692,-11.33,4.82,-82.5
6674055,2103,1.698,-11.5,4.82,-81.5
6674075,2103,1.698,-11.37,4.82,-82
6674095,2103,1.69,-11.45,4.82,-82.5
6674115,2103,1.693,-11.61,4.82,-82
6674135,2103,1.694,-11.65,4.82,-82
6674155,2104,1.69,-11.71,4.82,-82
6674175,2104,1.687,-11.89,4.827,-81.5
6674195,2103,1.682,-11.84,4.827,-81.5
6674215,2104,1.673,-11.94,4.827,-82
6674235,2103,1.677,-11.48,4.827,-82
6674255,2103,1.679,-11.5,4.827,-82
6674275,2104,1.684,-11.33,4.827,-82
6674295,2103,1.689,-11.31,4.823,-81.5
6674315,2103,1.694,-10.82,4.823,-81.5
6674335,2103,1.694,-10.41,4.823,-82
6674355,2103,1.69,-10.6,4.823,-81.5
6674375,2103,1.688,-10.78,4.823,-81.5
6674395,2103,1.693,-10.84,4.823,-82
6674415,2103,1.695,-11.16,4.807,-82
6674435,2103,1.693,-11.29,4.807,-81.5
6674455,2103,1.687,-10.96,4.807,-82
6674475,2103,1.678,-11.27,4.807,-81.5
6674495,2103,1.688,-11.13,4.807,-81.5
6674515,2103,1.686,-11.1,4.807,-82
6674535,2104,1.686,-11,4.812,-82.5
6674555,2103,1.692,-11.1,4.812,-82
6674575,2103,1.688,-11.38,4.812,-82
6674595,2103,1.682,-11.6,4.812,-82.5
6674615,2103,1.689,-11.89,4.812,-81.5
6674635,2104,1.691,-11.8,4.812,-82
6674655,2104,1.694,-11.62,4.82,-82.5
6674675,2103,1.696,-11.85,4.82,-81.5
6674695,2103,1.695,-11.71,4.82,-82
6674715,2103,1.691,-11.53,4.82,-82
6674735,2103,1.691,-11.67,4.82,-81.5
6674755,2103,1.687,-11.92,4.82,-82
6674775,2103,1.684,-11.74,4.827,-82.5
6674795,2103,1.685,-12,4.827,-81.5
6674815,2104,1.68,-11.86,4.827,-82
6674835,2103,1.677,-11.7,4.827,-82.5
6674855,2103,1.684,-11.71,4.827,-82
6674875,2103,1.689,-11.25,4.827,-82
6674895,2103,1.686,-11.11,4.811,-82.5
6674915,2103,1.693,-11.29,4.811,-81.5
6674935,2104,1.687,-11.17,4.811,-81.5
6674955,2103,1.686,-11.09,4.811,-82
6674975,2103,1.685,-11.24,4.811,-81.5
6674995,2104,1.684,-11.3,4.811,-81.5
6675015,2103,1.682,-10.98,4.82,-82
6675035,2103,1.688,-11.21,4.82,-82
6675055,2104,1.683,-11.29,4.82,-81.5
6675075,2103,1.683,-11.13,4.82,-82
6675095,2103,1.689,-11.21,4.82,-81.5
6675115,2104,1.689,-10.91,4.82,-82
6675135,2103,1.684,-10.96,4.82,-82
6675155,2103,1.695,-10.95,4.82,-81.5
6675175,2103,1.697,-10.75,4.82,-82
6675195,2103,1.697,-10.78,4.82,-82.5
6675215,2103,1.7,-10.86,4.82,-81.5
6675235,2104,1.698,-10.74,4.82,-82
6675255,2103,1.693,-10.58,4.82,-82
6675275,2103,1.692,-10.96,4.82,-81.5
6675295,2103,1.7,-11,4.82,-81.5
6675315,2103,1.698,-11.01,4.82,-82
6675335,2103,1.701,-11.02,4.82,-81.5
6675355,2103,1.7,-10.87,4.82,-82
6675375,2103,1.701,-10.86,4.827,-82
6675395,2104,1.697,-10.78,4.827,-81.5
6675415,2104,1.708,-10.56,4.827,-81.5
6675435,2104,1.702,-10.58,4.827,-82
6675455,2103,1.703,-10.55,4.827,-81.5
6675475,2103,1.705,-10.66,4.827,-81.5
6675495,2103,1.701,-10.7,4.823,-82
6675515,2103,1.699,-11.09,4.823,-81.5
6675535,2103,1.707,-11.25,4.823,-81.5
6675555,2103,1.702,-11.23,4.823,-82
6675575,2103,1.702,-11.09,4.823,-81.5
6675595,2103,1.704,-11.39,4.823,-81.5
6675615,2103,1.696,-11.39,4.814,-82
6675635,2103,1.691,-11.46,4.814,-81.5
6675655,2103,1.694,-11.48,4.814,-82
6675675,2103,1.689,-11.38,4.814,-82
6675695,2103,1.687,-11.71,4.814,-83
6675715,2103,1.697,-11.5,4.814,-81.5
6675735,2103,1.69,-11.65,4.82,-82
6675755,2103,1.683,-11.65,4.82,-82.5
6675775,2103,1.686,-11.75,4.82,-81.5
6675795,2103,1.686,-11.54,4.82,-82
6675815,2103,1.683,-11.42,4.82,-82.5
6675835,2103,1.687,-11.35,4.82,-81.5
6675855,2103,1.693,-11.45,4.825,-81.5
6675875,2103,1.696,-11.2,4.825,-82.5
6675895,2103,1.69,-11.44,4.825,-81.5
6675915,2103,1.692,-11.44,4.825,-82
6675935,2103,1.687,-11.67,4.825,-82.5
6675955,2104,1.69,-11.59,4.825,-82
6675975,2103,1.696,-11.55,4.827,-81.5
6675995,2103,1.686,-11.77,4.827,-82
6676015,2103,1.684,-11.74,4.827,-82
6676035,2104,1.685,-12.05,4.827,-81.5
6676055,2103,1.683,-11.64,4.827,-82
6676075,2103,1.682,-11.17,4.827,-82.5
6676095,2103,1.685,-10.91,4.811,-81.5
6676115,2103,1.685,-11.15,4.811,-82
6676135,2103,1.681,-10.86,4.811,-82.5
6676155,2103,1.685,-10.99,4.811,-82
6676175,2103,1.685,-11.04,4.811,-82
6676195,2104,1.681,-11.39,4.811,-82
6676215,2103,1.682,-11.58,4.814,-81.5
6676235,2103,1.691,-11.25,4.814,-81.5
6676255,2103,1.69,-11.39,4.814,-82.5
6676275,2103,1.687,-11.41,4.814,-82.5
6676295,2103,1.689,-11.66,4.814,-81.5
6676315,2103,1.692,-11.94,4.814,-82
6676335,2103,1.684,-12.11,4.82,-82.5
6676355,2103,1.691,-12.08,4.82,-81.5
6676375,2103,1.691,-12.04,4.82,-81.5
6676395,2103,1.689,-11.8,4.82,-82
6676415,2103,1.692,-11.98,4.82,-81.5
6676435,2103,1.702,-11.77,4.82,-81.5
6676455,2103,1.701,-11.61,4.814,-82
6676475,2103,1.695,-11.81,4.814,-82
6676495,2103,1.701,-11.44,4.814,-81.5
6676515,2103,1.696,-11.4,4.814,-82
6676535,2103,1.695,-11.59,4.814,-81.5
6676555,2103,1.701,-11.82,4.814,-82
6676575,2103,1.704,-11.45,4.827,-81.5
6676595,2103,1.702,-11.45,4.827,-82.5
6676615,2103,1.704,-11.53,4.827,-82
6676635,2103,1.719,-11.15,4.827,-82
6676655,2103,1.711,-11.25,4.827,-82.5
6676675,2103,1.705,-11.37,4.827,-81.5
6676695,2103,1.702,-11.53,4.811,-81.5
6676715,2103,1.692,-11.3,4.811,-82
6676735,2103,1.691,-11.21,4.811,-81.5
6676755,2103,1.7,-11.56,4.811,-82
6676775,2103,1.701,-11.5,4.811,-82
6676795,2103,1.697,-11.19,4.811,-82.5
6676815,2103,1.697,-11.32,4.82,-82
6676835,2103,1.695,-11.42,4.82,-81.5
6676855,2103,1.687,-11.42,4.82,-82
6676875,2103,1.691,-11.38,4.82,-82
6676895,2103,1.692,-11.58,4.82,-81.5
6676915,2103,1.691,-11.67,4.82,-82.5
6676935,2103,1.685,-11.62,4.807,-82.5
6676955,2103,1.688,-11.82,4.807,-81.5
6676975,2103,1.69,-11.91,4.807,-82
6676995,2103,1.69,-11.81,4.807,-82
6677015,2103,1.686,-11.75,4.807,-81.5
6677035,2103,1.684,-11.84,4.807,-82
6677055,2103,1.679,-11.78,4.814,-82
6677075,2103,1.682,-11.78,4.814,-81.5
6677095,2103,1.687,-12.04,4.814,-81.5
6677115,2103,1.688,-12.19,4.814,-82
6677135,2103,1.681,-12.34,4.814,-82.5
6677155,2103,1.689,-12.21,4.814,-81.5
6677175,2103,1.692,-12.25,4.827,-81.5
6677195,2103,1.683,-12.29,4.827,-82
6677215,2103,1.685,-12.42,4.827,-82
6677235,2103,1.689,-12.44,4.827,-81.5
6677255,2103,1.689,-12.78,4.827,-82
6677275,2103,1.689,-12.46,4.827,-82.5
6677295,2104,1.689,-12.67,4.823,-81.5
6677315,2103,1.697,-12.44,4.823,-81.5
6677335,2103,1.693,-11.88,4.823,-82
6677355,2103,1.688,-11.94,4.823,-82
6677375,2103,1.694,-11.98,4.823,-82
6677395,2103,1.692,-11.86,4.823,-82
6677415,2103,1.691,-12,4.82,-82
6677435,2103,1.689,-12.36,4.82,-81.5
6677455,2103,1.693,-12.29,4.82,-81.5
6677475,2103,1.684,-12.36,4.82,-82
6677495,2103,1.69,-12.21,4.82,-81.5
6677515,2103,1.686,-12.34,4.82,-81.5
6677535,2103,1.683,-12.37,4.82,-82
6677555,2103,1.681,-12.54,4.82,-81.5
6677575,2103,1.685,-12.54,4.82,-81.5
6677595,2104,1.696,-12.15,4.82,-81.5
6677615,2103,1.689,-11.75,4.82,-82
6677635,2104,1.693,-11.69,4.82,-82
6677655,2103,1.698,-11.88,4.825,-81.5
6677675,2104,1.702,-11.42,4.825,-82
6677695,2103,1.697,-11.5,4.825,-82.5
6677715,2103,1.693,-11.83,4.825,-82
6677735,2103,1.694,-11.49,4.825,-81.5
6677755,2103,1.692,-11.25,4.825,-82
6677775,2104,1.691,-11.32,4.827,-82.5
6677795,2103,1.698,-11.24,4.827,-81.5
6677815,2103,1.701,-11.17,4.827,-82
6677835,2104,1.691,-11.5,4.827,-82.5
6677855,2103,1.693,-11.5,4.827,-82
6677875,2103,1.692,-11.55,4.827,-81.5
6677895,2103,1.686,-11.48,4.811,-82
6677915,2103,1.688,-11.48,4.811,-82
6677935,2103,1.695,-11.56,4.811,-81.5
6677955,2103,1.698,-11.17,4.811,-81.5
6677975,2103,1.692,-10.82,4.811,-82.5
6677995,2103,1.694,-10.82,4.811,-81.5
6678015,2103,1.692,-11.32,4.819,-81.5
6678035,2103,1.688,-11.54,4.819,-82
6678055,2103,1.683,-11.67,4.819,-82.5
6678075,2103,1.691,-11.96,4.819,-81.5
6678095,2103,1.687,-11.84,4.819,-82
6678115,2103,1.684,-11.73,4.819,-82
6678135,2103,1.686,-11.65,4.827,-82
6678155,2103,1.693,-11.41,4.827,-82
6678175,2103,1.694,-11.54,4.827,-81.5
6678195,2103,1.686,-11.53,4.827,-82.5
6678215,2103,1.694,-11.59,4.827,-81.5
6678235,2104,1.69,-11.67,4.827,-81.5
6678255,2103,1.686,-11.75,4.83,-82
6678275,2103,1.69,-11.67,4.83,-82.5
6678295,2103,1.692,-11.88,4.83,-81.5
6678315,2103,1.685,-11.82,4.83,-82
6678335,2103,1.68,-12.03,4.83,-82
6678355,2103,1.678,-12.25,4.83,-82
6678375,2103,1.688,-12.52,4.827,-82
6678395,2103,1.688,-12.37,4.827,-81.5
6678415,2103,1.684,-12.16,4.827,-82
6678435,2103,1.689,-12.55,4.827,-81.5
6678455,2103,1.685,-12.58,4.827,-81.5
6678475,2103,1.682,-12.78,4.827,-82
6678495,2103,1.678,-12.58,4.841,-82.5
6678515,2103,1.686,-12.95,4.841,-82
6678535,2103,1.694,-12.52,4.841,-81.5
6678555,2103,1.692,-12.05,4.841,-82
6678575,2103,1.687,-12.04,4.841,-81.5
6678595,2103,1.689,-12.31,4.841,-81.5
6678615,2103,1.689,-12.55,4.82,-81.5
6678635,2103,1.685,-12.24,4.82,-82.5
6678655,2103,1.689,-12.15,4.82,-82
6678675,2104,1.69,-11.98,4.82,-82
6678695,2103,1.695,-12,4.82,-82
6678715,2104,1.688,-12.36,4.82,-82
6678735,2103,1.694,-12.31,4.819,-81.5
6678755,2103,1.698,-12.07,4.819,-81.5
6678775,2104,1.691,-11.82,4.819,-82
6678795,2103,1.69,-11.46,4.819,-82.5
6678815,2104,1.691,-11.46,4.819,-81.5
6678835,2104,1.693,-11.13,4.819,-81.5
6678855,2103,1.691,-10.98,4.811,-82
6678875,2104,1.685,-10.9,4.811,-82.5
6678895,2104,1.685,-10.82,4.811,-81.5
6678915,2103,1.69,-10.89,4.811,-81.5
6678935,2104,1.687,-10.83,4.811,-82
6678955,2104,1.676,-11.07,4.811,-82.5
6678975,2103,1.676,-11.49,4.827,-82
6678995,2103,1.684,-11.46,4.827,-81.5
6679015,2103,1.682,-11.64,4.827,-82
6679035,2104,1.675,-11.83,4.827,-82
6679055,2104,1.675,-11.83,4.827,-81.5
6679075,2103,1.681,-12.06,4.827,-81.5
6679095,2104,1.68,-11.9,4.811,-82
6679115,2103,1.681,-11.88,4.811,-81.5
6679135,2104,1.686,-11.83,4.811,-82
6679155,2103,1.69,-11.89,4.811,-81.5
6679175,2103,1.69,-11.66,4.811,-82
6679195,2104,1.684,-11.66,4.811,-82.5
6679215,2104,1.689,-11.73,4.814,-81.5
6679235,2103,1.691,-11.46,4.814,-81.5
6679255,2104,1.693,-11.06,4.814,-82
6679275,2104,1.691,-10.98,4.814,-82.5
6679295,2104,1.696,-11.16,4.814,-81.5
6679315,2104,1.698,-11.1,4.814,-82
6679335,2103,1.693,-11.15,4.819,-82
6679355,2104,1.69,-11.01,4.819,-82.5
6679375,2104,1.692,-11.33,4.819,-81.5
6679395,2104,1.694,-11.66,4.819,-81.5
6679415,2104,1.688,-11.48,4.819,-82
6679435,2103,1.69,-11.37,4.819,-82.5
6679455,2104,1.69,-11.36,4.83,-82
6679475,2104,1.697,-11.3,4.83,-81.5
