6628035,1934,1.652,-1.59,4.83,-81.5
6628055,1934,1.651,-1.99,4.83,-82
6628075,1935,1.655,-1.84,4.83,-81.5
6628095,1934,1.663,-1.95,4.823,-81.5
6628115,1934,1.66,-2.08,4.823,-82
6628135,1934,1.661,-2.2,4.823,-82
6628155,1934,1.661,-2.09,4.823,-81.5
6628175,1934,1.662,-1.87,4.823,-81.5
6628195,1934,1.661,-1.57,4.823,-81.5
6628215,1934,1.655,-1.56,4.827,-82.5
6628235,1934,1.664,-1.49,4.827,-81.5
6628255,1934,1.663,-1.81,4.827,-81.5
6628275,1935,1.664,-2.03,4.827,-82
6628295,1934,1.664,-2,4.827,-81.5
6628315,1935,1.654,-2.01,4.827,-81.5
6628335,1934,1.654,-1.93,4.82,-82
6628355,1935,1.656,-1.61,4.82,-81.5
6628375,1934,1.651,-1.82,4.82,-82.5
6628395,1934,1.651,-2.04,4.82,-81.5
6628415,1934,1.652,-2.06,4.82,-81.5
6628435,1934,1.645,-2.2,4.82,-82
6628455,1934,1.653,-1.89,4.825,-81
6628475,1934,1.656,-1.99,4.825,-81.5
6628495,1934,1.653,-2.03,4.825,-81.5
6628515,1934,1.657,-1.71,4.825,-81.5
6628535,1934,1.652,-1.93,4.825,-82.5
6628555,1935,1.65,-1.94,4.825,-81.5
6628575,1934,1.651,-2.5,4.827,-81.5
6628595,1934,1.642,-2.57,4.827,-82
6628615,1934,1.649,-2.32,4.827,-81.5
6628635,1934,1.647,-2.26,4.827,-82.5
6628655,1934,1.644,-2.31,4.827,-81.5
6628675,1934,1.647,-1.93,4.827,-81.5
6628695,1934,1.645,-2.14,4.822,-82
6628715,1934,1.646,-1.99,4.822,-81.5
6628735,1934,1.648,-2.39,4.822,-81.5
6628755,1934,1.653,-2.07,4.822,-81.5
6628775,1934,1.652,-1.93,4.822,-81.5
6628795,1934,1.652,-2.11,4.822,-82
6628815,1934,1.655,-2.08,4.827,-81.5
6628835,1934,1.661,-1.77,4.827,-81.5
6628855,1934,1.659,-1.86,4.827,-82
6628875,1934,1.654,-1.7,4.827,-81.5
6628895,1934,1.653,-2.02,4.827,-81.5
6628915,1934,1.656,-1.75,4.827,-81.5
6628935,1934,1.664,-1.38,4.825,-81.5
6628955,1934,1.656,-1.95,4.825,-82
6628975,1934,1.667,-1.94,4.825,-81.5
6628995,1934,1.663,-2.08,4.825,-81.5
6629015,1934,1.664,-2.09,4.825,-81.5
6629035,1934,1.669,-1.83,4.825,-81.5
6629055,1934,1.657,-2.08,4.82,-82.5
6629075,1934,1.657,-2.1,4.82,-81.5
6629095,1934,1.653,-2.19,4.82,-81.5
6629115,1934,1.648,-2.36,4.82,-82
6629135,1934,1.655,-2.02,4.82,-81.5
6629155,1935,1.652,-2.05,4.82,-82.5
6629175,1934,1.652,-2.14,4.83,-81.5
6629195,1934,1.659,-2.59,4.83,-81.5
6629215,1934,1.663,-2.35,4.83,-82
6629235,1934,1.662,-2.35,4.83,-81.5
6629255,1934,1.663,-2.66,4.83,-81.5
6629275,1934,1.655,-2.47,4.83,-81.5
6629295,1934,1.654,-2.5,4.822,-81.5
6629315,1934,1.653,-2.62,4.822,-82
6629335,1934,1.654,-2.44,4.822,-81.5
6629355,1934,1.656,-2.38,4.822,-82.5
6629375,1934,1.651,-2.33,4.822,-81.5
6629395,1934,1.66,-2.08,4.822,-81
6629415,1934,1.654,-2.41,4.819,-82
6629435,1934,1.656,-2.28,4.819,-81.5
6629455,1934,1.651,-2.52,4.819,-81.5
6629475,1934,1.651,-2.29,4.819,-81.5
6629495,1934,1.658,-1.95,4.819,-81.5
6629515,1934,1.652,-2.16,4.819,-82
6629535,1934,1.65,-2.01,4.819,-81.5
6629555,1934,1.652,-2.51,4.819,-81.5
6629575,1934,1.662,-2.52,4.819,-82
6629595,1934,1.662,-1.97,4.819,-81.5
6629615,1934,1.66,-2.33,4.819,-82.5
6629635,1934,1.659,-2.28,4.819,-81.5
6629655,1934,1.655,-1.94,4.825,-81.5
6629675,1934,1.664,-1.52,4.825,-82
6629695,1934,1.66,-1.22,4.825,-81.5
6629715,1934,1.662,-1.75,4.825,-82
6629735,1934,1.66,-1.75,4.825,-81.5
6629755,1934,1.657,-2.1,4.825,-81.5
6629775,1934,1.648,-2.08,4.83,-81.5
6629795,1934,1.648,-2.04,4.83,-81.5
6629815,1934,1.647,-1.86,4.83,-82.5
6629835,1934,1.653,-1.48,4.83,-81.5
6629855,1934,1.651,-1.43,4.83,-81.5
6629875,1934,1.644,-1.35,4.83,-82
6629895,1934,1.65,-1.12,4.834,-81.5
6629915,1934,1.644,-1.55,4.834,-82
6629935,1934,1.648,-1.55,4.834,-81.5
6629955,1934,1.647,-1.96,4.834,-82
6629975,1934,1.645,-1.92,4.834,-81.5
6629995,1934,1.645,-2.34,4.834,-81.5
6630015,1934,1.642,-2.31,4.82,-82
6630035,1934,1.647,-2.23,4.82,-81.5
6630055,1934,1.643,-2.36,4.82,-81.5
6630075,1934,1.648,-2.06,4.82,-81.5
6630095,1934,1.643,-2.02,4.82,-81.5
6630115,1934,1.639,-2.18,4.82,-82
6630135,1934,1.65,-1.69,4.831,-81.5
6630155,1934,1.641,-1.93,4.831,-82.5
6630175,1934,1.644,-2.01,4.831,-81.5
6630195,1934,1.644,-2.29,4.831,-81.5
6630215,1935,1.642,-2.59,4.831,-81.5
6630235,1934,1.645,-2.51,4.831,-81.5
6630255,1934,1.64,-2.67,4.819,-82
6630275,1934,1.645,-2.29,4.819,-81.5
6630295,1934,1.642,-2.3,4.819,-82.5
6630315,1934,1.646,-2.18,4.819,-81.5
6630335,1934,1.647,-1.86,4.819,-81.5
6630355,1934,1.642,-1.87,4.819,-82
6630375,1934,1.644,-1.55,4.823,-81.5
6630395,1934,1.648,-1.89,4.823,-82
6630415,1935,1.651,-1.97,4.823,-81.5
6630435,1934,1.655,-1.74,4.823,-81.5
6630455,1934,1.644,-1.9,4.823,-82
6630475,1934,1.648,-1.45,4.823,-81.5
6630495,1934,1.641,-1.79,4.825,-82
6630515,1934,1.647,-1.53,4.825,-81.5
6630535,1934,1.649,-1.83,4.825,-81.5
6630555,1934,1.647,-1.8,4.825,-81.5
6630575,1934,1.655,-1.75,4.825,-81.5
6630595,1934,1.652,-1.94,4.825,-82
6630615,1934,1.657,-1.81,4.825,-81.5
6630635,1935,1.653,-2.08,4.825,-81.5
6630655,1934,1.656,-1.91,4.825,-81.5
6630675,1934,1.659,-2.06,4.825,-81.5
6630695,1934,1.651,-1.95,4.825,-82
6630715,1934,1.655,-1.42,4.825,-81.5
6630735,1934,1.652,-1.84,4.819,-82
6630755,1934,1.65,-1.89,4.819,-81.5
6630775,1934,1.648,-1.86,4.819,-81.5
6630795,1934,1.643,-1.89,4.819,-81.5
6630815,1934,1.648,-1.56,4.819,-81.5
6630835,1934,1.644,-1.7,4.819,-82
6630855,1934,1.65,-1.48,4.82,-81.5
6630875,1934,1.653,-1.96,4.82,-82
6630895,1934,1.658,-1.76,4.82,-81.5
6630915,1934,1.658,-2.05,4.82,-81.5
6630935,1934,1.664,-2.03,4.82,-81.5
6630955,1934,1.665,-1.51,4.82,-81.5
6630975,1934,1.658,-1.77,4.827,-82
6630995,1934,1.665,-1.63,4.827,-81.5
6631015,1934,1.661,-1.7,4.827,-81.5
6631035,1934,1.661,-1.62,4.827,-81.5
6631055,1934,1.662,-1.28,4.827,-81.5
6631075,1934,1.654,-1.51,4.827,-82
6631095,1934,1.657,-1.24,4.811,-81.5
6631115,1934,1.657,-1.43,4.811,-82.5
6631135,1934,1.663,-1.42,4.811,-81.5
6631155,1934,1.658,-1.67,4.811,-81.5
6631175,1934,1.651,-1.55,4.811,-81.5
6631195,1934,1.647,-1.17,4.811,-81.5
6631215,1934,1.65,-0.89,4.825,-82
6631235,1934,1.65,-1,4.825,-81.5
6631255,1935,1.648,-1.33,4.825,-82
6631275,1934,1.652,-1.24,4.825,-81.5
6631295,1934,1.656,-1.39,4.825,-81.5
6631315,1934,1.653,-1.54,4.825,-81.5
6631335,1934,1.661,-1.14,4.82,-81.5
6631355,1934,1.652,-1.43,4.82,-82
6631375,1934,1.654,-1.44,4.82,-81.5
6631395,1934,1.655,-1.68,4.82,-82.5
6631415,1934,1.65,-1.55,4.82,-82
6631435,1934,1.659,-1.07,4.82,-81.5
6631455,1934,1.66,-0.9,4.836,-82
6631475,1934,1.661,-0.85,4.836,-81.5
6631495,1934,1.653,-1.35,4.836,-82
6631515,1934,1.666,-1.16,4.836,-81.5
6631535,1934,1.663,-1,4.836,-81.5
6631555,1934,1.65,-0.64,4.836,-82
6631575,1934,1.649,-0.5,4.827,-81.5
6631595,1934,1.648,-0.79,4.827,-82.5
6631615,1934,1.645,-1.03,4.827,-81.5
6631635,1934,1.646,-1.24,4.827,-82.5
6631655,1934,1.647,-1.35,4.827,-81.5
6631675,1934,1.646,-1.67,4.827,-81
6631695,1934,1.642,-1.67,4.822,-81.5
6631715,1934,1.648,-1.28,4.822,-81.5
6631735,1934,1.639,-1.79,4.822,-82
6631755,1934,1.646,-1.71,4.822,-81.5
6631775,1934,1.644,-1.77,4.822,-81.5
6631795,1934,1.646,-1.79,4.822,-81.5
6631815,1934,1.65,-2.05,4.82,-81
6631835,1934,1.64,-2.08,4.82,-82
6631855,1934,1.644,-1.64,4.82,-81.5
6631875,1934,1.639,-1.87,4.82,-82
6631895,1934,1.638,-1.7,4.82,-81.5
6631915,1934,1.637,-1.76,4.82,-81.5
6631935,1934,1.642,-1.63,4.82,-81.5
6631955,1934,1.647,-1.56,4.82,-81.5
6631975,1934,1.641,-1.49,4.82,-82
6631995,1934,1.645,-1.82,4.82,-81.5
6632015,1934,1.642,-2.07,4.82,-82
6632035,1934,1.655,-1.58,4.82,-81.5
6632055,1934,1.651,-1.93,4.819,-82.5
6632075,1934,1.647,-1.73,4.819,-82
6632095,1934,1.651,-1.45,4.819,-81.5
6632115,1934,1.648,-1.12,4.819,-82
6632135,1934,1.653,-0.96,4.819,-81.5
6632155,1934,1.656,-0.94,4.819,-82.5
6632175,1934,1.66,-1.12,4.827,-81.5
6632195,1934,1.658,-1.57,4.827,-81.5
6632215,1934,1.654,-1.57,4.827,-82
6632235,1934,1.654,-1.58,4.827,-81.5
6632255,1934,1.655,-1.46,4.827,-82
6632275,1934,1.653,-1.07,4.827,-81.5
6632295,1934,1.649,-1.11,4.823,-82
6632315,1934,1.646,-1.59,4.823,-81.5
6632335,1934,1.648,-1.82,4.823,-82.5
6632355,1934,1.66,-1.69,4.823,-81.5
6632375,1934,1.654,-2.1,4.823,-81.5
6632395,1934,1.658,-1.86,4.823,-81.5
6632415,1934,1.661,-1.69,4.82,-81
6632435,1934,1.658,-1.67,4.82,-82
6632455,1934,1.659,-1.04,4.82,-81.5
6632475,1934,1.652,-1.33,4.82,-82.5
6632495,1934,1.655,-1.26,4.82,-81.5
6632515,1934,1.659,-1.58,4.82,-81.5
6632535,1934,1.659,-1.62,4.825,-81.5
6632555,1934,1.652,-1.65,4.825,-81.5
6632575,1934,1.644,-1.44,4.825,-81.5
6632595,1934,1.647,-1.74,4.825,-81
6632615,1934,1.646,-1.99,4.825,-82
6632635,1934,1.653,-1.8,4.825,-81.5
6632655,1934,1.65,-1.88,4.827,-82
6632675,1934,1.66,-1.58,4.827,-81.5
6632695,1934,1.654,-1.83,4.827,-82.5
6632715,1935,1.66,-1.54,4.827,-81.5
6632735,1934,1.653,-1.5,4.827,-81.5
6632755,1934,1.646,-1.39,4.827,-82
6632775,1934,1.651,-1.19,4.827,-81.5
6632795,1934,1.645,-1.46,4.827,-81.5
6632815,1934,1.651,-0.97,4.827,-81.5
6632835,1934,1.644,-1,4.827,-82.5
6632855,1934,1.645,-0.95,4.827,-81
6632875,1934,1.638,-0.96,4.827,-82.5
6632895,1934,1.645,-0.85,4.823,-81.5
6632915,1934,1.647,-1.43,4.823,-81.5
6632935,1934,1.649,-1.33,4.823,-81.5
6632955,1934,1.65,-1.28,4.823,-81.5
6632975,1934,1.656,-1.32,4.823,-82
6632995,1934,1.659,-1.04,4.823,-81.5
6633015,1934,1.654,-1.16,4.814,-82
6633035,1934,1.655,-1.33,4.814,-81.5
6633055,1934,1.657,-1.59,4.814,-82.5
6633075,1934,1.656,-1.29,4.814,-81.5
6633095,1934,1.654,-1.3,4.814,-82.5
6633115,1934,1.655,-1.22,4.814,-81.5
6633135,1934,1.653,-1.15,4.82,-81.5
6633155,1934,1.654,-1.19,4.82,-81.5
6633175,1934,1.66,-1.11,4.82,-81.5
6633195,1935,1.652,-0.85,4.82,-82
6633215,1934,1.658,-0.69,4.82,-81.5
6633235,1934,1.652,-1,4.82,-82.5
6633255,1934,1.658,-1.05,4.814,-81.5
6633275,1934,1.648,-1.31,4.814,-82.5
6633295,1934,1.654,-1.16,4.814,-81.5
6633315,1934,1.652,-1.64,4.814,-82.5
6633335,1934,1.655,-1.51,4.814,-81.5
6633355,1934,1.655,-1.93,4.814,-81.5
6633375,1934,1.659,-1.81,4.83,-81.5
6633395,1934,1.659,-1.74,4.83,-81.5
6633415,1934,1.665,-1.35,4.83,-82
6633435,1934,1.664,-1.28,4.83,-81.5
6633455,1935,1.665,-1.23,4.83,-82
6633475,1934,1.672,-1.02,4.83,-81.5
6633495,1934,1.662,-1.41,4.811,-82
6633515,1934,1.666,-1.32,4.811,-81.5
6633535,1934,1.665,-1.76,4.811,-82.5
6633555,1934,1.663,-1.49,4.811,-81.5
6633575,1934,1.657,-1.38,4.811,-82.5
6633595,1934,1.658,-1.17,4.811,-81.5
6633615,1935,1.653,-1.66,4.83,-81.5
6633635,1934,1.655,-1.56,4.83,-81.5
6633655,1934,1.653,-1.91,4.83,-81.5
6633675,1934,1.649,-1.84,4.83,-82
6633695,1934,1.649,-2.08,4.83,-81.5
6633715,1934,1.644,-2.26,4.83,-82
6633735,1934,1.646,-2.03,4.82,-81.5
6633755,1934,1.646,-2.01,4.82,-82
6633775,1934,1.651,-1.53,4.82,-81.5
6633795,1934,1.649,-1.84,4.82,-82
6633815,1934,1.656,-1.84,4.82,-81.5
6633835,1934,1.648,-1.74,4.82,-82
6633855,1934,1.657,-1.69,4.819,-81.5
6633875,1934,1.653,-2.23,4.819,-82.5
6633895,1934,1.656,-2.13,4.819,-81.5
6633915,1934,1.66,-2.73,4.819,-81.5
6633935,1934,1.665,-2.31,4.819,-81.5
6633955,1934,1.671,-2.65,4.819,-81.5
6633975,1934,1.667,-2.5,4.827,-81.5
6633995,1934,1.66,-2.69,4.827,-81.5
6634015,1934,1.661,-2.38,4.827,-81.5
6634035,1934,1.659,-2.2,4.827,-81.5
6634055,1934,1.654,-2.34,4.827,-82
6634075,1934,1.657,-2.23,4.827,-81.5
6634095,1934,1.658,-2.33,4.823,-82
6634115,1934,1.665,-2.19,4.823,-81.5
6634135,1934,1.656,-2.49,4.823,-82
6634155,1934,1.655,-2.48,4.823,-81.5
6634175,1934,1.647,-2.33,4.823,-82.5
6634195,1934,1.653,-2.06,4.823,-81.5
6634215,1934,1.648,-2.56,4.83,-82.5
6634235,1934,1.652,-2.23,4.83,-81.5
6634255,1934,1.655,-2.53,4.83,-81.5
6634275,1934,1.651,-2.19,4.83,-82
6634295,1934,1.656,-1.71,4.83,-81.5
6634315,1934,1.653,-1.56,4.83,-82
6634335,1934,1.66,-1.1,4.825,-81.5
6634355,1934,1.656,-1.32,4.825,-82
6634375,1934,1.66,-1.17,4.825,-81.5
6634395,1934,1.659,-1.2,4.825,-82
6634415,1934,1.661,-0.96,4.825,-81.5
6634435,1934,1.657,-1.12,4.825,-82
6634455,1934,1.656,-1.19,4.827,-81.5
6634475,1934,1.655,-1.61,4.827,-82.5
6634495,1934,1.653,-1.58,4.827,-81.5
6634515,1934,1.657,-1.83,4.827,-81.5
6634535,1934,1.661,-1.71,4.827,-81.5
6634555,1934,1.662,-2.15,4.827,-81.5
6634575,1934,1.66,-2.08,4.822,-81.5
6634595,1934,1.658,-1.69,4.822,-81.5
6634615,1934,1.657,-1.61,4.822,-81.5
6634635,1934,1.66,-1.19,4.822,-81.5
6634655,1934,1.661,-1.56,4.822,-82
6634675,1934,1.666,-1.38,4.822,-81.5
6634695,1934,1.665,-1.16,4.819,-82
6634715,1934,1.666,-0.82,4.819,-81.5
6634735,1934,1.658,-0.94,4.819,-82
6634755,1934,1.659,-0.91,4.819,-81.5
6634775,1934,1.654,-0.9,4.819,-82
6634795,1934,1.654,-0.42,4.819,-81.5
6634815,1934,1.653,-0.91,4.82,-82.5
6634835,1934,1.652,-0.91,4.82,-82
6634855,1934,1.655,-1.31,4.82,-81.5
6634875,1934,1.66,-1.42,4.82,-81.5
6634895,1934,1.662,-1.53,4.82,-81.5
6634915,1934,1.66,-1.55,4.82,-81.5
6634935,1934,1.663,-1.2,4.827,-81.5
6634955,1934,1.663,-1.22,4.827,-82
6634975,1934,1.664,-0.79,4.827,-81.5
6634995,1934,1.663,-1.13,4.827,-81.5
6635015,1934,1.664,-0.88,4.827,-81.5
6635035,1934,1.658,-1.02,4.827,-82
6635055,1934,1.654,-0.93,4.83,-81.5
6635075,1934,1.646,-0.79,4.83,-82.5
6635095,1934,1.65,-0.79,4.83,-81.5
6635115,1934,1.642,-1.03,4.83,-81.5
6635135,1934,1.644,-0.89,4.83,-81.5
6635155,1934,1.644,-0.93,4.83,-81.5
6635175,1934,1.641,-0.91,4.827,-81.5
6635195,1934,1.643,-1,4.827,-81.5
6635215,1934,1.647,-0.96,4.827,-81.5
6635235,1934,1.652,-1,4.827,-81.5
6635255,1934,1.644,-1.3,4.827,-82
6635275,1934,1.651,-1.14,4.827,-81.5
6635295,1934,1.651,-1.17,4.823,-82
6635315,1934,1.658,-1.15,4.823,-81.5
6635335,1934,1.658,-1.37,4.823,-82.5
6635355,1934,1.657,-1.32,4.823,-81.5
6635375,1934,1.66,-1.16,4.823,-81.5
6635395,1934,1.66,-1.16,4.823,-82
6635415,1934,1.657,-1.22,4.814,-81.5
6635435,1934,1.661,-1.12,4.814,-82
6635455,1934,1.663,-0.97,4.814,-81.5
6635475,1934,1.662,-1.1,4.814,-82
6635495,1934,1.666,-0.76,4.814,-81
6635515,1934,1.662,-0.96,4.814,-82
6635535,1934,1.665,-0.62,4.82,-81.5
6635555,1934,1.656,-0.91,4.82,-82.5
6635575,1934,1.658,-0.79,4.82,-81.5
6635595,1934,1.654,-0.76,4.82,-82.5
6635615,1934,1.655,-0.64,4.82,-81.5
6635635,1934,1.654,-0.78,4.82,-81.5
6635655,1934,1.657,-0.69,4.825,-81.5
6635675,1934,1.656,-0.72,4.825,-81.5
6635695,1934,1.662,-0.56,4.825,-81.5
6635715,1934,1.67,-0.36,4.825,-81.5
6635735,1934,1.66,-0.72,4.825,-82
6635755,1934,1.663,-0.68,4.825,-81.5
6635775,1934,1.655,-1.05,4.83,-81.5
6635795,1934,1.654,-1.25,4.83,-81
6635815,1934,1.647,-1.42,4.83,-82
6635835,1934,1.645,-1.46,4.83,-81.5
6635855,1934,1.65,-1.71,4.83,-82.5
6635875,1934,1.651,-1.84,4.83,-81.5
6635895,1934,1.649,-2.07,4.823,-82
6635915,1934,1.65,-1.93,4.823,-81.5
6635935,1934,1.661,-1.58,4.823,-81
6635955,1934,1.656,-1.58,4.823,-81.5
6635975,1934,1.655,-1.33,4.823,-81.5
6635995,1934,1.657,-1.28,4.823,-81.5
6636015,1934,1.661,-1.26,4.827,-81.5
6636035,1934,1.661,-1.57,4.827,-82
6636055,1934,1.662,-1.39,4.827,-81
6636075,1934,1.651,-1.45,4.827,-82
6636095,1934,1.652,-1.28,4.827,-81
6636115,1934,1.653,-1.62,4.827,-82
6636135,1934,1.66,-1.45,4.819,-81.5
6636155,1934,1.66,-1.76,4.819,-81.5
6636175,1934,1.66,-1.73,4.819,-81.5
6636195,1934,1.656,-1.91,4.819,-82.5
6636215,1934,1.662,-2.03,4.819,-81.5
6636235,1934,1.664,-2.03,4.819,-81.5
6636255,1934,1.659,-2.06,4.819,-81.5
6636275,1934,1.665,-1.59,4.819,-81.5
6636295,1934,1.664,-1.35,4.819,-81.5
6636315,1934,1.661,-1.52,4.819,-81.5
6636335,1934,1.664,-1.24,4.819,-82
6636355,1934,1.669,-0.79,4.819,-81.5
6636375,1934,1.661,-0.87,4.83,-81.5
6636395,1934,1.664,-0.45,4.83,-81.5
6636415,1934,1.66,-0.62,4.83,-82
6636435,1934,1.66,-0.19,4.83,-81.5
6636455,1934,1.654,-0.66,4.83,-82
6636475,1934,1.658,-0.78,4.83,-81.5
6636495,1934,1.649,-1.01,4.822,-82
6636515,1934,1.651,-0.79,4.822,-81.5
6636535,1934,1.65,-1.02,4.822,-82
6636555,1934,1.649,-0.79,4.822,-81.5
6636575,1934,1.646,-0.89,4.822,-82
