13561466,2844,1.102,-64.68,4.734,-81
13561486,2843,1.109,-64.67,4.734,-81
13561506,2844,1.117,-64.72,4.734,-81
13561526,2844,1.129,-64.64,4.734,-81
13561546,2843,1.131,-64.92,4.734,-82
13561566,2843,1.133,-64.83,4.731,-82
13561586,2844,1.132,-64.89,4.731,-82
13561606,2844,1.128,-65.15,4.731,-82.5
13561626,2844,1.121,-65.43,4.731,-81.5
13561646,2844,1.117,-65.04,4.731,-81.5
13561666,2844,1.112,-64.97,4.731,-81.5
13561686,2844,1.107,-65.1,4.749,-82
13561706,2845,1.104,-65.01,4.749,-81.5
13561726,2845,1.103,-65.33,4.749,-81.5
13561746,2845,1.1,-65.33,4.749,-82
13561766,2845,1.099,-65.29,4.749,-81.5
13561786,2845,1.113,-65.04,4.749,-81.5
13561806,2845,1.119,-65.11,4.737,-81
13561826,2845,1.128,-65.19,4.737,-81
13561846,2845,1.136,-65.51,4.737,-81.5
13561866,2845,1.139,-65.54,4.737,-82.5
13561886,2845,1.142,-65.79,4.737,-82
13561906,2845,1.138,-65.81,4.737,-82
13561926,2845,1.126,-65.9,4.731,-82
13561946,2845,1.121,-66.22,4.731,-81.5
13561966,2845,1.113,-66.22,4.731,-81.5
13561986,2845,1.106,-66.11,4.731,-81.5
13562006,2845,1.101,-66.25,4.731,-81.5
13562026,2845,1.096,-66.06,4.731,-81.5
13562046,2845,1.094,-66.04,4.731,-82
13562066,2845,1.091,-66.07,4.731,-81.5
13562086,2845,1.09,-65.79,4.731,-81.5
13562106,2845,1.087,-65.83,4.731,-81.5
13562126,2845,1.099,-65.76,4.731,-81.5
13562146,2845,1.108,-65.76,4.731,-81.5
13562166,2845,1.118,-65.83,4.731,-81
13562186,2845,1.128,-66.15,4.731,-81
13562206,2845,1.131,-66.11,4.731,-82.5
13562226,2845,1.129,-66.22,4.731,-82
13562246,2845,1.127,-66.11,4.731,-82.5
13562266,2845,1.118,-65.93,4.731,-82
13562286,2845,1.116,-65.74,4.749,-81.5
13562306,2845,1.11,-65.93,4.749,-81.5
13562326,2845,1.106,-66.12,4.749,-81.5
13562346,2845,1.099,-66.31,4.749,-81.5
13562366,2845,1.096,-66.33,4.749,-81.5
13562386,2845,1.091,-66.15,4.749,-82
13562406,2845,1.086,-66.22,4.731,-81.5
13562426,2845,1.09,-66.62,4.731,-81
13562446,2844,1.096,-66.68,4.731,-81.5
13562466,2845,1.096,-66.82,4.731,-81.5
13562486,2845,1.102,-66.9,4.731,-81.5
13562506,2845,1.113,-66.79,4.731,-81.5
13562526,2845,1.119,-66.54,4.734,-81.5
13562546,2845,1.126,-66.36,4.734,-81
13562566,2844,1.132,-66.64,4.734,-81
13562586,2845,1.137,-66.87,4.734,-81.5
13562606,2845,1.139,-66.93,4.734,-82
13562626,2844,1.128,-66.86,4.734,-82
13562646,2845,1.129,-66.62,4.731,-82
13562666,2845,1.124,-66.37,4.731,-82
13562686,2845,1.12,-66.29,4.731,-81.5
13562706,2845,1.11,-66.03,4.731,-82
13562726,2845,1.1,-65.87,4.731,-82
13562746,2845,1.097,-66.03,4.731,-81.5
13562766,2845,1.094,-66.14,4.731,-81.5
13562786,2845,1.092,-66.15,4.731,-81.5
13562806,2845,1.092,-66.36,4.731,-81.5
13562826,2845,1.086,-66.29,4.731,-81.5
13562846,2845,1.09,-66.43,4.731,-81
13562866,2845,1.097,-66.26,4.731,-81
13562886,2845,1.097,-66.24,4.749,-81
13562906,2845,1.101,-65.93,4.749,-81.5
13562926,2844,1.108,-66.22,4.749,-81
13562946,2845,1.118,-66.11,4.749,-81.5
13562966,2845,1.125,-66.46,4.749,-81.5
13562986,2845,1.131,-66.43,4.749,-81.5
13563006,2845,1.135,-66.53,4.731,-82.5
13563026,2845,1.14,-66.68,4.731,-81
13563046,2845,1.133,-66.4,4.731,-82.5
13563066,2845,1.132,-66.35,4.731,-82
13563086,2845,1.126,-66.03,4.731,-82
13563106,2845,1.117,-65.75,4.731,-82
13563126,2845,1.105,-65.68,4.731,-82
13563146,2845,1.098,-65.96,4.731,-81.5
13563166,2845,1.092,-66.44,4.731,-81.5
13563186,2845,1.089,-66.65,4.731,-82
13563206,2845,1.085,-66.65,4.731,-81.5
13563226,2845,1.087,-66.46,4.731,-81.5
13563246,2845,1.085,-66.57,4.742,-81.5
13563266,2845,1.09,-66.53,4.742,-81
13563286,2845,1.092,-66.51,4.742,-81
13563306,2845,1.096,-66.6,4.742,-81
13563326,2845,1.1,-66.79,4.742,-81.5
13563346,2845,1.109,-66.44,4.742,-81.5
13563366,2845,1.108,-66.53,4.745,-81
13563386,2845,1.118,-66.65,4.745,-81
13563406,2845,1.129,-66.65,4.745,-81
13563426,2845,1.137,-66.56,4.745,-81.5
13563446,2845,1.141,-66.51,4.745,-81
13563466,2845,1.144,-66.43,4.745,-82.5
13563486,2845,1.144,-66.49,4.722,-82
13563506,2845,1.146,-66.54,4.722,-82
13563526,2845,1.134,-66.37,4.722,-82
13563546,2845,1.132,-66.4,4.722,-82
13563566,2845,1.123,-66.25,4.722,-82.5
13563586,2845,1.118,-66.36,4.722,-81.5
13563606,2845,1.115,-66.5,4.731,-82
13563626,2845,1.107,-66.62,4.731,-81.5
13563646,2845,1.103,-66.69,4.731,-81.5
13563666,2845,1.095,-66.61,4.731,-81.5
13563686,2845,1.094,-66.75,4.731,-81.5
13563706,2845,1.093,-66.75,4.731,-81.5
13563726,2845,1.094,-66.67,4.731,-82
13563746,2845,1.091,-66.58,4.731,-81.5
13563766,2845,1.088,-66.6,4.731,-81
13563786,2845,1.091,-66.49,4.731,-82
13563806,2845,1.095,-66.22,4.731,-81.5
13563826,2845,1.102,-66.18,4.731,-81.5
13563846,2845,1.098,-66.08,4.731,-81
13563866,2845,1.103,-66.01,4.731,-81
13563886,2845,1.116,-65.96,4.731,-81.5
13563906,2845,1.122,-66,4.731,-81
13563926,2845,1.132,-65.89,4.731,-81.5
13563946,2845,1.137,-66.04,4.731,-81
13563966,2845,1.143,-66.1,4.745,-81
13563986,2845,1.147,-65.97,4.745,-81.5
13564006,2845,1.149,-66,4.745,-82.5
13564026,2845,1.147,-65.96,4.745,-82
13564046,2845,1.148,-65.92,4.745,-82
13564066,2845,1.143,-65.85,4.745,-82
13564086,2845,1.14,-65.9,4.728,-82
13564106,2845,1.137,-66.06,4.728,-82
13564126,2845,1.13,-66.11,4.728,-81.5
13564146,2845,1.128,-66.14,4.728,-82
13564166,2845,1.121,-66.14,4.728,-82
13564186,2845,1.115,-66.11,4.728,-82
13564206,2845,1.112,-66.12,4.731,-81.5
13564226,2845,1.107,-66.15,4.731,-82
13564246,2845,1.102,-66.32,4.731,-81.5
13564266,2845,1.099,-66.36,4.731,-81.5
13564286,2845,1.093,-66.54,4.731,-81.5
13564306,2845,1.086,-66.6,4.731,-81.5
13564326,2845,1.089,-66.57,4.734,-82
13564346,2845,1.087,-66.81,4.734,-81.5
13564366,2845,1.09,-67.04,4.734,-82
13564386,2845,1.088,-67.04,4.734,-81.5
13564406,2845,1.089,-67.37,4.734,-82
13564426,2845,1.098,-67.22,4.734,-81
13564446,2845,1.099,-67.17,4.731,-81.5
13564466,2845,1.096,-66.96,4.731,-81.5
13564486,2845,1.098,-66.71,4.731,-81.5
13564506,2845,1.095,-66.65,4.731,-81
13564526,2845,1.102,-66.74,4.731,-81
13564546,2845,1.107,-66.69,4.731,-81
13564566,2845,1.11,-66.72,4.734,-81
13564586,2845,1.11,-66.71,4.734,-81
13564606,2845,1.113,-66.89,4.734,-81
13564626,2845,1.112,-66.5,4.734,-81.5
13564646,2845,1.114,-66.51,4.734,-81
13564666,2845,1.116,-66.47,4.734,-81.5
13564686,2845,1.118,-66.43,4.728,-81
13564706,2845,1.121,-66.56,4.728,-81
13564726,2845,1.129,-66.42,4.728,-81.5
13564746,2845,1.134,-66.49,4.728,-81
13564766,2845,1.139,-66.65,4.728,-81.5
13564786,2845,1.143,-66.47,4.728,-81
13564806,2845,1.147,-66.79,4.731,-81
13564826,2845,1.155,-66.94,4.731,-81.5
13564846,2845,1.153,-66.85,4.731,-81
13564866,2845,1.154,-66.74,4.731,-81
13564886,2845,1.158,-66.61,4.731,-81
13564906,2845,1.157,-66.43,4.731,-81
13564926,2845,1.155,-66.4,4.725,-81.5
13564946,2845,1.153,-66.43,4.725,-81
13564966,2845,1.151,-66.51,4.725,-82.5
13564986,2845,1.156,-66.46,4.725,-81
13565006,2845,1.154,-66.78,4.725,-81
13565026,2845,1.151,-66.86,4.725,-82.5
13565046,2845,1.15,-66.76,4.728,-82.5
13565066,2845,1.151,-66.76,4.728,-82.5
13565086,2844,1.148,-66.67,4.728,-82
13565106,2845,1.15,-66.79,4.728,-82
13565126,2845,1.148,-66.86,4.728,-82
13565146,2845,1.147,-66.86,4.728,-82.5
13565166,2845,1.146,-66.93,4.745,-82.5
13565186,2845,1.148,-66.82,4.745,-82.5
13565206,2845,1.146,-66.9,4.745,-82
13565226,2845,1.141,-66.97,4.745,-82
13565246,2845,1.137,-67.19,4.745,-82.5
13565266,2845,1.132,-67.22,4.745,-82.5
13565286,2845,1.131,-67.19,4.75,-82
13565306,2845,1.131,-67.14,4.75,-82.5
13565326,2845,1.123,-67.33,4.75,-82
13565346,2845,1.125,-67.58,4.75,-82.5
13565366,2845,1.127,-67.49,4.75,-82
13565386,2845,1.125,-67.18,4.75,-82.5
13565406,2845,1.125,-66.92,4.731,-82
13565426,2845,1.128,-66.68,4.731,-82
13565446,2845,1.123,-66.68,4.731,-82
13565466,2845,1.128,-67.1,4.731,-82.5
13565486,2845,1.129,-67.04,4.731,-82
13565506,2845,1.122,-66.72,4.731,-82
13565526,2845,1.122,-66.78,4.734,-81.5
13565546,2845,1.121,-67.01,4.734,-82
13565566,2845,1.121,-67.21,4.734,-82
13565586,2845,1.116,-67.31,4.734,-81.5
13565606,2845,1.113,-67.18,4.734,-82
13565626,2845,1.11,-67.18,4.734,-81.5
13565646,2845,1.108,-67.22,4.731,-81.5
13565666,2845,1.109,-67.24,4.731,-82
13565686,2845,1.104,-67.21,4.731,-81.5
13565706,2845,1.103,-66.9,4.731,-81.5
13565726,2845,1.099,-66.75,4.731,-82
13565746,2845,1.097,-66.57,4.731,-81.5
13565766,2845,1.092,-66.56,4.745,-81.5
13565786,2845,1.092,-66.57,4.745,-81.5
13565806,2845,1.088,-66.62,4.745,-81.5
13565826,2845,1.088,-66.67,4.745,-81.5
13565846,2845,1.092,-66.78,4.745,-81.5
13565866,2845,1.09,-66.76,4.745,-81.5
13565886,2845,1.09,-66.6,4.749,-81.5
13565906,2845,1.086,-66.65,4.749,-81.5
13565926,2845,1.087,-66.75,4.749,-82
13565946,2845,1.086,-66.79,4.749,-81.5
13565966,2845,1.08,-66.68,4.749,-81.5
13565986,2845,1.082,-66.74,4.749,-81.5
13566006,2845,1.086,-66.68,4.731,-81.5
13566026,2845,1.083,-66.68,4.731,-81.5
13566046,2845,1.082,-66.79,4.731,-81.5
13566066,2845,1.083,-66.87,4.731,-81.5
13566086,2845,1.085,-67.08,4.731,-81.5
13566106,2845,1.085,-66.92,4.731,-82
13566126,2845,1.087,-66.78,4.731,-81.5
13566146,2845,1.087,-66.79,4.731,-81.5
13566166,2845,1.087,-67.08,4.731,-81
13566186,2845,1.082,-67.04,4.731,-81.5
13566206,2845,1.084,-67.04,4.731,-81.5
13566226,2845,1.084,-67.07,4.731,-81.5
13566246,2845,1.085,-67.22,4.709,-82
13566266,2845,1.084,-67.29,4.709,-81.5
13566286,2845,1.079,-67.1,4.709,-82
13566306,2845,1.082,-67.07,4.709,-81.5
13566326,2845,1.08,-66.86,4.709,-82
13566346,2845,1.081,-66.97,4.709,-81.5
13566366,2845,1.081,-66.97,4.731,-82
13566386,2845,1.083,-67.01,4.731,-82
13566406,2845,1.077,-66.76,4.731,-82
13566426,2845,1.079,-66.4,4.731,-81.5
13566446,2845,1.077,-66.47,4.731,-82
13566466,2845,1.077,-66.43,4.731,-81.5
13566486,2845,1.078,-66.37,4.734,-82
13566506,2845,1.075,-66.32,4.734,-82
13566526,2845,1.072,-66.32,4.734,-81.5
13566546,2845,1.073,-66.47,4.734,-81.5
13566566,2845,1.073,-66.61,4.734,-81.5
13566586,2845,1.072,-66.5,4.734,-82
13566606,2845,1.072,-66.68,4.731,-81.5
13566626,2845,1.073,-66.78,4.731,-81.5
13566646,2845,1.078,-66.99,4.731,-81.5
13566666,2845,1.079,-66.93,4.731,-82
13566686,2845,1.076,-66.6,4.731,-82
13566706,2845,1.08,-66.6,4.731,-81.5
13566726,2845,1.079,-66.58,4.731,-81.5
13566746,2845,1.079,-66.64,4.731,-82
13566766,2845,1.076,-66.51,4.731,-81.5
13566786,2845,1.081,-66.69,4.731,-81.5
13566806,2845,1.082,-66.71,4.731,-81.5
13566826,2845,1.084,-66.58,4.731,-82
13566846,2845,1.092,-66.4,4.731,-82
13566866,2845,1.096,-66.21,4.731,-81.5
13566886,2845,1.094,-66.08,4.731,-81.5
13566906,2845,1.099,-65.68,4.731,-82
13566926,2845,1.102,-65.57,4.731,-81.5
13566946,2845,1.101,-65.76,4.731,-82
13566966,2845,1.105,-65.64,4.745,-82
13566986,2845,1.108,-65.29,4.745,-82
13567006,2845,1.11,-65.51,4.745,-81.5
13567026,2845,1.116,-65.39,4.745,-82
13567046,2845,1.121,-65.18,4.745,-82
13567066,2845,1.125,-65.15,4.745,-82
13567086,2845,1.13,-65.25,4.734,-82
13567106,2845,1.133,-65.17,4.734,-82.5
13567126,2845,1.133,-65.49,4.734,-82
13567146,2845,1.136,-65.37,4.734,-82.5
13567166,2845,1.14,-65.4,4.734,-82.5
13567186,2845,1.144,-65.31,4.734,-81
13567206,2845,1.146,-65.49,4.734,-81.5
13567226,2845,1.148,-65.78,4.734,-81
13567246,2845,1.148,-65.61,4.734,-81.5
13567266,2845,1.149,-65.61,4.734,-81
13567286,2845,1.151,-65.54,4.734,-81.5
13567306,2845,1.15,-65.51,4.734,-81
13567326,2845,1.15,-65.37,4.731,-81.5
13567346,2845,1.148,-65.28,4.731,-81.5
13567366,2845,1.148,-65.12,4.731,-81.5
13567386,2845,1.145,-65.24,4.731,-81
13567406,2845,1.138,-65.19,4.731,-81.5
13567426,2845,1.142,-65.33,4.731,-81
13567446,2845,1.139,-65.54,4.731,-81
13567466,2845,1.139,-65.76,4.731,-81
13567486,2845,1.139,-65.57,4.731,-81
13567506,2845,1.138,-65.4,4.731,-81
13567526,2845,1.134,-65.29,4.731,-81.5
13567546,2845,1.133,-65.33,4.731,-81
13567566,2845,1.125,-65.39,4.731,-81
13567586,2845,1.117,-65.33,4.731,-81.5
13567606,2845,1.111,-65.17,4.731,-81.5
13567626,2844,1.114,-65.25,4.731,-81.5
13567646,2845,1.116,-65.36,4.731,-81.5
13567666,2845,1.112,-65.36,4.731,-81.5
13567686,2845,1.109,-65.43,4.728,-81
13567706,2845,1.104,-65.24,4.728,-81.5
13567726,2845,1.1,-65.19,4.728,-81.5
13567746,2845,1.098,-65.18,4.728,-81
13567766,2845,1.102,-65.44,4.728,-81.5
13567786,2845,1.1,-65.25,4.728,-82
13567806,2845,1.1,-65.49,4.731,-81.5
13567826,2845,1.099,-65.76,4.731,-81
13567846,2845,1.099,-65.99,4.731,-81
13567866,2845,1.097,-66.11,4.731,-81.5
13567886,2845,1.094,-66.07,4.731,-81.5
13567906,2845,1.092,-65.92,4.731,-82
13567926,2845,1.086,-65.78,4.731,-81.5
13567946,2845,1.083,-65.85,4.731,-81.5
13567966,2845,1.085,-65.67,4.731,-81.5
13567986,2845,1.087,-65.89,4.731,-81.5
13568006,2845,1.087,-66.07,4.731,-81.5
13568026,2845,1.088,-66.03,4.731,-81.5
13568046,2845,1.088,-66.11,4.728,-81.5
13568066,2845,1.085,-65.9,4.728,-81.5
13568086,2845,1.083,-66.01,4.728,-81.5
13568106,2845,1.081,-66.06,4.728,-81.5
13568126,2845,1.078,-65.89,4.728,-82
13568146,2845,1.082,-66.19,4.728,-81.5
13568166,2845,1.084,-66.33,4.731,-81.5
13568186,2845,1.079,-66.25,4.731,-81.5
13568206,2845,1.077,-66.25,4.731,-82
13568226,2845,1.082,-66.47,4.731,-82
13568246,2845,1.079,-66.68,4.731,-81.5
13568266,2845,1.078,-66.76,4.731,-81.5
13568286,2845,1.081,-66.53,4.741,-82
13568306,2845,1.084,-66.65,4.741,-81.5
13568326,2845,1.088,-66.56,4.741,-81.5
13568346,2845,1.092,-66.47,4.741,-82
13568366,2845,1.089,-66.58,4.741,-81.5
13568386,2845,1.087,-66.53,4.741,-82
13568406,2845,1.092,-66.25,4.731,-82
13568426,2845,1.094,-66.18,4.731,-82
13568446,2845,1.093,-66.04,4.731,-81.5
13568466,2844,1.098,-65.92,4.731,-82
13568486,2845,1.102,-65.61,4.731,-82.5
13568506,2845,1.108,-65.53,4.731,-82
13568526,2845,1.111,-65.42,4.731,-82.5
13568546,2845,1.113,-65.32,4.731,-82.5
13568566,2845,1.12,-65.56,4.731,-82
13568586,2844,1.121,-65.26,4.731,-82.5
13568606,2845,1.124,-65.44,4.731,-82
13568626,2845,1.125,-65.44,4.731,-82
13568646,2845,1.128,-65.36,4.734,-82.5
13568666,2845,1.13,-65.36,4.734,-81
13568686,2845,1.131,-65.37,4.734,-82
13568706,2845,1.134,-65.36,4.734,-81
13568726,2845,1.137,-65.58,4.734,-81
13568746,2845,1.141,-65.68,4.734,-81
13568766,2844,1.142,-65.76,4.709,-81
13568786,2845,1.146,-65.64,4.709,-81.5
13568806,2845,1.148,-65.4,4.709,-81.5
13568826,2845,1.156,-65.43,4.709,-81
13568846,2845,1.153,-65.51,4.709,-81
13568866,2845,1.154,-65.19,4.709,-81.5
13568886,2845,1.153,-65.26,4.728,-81
13568906,2845,1.15,-65.04,4.728,-81.5
13568926,2844,1.151,-64.9,4.728,-81
13568946,2845,1.146,-64.71,4.728,-81.5
13568966,2845,1.137,-64.86,4.728,-81.5
13568986,2845,1.137,-64.71,4.728,-81.5
13569006,2845,1.134,-65,4.73,-81.5
13569026,2845,1.127,-64.9,4.73,-81
13569046,2845,1.124,-64.99,4.73,-81
13569066,2845,1.12,-65.15,4.73,-81
13569086,2844,1.113,-65.19,4.73,-81.5
13569106,2844,1.11,-65.14,4.73,-81
13569126,2845,1.112,-65.36,4.731,-81.5
13569146,2844,1.108,-65.4,4.731,-81.5
13569166,2845,1.105,-65.33,4.731,-81.5
13569186,2845,1.101,-65.76,4.731,-81.5
13569206,2845,1.1,-65.78,4.731,-81.5
13569226,2845,1.1,-65.81,4.731,-82
13569246,2845,1.099,-65.89,4.731,-82
13569266,2844,1.097,-66.1,4.731,-81
13569286,2844,1.095,-66.17,4.731,-81.5
13569306,2844,1.096,-66.47,4.731,-81.5
13569326,2845,1.094,-66.36,4.731,-82
13569346,2845,1.094,-66.36,4.731,-81.5
13569366,2845,1.091,-66.78,4.731,-82
13569386,2844,1.084,-66.75,4.731,-82
13569406,2845,1.085,-66.78,4.731,-81.5
13569426,2844,1.085,-66.65,4.731,-81.5
13569446,2845,1.078,-66.51,4.731,-82
13569466,2845,1.077,-66.4,4.731,-82
13569486,2845,1.073,-66.65,4.737,-81.5
13569506,2845,1.073,-66.71,4.737,-81.5
13569526,2845,1.076,-66.9,4.737,-81.5
13569546,2844,1.074,-66.83,4.737,-82
13569566,2845,1.082,-66.9,4.737,-82
13569586,2845,1.081,-66.86,4.737,-81.5
13569606,2845,1.083,-66.74,4.731,-81.5
13569626,2845,1.09,-66.42,4.731,-81.5
13569646,2845,1.092,-66.32,4.731,-81.5
13569666,2845,1.094,-66.33,4.731,-82
13569686,2845,1.097,-66.04,4.731,-82
13569706,2844,1.096,-65.92,4.731,-82
13569726,2845,1.095,-65.83,4.731,-82.5
13569746,2845,1.1,-65.69,4.731,-82
13569766,2845,1.103,-65.86,4.731,-82
13569786,2844,1.104,-65.54,4.731,-82.5
13569806,2845,1.111,-65.43,4.731,-82
13569826,2844,1.113,-65.54,4.731,-81.5
13569846,2844,1.116,-65.51,4.731,-82.5
13569866,2845,1.119,-65.4,4.731,-82
13569886,2845,1.12,-65.39,4.731,-82
13569906,2844,1.126,-65.58,4.731,-82
13569926,2845,1.131,-65.61,4.731,-82
13569946,2845,1.135,-65.08,4.731,-82.5
13569966,2845,1.137,-64.97,4.745,-82
13569986,2845,1.141,-65.04,4.745,-82.5
13570006,2845,1.142,-65.49,4.745,-82
13570026,2845,1.145,-65.56,4.745,-82.5
13570046,2845,1.146,-65.68,4.745,-81
13570066,2845,1.147,-65.47,4.745,-81
13570086,2845,1.148,-65.53,4.749,-81
13570106,2845,1.149,-65.69,4.749,-81
13570126,2845,1.153,-65.58,4.749,-82.5
13570146,2845,1.154,-65.65,4.749,-81
13570166,2844,1.152,-65.93,4.749,-81.5
13570186,2845,1.148,-65.93,4.749,-81.5
13570206,2845,1.147,-65.83,4.731,-81
13570226,2845,1.148,-65.97,4.731,-81
13570246,2844,1.151,-66.04,4.731,-81
13570266,2845,1.148,-65.9,4.731,-81.5
13570286,2845,1.141,-65.89,4.731,-81
13570306,2844,1.143,-65.92,4.731,-81
13570326,2845,1.141,-65.61,4.734,-81.5
13570346,2844,1.137,-65.49,4.734,-81.5
13570366,2844,1.136,-65.53,4.734,-81.5
13570386,2845,1.134,-65.42,4.734,-81
13570406,2844,1.128,-65.6,4.734,-81
13570426,2845,1.131,-65.76,4.734,-81
13570446,2844,1.125,-65.72,4.734,-81.5
13570466,2845,1.118,-65.82,4.734,-81.5
13570486,2844,1.121,-65.92,4.734,-81.5
13570506,2844,1.121,-65.82,4.734,-81.5
13570526,2845,1.115,-65.51,4.734,-81.5
13570546,2844,1.114,-65.83,4.734,-81
13570566,2845,1.112,-65.54,4.734,-81.5
13570586,2844,1.108,-65.4,4.734,-81.5
