13609485,3072,1.106,-76.29,4.731,-81.5
13609505,3072,1.106,-76.4,4.731,-81.5
13609525,3072,1.099,-76.15,4.731,-81.5
13609545,3072,1.103,-76.4,4.731,-81.5
13609565,3072,1.102,-76.33,4.733,-82
13609585,3072,1.102,-76.32,4.733,-81.5
13609605,3072,1.1,-76.65,4.733,-81.5
13609625,3072,1.098,-76.58,4.733,-82
13609645,3072,1.101,-76.9,4.733,-81.5
13609665,3072,1.1,-77.08,4.733,-81.5
13609685,3072,1.099,-77.06,4.728,-81.5
13609705,3072,1.101,-77.4,4.728,-81.5
13609725,3072,1.105,-77.11,4.728,-82
13609745,3072,1.106,-77.18,4.728,-81.5
13609765,3071,1.104,-76.94,4.728,-81.5
13609785,3072,1.101,-76.75,4.728,-81.5
13609805,3072,1.106,-76.94,4.737,-81.5
13609825,3072,1.101,-76.5,4.737,-82
13609845,3072,1.099,-76.56,4.737,-81.5
13609865,3072,1.101,-76.53,4.737,-81.5
13609885,3072,1.097,-76.25,4.737,-81.5
13609905,3072,1.101,-76.39,4.737,-81.5
13609925,3072,1.102,-76.43,4.731,-81.5
13609945,3072,1.102,-76.35,4.731,-81.5
13609965,3071,1.11,-76.18,4.731,-81.5
13609985,3072,1.106,-76.15,4.731,-82
13610005,3072,1.107,-76.24,4.731,-81.5
13610025,3072,1.105,-76.22,4.731,-82
13610045,3071,1.103,-76.11,4.731,-81.5
13610065,3071,1.105,-76.12,4.731,-81.5
13610085,3071,1.106,-75.9,4.731,-82
13610105,3071,1.108,-76.06,4.731,-81.5
13610125,3071,1.107,-76.18,4.731,-81.5
13610145,3071,1.103,-76.11,4.731,-82
13610165,3071,1.109,-76.29,4.731,-82
13610185,3071,1.109,-76.15,4.731,-82
13610205,3071,1.11,-76.35,4.731,-81
13610225,3071,1.103,-76.61,4.731,-81.5
13610245,3071,1.098,-76.4,4.731,-81.5
13610265,3071,1.102,-76.58,4.731,-81.5
13610285,3071,1.102,-76.4,4.734,-82
13610305,3071,1.1,-76.43,4.734,-81.5
13610325,3072,1.107,-76.47,4.734,-82
13610345,3071,1.107,-76.24,4.734,-82.5
13610365,3071,1.105,-76.33,4.734,-81
13610385,3071,1.11,-76.47,4.734,-81.5
13610405,3071,1.109,-76.35,4.731,-81.5
13610425,3071,1.105,-76.54,4.731,-81.5
13610445,3071,1.104,-76.54,4.731,-82
13610465,3071,1.108,-76.61,4.731,-81.5
13610485,3071,1.111,-76.93,4.731,-82
13610505,3071,1.108,-76.79,4.731,-81.5
13610525,3071,1.113,-76.92,4.731,-81.5
13610545,3071,1.116,-77.04,4.731,-82
13610565,3071,1.114,-77.01,4.731,-81.5
13610585,3071,1.111,-77.44,4.731,-82
13610605,3071,1.111,-76.99,4.731,-81.5
13610625,3071,1.116,-77,4.731,-81.5
13610645,3071,1.117,-76.81,4.731,-81.5
13610665,3071,1.117,-76.61,4.731,-81.5
13610685,3071,1.114,-76.69,4.731,-81.5
13610705,3071,1.112,-76.56,4.731,-81.5
13610725,3071,1.112,-76.75,4.731,-81.5
13610745,3071,1.114,-76.75,4.731,-81.5
13610765,3071,1.113,-76.65,4.731,-81.5
13610785,3071,1.109,-76.81,4.731,-81.5
13610805,3071,1.108,-76.79,4.731,-82.5
13610825,3071,1.11,-76.93,4.731,-81.5
13610845,3071,1.108,-76.83,4.731,-82
13610865,3071,1.102,-76.83,4.731,-81.5
13610885,3071,1.106,-77.14,4.728,-81.5
13610905,3071,1.103,-77.01,4.728,-81.5
13610925,3071,1.103,-76.93,4.728,-81.5
13610945,3071,1.102,-77.21,4.728,-81.5
13610965,3071,1.106,-77.04,4.728,-81.5
13610985,3071,1.103,-77,4.728,-81.5
13611005,3071,1.096,-76.65,4.731,-81.5
13611025,3071,1.096,-76.71,4.731,-81.5
13611045,3071,1.102,-76.54,4.731,-81.5
13611065,3071,1.107,-76.43,4.731,-81.5
13611085,3071,1.108,-76.65,4.731,-81.5
13611105,3071,1.106,-76.56,4.731,-81.5
13611125,3071,1.105,-76.75,4.709,-81.5
13611145,3071,1.103,-76.69,4.709,-82
13611165,3071,1.104,-76.78,4.709,-81.5
13611185,3071,1.104,-76.93,4.709,-81.5
13611205,3071,1.105,-76.82,4.709,-81.5
13611225,3071,1.105,-77.06,4.709,-81.5
13611245,3071,1.104,-76.96,4.731,-82
13611265,3070,1.105,-76.82,4.731,-81.5
13611285,3071,1.108,-77.04,4.731,-81.5
13611305,3070,1.112,-77,4.731,-81.5
13611325,3071,1.111,-76.97,4.731,-81.5
13611345,3071,1.115,-77.21,4.731,-82.5
13611365,3071,1.118,-77.11,4.745,-81.5
13611385,3071,1.115,-77.08,4.745,-82
13611405,3071,1.112,-77.18,4.745,-81
13611425,3071,1.115,-77.17,4.745,-82
13611445,3070,1.113,-77.47,4.745,-81.5
13611465,3071,1.116,-77.5,4.745,-82
13611485,3070,1.112,-77.72,4.728,-82
13611505,3070,1.104,-77.9,4.728,-81.5
13611525,3070,1.106,-78.32,4.728,-81.5
13611545,3070,1.104,-78.28,4.728,-81
13611565,3070,1.105,-78.4,4.728,-81.5
13611585,3070,1.103,-78.03,4.728,-82
13611605,3070,1.109,-78.04,4.731,-81.5
13611625,3071,1.11,-78.07,4.731,-82
13611645,3071,1.106,-78.11,4.731,-81.5
13611665,3071,1.11,-78.25,4.731,-81.5
13611685,3070,1.105,-77.97,4.731,-81.5
13611705,3070,1.105,-78.04,4.731,-82
13611725,3070,1.105,-77.74,4.731,-82
13611745,3071,1.105,-77.75,4.731,-81.5
13611765,3070,1.105,-77.97,4.731,-81.5
13611785,3070,1.101,-77.47,4.731,-81.5
13611805,3070,1.102,-77.54,4.731,-81.5
13611825,3070,1.102,-77.33,4.731,-81
13611845,3071,1.106,-77.46,4.731,-81.5
13611865,3070,1.107,-77.33,4.731,-82
13611885,3070,1.098,-77.5,4.731,-81.5
13611905,3070,1.103,-77.54,4.731,-81.5
13611925,3070,1.103,-77.43,4.731,-81.5
13611945,3070,1.108,-77.51,4.731,-81.5
13611965,3070,1.102,-77.24,4.709,-81.5
13611985,3070,1.102,-77.26,4.709,-81.5
13612005,3070,1.103,-76.93,4.709,-81.5
13612025,3071,1.1,-77.36,4.709,-81.5
13612045,3070,1.101,-77.15,4.709,-82
13612065,3070,1.098,-76.99,4.709,-82
13612085,3070,1.102,-77.11,4.728,-81.5
13612105,3070,1.101,-76.97,4.728,-81.5
13612125,3070,1.103,-77.04,4.728,-81
13612145,3070,1.102,-76.97,4.728,-82
13612165,3070,1.107,-76.97,4.728,-81.5
13612185,3070,1.113,-77.43,4.728,-81.5
13612205,3070,1.112,-77.57,4.731,-81.5
13612225,3070,1.112,-77.58,4.731,-81.5
13612245,3070,1.111,-77.62,4.731,-81.5
13612265,3070,1.114,-77.71,4.731,-81.5
13612285,3070,1.111,-77.75,4.731,-81.5
13612305,3070,1.111,-77.71,4.731,-81.5
13612325,3070,1.108,-77.92,4.734,-81.5
13612345,3071,1.105,-77.93,4.734,-81
13612365,3070,1.106,-78.28,4.734,-81.5
13612385,3070,1.103,-78.04,4.734,-81.5
13612405,3070,1.102,-78.11,4.734,-82
13612425,3070,1.105,-77.79,4.734,-82
13612445,3070,1.103,-78.11,4.731,-81.5
13612465,3071,1.1,-77.96,4.731,-82
13612485,3070,1.102,-77.86,4.731,-81.5
13612505,3070,1.106,-78.21,4.731,-81.5
13612525,3070,1.108,-78.21,4.731,-81.5
13612545,3070,1.103,-78.29,4.731,-81.5
13612565,3070,1.102,-78.08,4.709,-81.5
13612585,3070,1.102,-77.79,4.709,-81.5
13612605,3070,1.102,-77.67,4.709,-82
13612625,3070,1.105,-77.53,4.709,-81.5
13612645,3070,1.103,-77.33,4.709,-82
13612665,3070,1.103,-77.33,4.709,-81.5
13612685,3070,1.105,-77.46,4.728,-81.5
13612705,3071,1.104,-77.47,4.728,-81
13612725,3070,1.105,-77.43,4.728,-81.5
13612745,3070,1.104,-77.36,4.728,-81.5
13612765,3070,1.104,-77.37,4.728,-81.5
13612785,3070,1.104,-77.54,4.728,-82
13612805,3070,1.104,-77.49,4.731,-81.5
13612825,3070,1.105,-77.29,4.731,-82
13612845,3070,1.101,-77.25,4.731,-81.5
13612865,3070,1.102,-77.51,4.731,-82
13612885,3070,1.106,-77.36,4.731,-81.5
13612905,3070,1.109,-77.43,4.731,-81.5
13612925,3070,1.106,-77.32,4.731,-82
13612945,3070,1.107,-77.47,4.731,-81.5
13612965,3070,1.111,-77.54,4.731,-82
13612985,3070,1.106,-77.4,4.731,-81.5
13613005,3070,1.104,-77.56,4.731,-81.5
13613025,3070,1.101,-77.61,4.731,-81.5
13613045,3070,1.101,-77.54,4.731,-81.5
13613065,3070,1.1,-77.5,4.731,-81.5
13613085,3070,1.103,-77.42,4.731,-81.5
13613105,3070,1.098,-77.29,4.731,-82.5
13613125,3070,1.098,-77.43,4.731,-81.5
13613145,3070,1.096,-77.61,4.731,-81.5
13613165,3071,1.098,-77.78,4.731,-81
13613185,3070,1.102,-77.83,4.731,-81.5
13613205,3070,1.104,-77.5,4.731,-81.5
13613225,3070,1.108,-77.94,4.731,-81.5
13613245,3070,1.105,-77.97,4.731,-81.5
13613265,3070,1.101,-77.99,4.731,-81.5
13613285,3070,1.099,-77.86,4.734,-81.5
13613305,3070,1.099,-77.82,4.734,-81.5
13613325,3070,1.103,-77.93,4.734,-82
13613345,3070,1.104,-77.93,4.734,-81
13613365,3070,1.112,-77.56,4.734,-81.5
13613385,3070,1.112,-77.68,4.734,-81.5
13613405,3070,1.109,-78.04,4.731,-82
13613425,3070,1.102,-77.96,4.731,-81.5
13613445,3070,1.102,-77.92,4.731,-81.5
13613465,3071,1.1,-77.64,4.731,-81.5
13613485,3070,1.099,-77.56,4.731,-81.5
13613505,3070,1.095,-77.1,4.731,-82
13613525,3070,1.097,-77.03,4.73,-81
13613545,3070,1.1,-77.08,4.73,-82
13613565,3070,1.097,-77.04,4.73,-81.5
13613585,3071,1.099,-77.07,4.73,-81.5
13613605,3070,1.097,-77.18,4.73,-81.5
13613625,3070,1.102,-77.26,4.73,-81.5
13613645,3070,1.101,-77.26,4.731,-81.5
13613665,3070,1.102,-77.29,4.731,-81.5
13613685,3070,1.108,-77.47,4.731,-82
13613705,3070,1.115,-77.58,4.731,-81.5
13613725,3070,1.115,-77.75,4.731,-82
13613745,3070,1.109,-77.72,4.731,-81.5
13613765,3070,1.111,-77.93,4.709,-81.5
13613785,3071,1.113,-77.74,4.709,-81.5
13613805,3070,1.113,-77.85,4.709,-81.5
13613825,3070,1.115,-77.67,4.709,-82.5
13613845,3070,1.113,-77.79,4.709,-81.5
13613865,3070,1.112,-77.68,4.709,-82
13613885,3070,1.113,-77.56,4.728,-81.5
13613905,3070,1.113,-77.04,4.728,-82
13613925,3070,1.111,-77,4.728,-81.5
13613945,3070,1.119,-77.32,4.728,-82
13613965,3070,1.115,-77.17,4.728,-81.5
13613985,3070,1.114,-77.25,4.728,-81.5
13614005,3070,1.113,-76.99,4.725,-82
13614025,3070,1.113,-77.25,4.725,-81.5
13614045,3070,1.113,-77.11,4.725,-82
13614065,3070,1.114,-77.15,4.725,-81.5
13614085,3070,1.113,-77.11,4.725,-82
13614105,3070,1.106,-77.06,4.725,-81.5
13614125,3070,1.108,-77.33,4.728,-81.5
13614145,3070,1.102,-77.21,4.728,-83
13614165,3070,1.107,-77.18,4.728,-81.5
13614185,3070,1.105,-77.22,4.728,-82
13614205,3070,1.106,-77.25,4.728,-81.5
13614225,3070,1.108,-77.28,4.728,-82
13614245,3070,1.104,-77.28,4.731,-81.5
13614265,3070,1.108,-77.68,4.731,-82
13614285,3070,1.108,-77.62,4.731,-81.5
13614305,3070,1.108,-77.67,4.731,-81.5
13614325,3070,1.103,-77.29,4.731,-82
13614345,3070,1.1,-77.24,4.731,-81
13614365,3070,1.104,-76.85,4.731,-82
13614385,3070,1.105,-76.93,4.731,-81.5
13614405,3070,1.106,-77.21,4.731,-81.5
13614425,3070,1.103,-77.17,4.731,-81.5
13614445,3070,1.105,-77.22,4.731,-82
13614465,3071,1.103,-77.04,4.731,-82
13614485,3070,1.102,-77.06,4.728,-81
13614505,3070,1.102,-76.94,4.728,-82
13614525,3070,1.105,-77.08,4.728,-81.5
13614545,3070,1.107,-76.87,4.728,-81.5
13614565,3070,1.104,-76.89,4.728,-81.5
13614585,3070,1.106,-76.97,4.728,-81.5
13614605,3070,1.107,-77.11,4.731,-81.5
13614625,3070,1.109,-77.14,4.731,-82
13614645,3070,1.113,-76.9,4.731,-81.5
13614665,3070,1.113,-76.75,4.731,-81.5
13614685,3070,1.111,-76.93,4.731,-82
13614705,3070,1.106,-76.79,4.731,-81.5
13614725,3070,1.104,-77.25,4.731,-82
13614745,3070,1.1,-77.08,4.731,-81.5
13614765,3070,1.104,-77.17,4.731,-81.5
13614785,3070,1.099,-76.97,4.731,-82.5
13614805,3070,1.099,-77.08,4.731,-81
13614825,3070,1.102,-77.22,4.731,-82
13614845,3070,1.099,-77.29,4.731,-81.5
13614865,3070,1.106,-77.46,4.731,-82
13614885,3070,1.107,-77.31,4.731,-81.5
13614905,3070,1.109,-77.47,4.731,-81.5
13614925,3070,1.107,-77.36,4.731,-82.5
13614945,3071,1.113,-77.37,4.731,-81.5
13614965,3070,1.114,-77.29,4.731,-82
13614985,3070,1.109,-77.31,4.731,-81.5
13615005,3070,1.111,-77.33,4.731,-81.5
13615025,3070,1.109,-76.96,4.731,-81
13615045,3070,1.106,-76.92,4.731,-81
13615065,3070,1.104,-76.78,4.731,-82
13615085,3070,1.106,-76.93,4.728,-81.5
13615105,3070,1.107,-76.9,4.728,-82
13615125,3070,1.105,-76.85,4.728,-82
13615145,3070,1.105,-77,4.728,-81.5
13615165,3070,1.104,-76.71,4.728,-82.5
13615185,3070,1.108,-76.54,4.728,-81.5
13615205,3070,1.108,-76.33,4.731,-82
13615225,3070,1.104,-76.36,4.731,-82
13615245,3070,1.106,-76.76,4.731,-81.5
13615265,3070,1.101,-76.72,4.731,-81.5
13615285,3070,1.105,-76.5,4.731,-81.5
13615305,3070,1.105,-76.61,4.731,-82
13615325,3070,1.105,-76.49,4.731,-81.5
13615345,3070,1.107,-76.35,4.731,-81.5
13615365,3070,1.102,-76.49,4.731,-81.5
13615385,3070,1.104,-76.86,4.731,-81.5
13615405,3070,1.102,-76.57,4.731,-81.5
13615425,3070,1.106,-76.49,4.731,-81.5
13615445,3070,1.108,-76.21,4.731,-82
13615465,3070,1.108,-76.18,4.731,-81.5
13615485,3070,1.111,-76.5,4.731,-82
13615505,3070,1.105,-76.5,4.731,-81.5
13615525,3070,1.105,-76.75,4.731,-82
13615545,3070,1.105,-76.76,4.731,-82
13615565,3070,1.11,-76.67,4.761,-81.5
13615585,3070,1.113,-76.64,4.761,-81.5
13615605,3070,1.103,-76.74,4.761,-81.5
13615625,3071,1.103,-77.01,4.761,-81.5
13615645,3070,1.098,-76.92,4.761,-81.5
13615665,3071,1.098,-77.01,4.761,-81.5
13615685,3070,1.101,-76.97,4.749,-82
13615705,3070,1.103,-77.01,4.749,-81.5
13615725,3070,1.102,-76.82,4.749,-81.5
13615745,3070,1.102,-76.79,4.749,-81.5
13615765,3070,1.105,-76.96,4.749,-81.5
13615785,3071,1.106,-76.96,4.749,-82
13615805,3070,1.108,-77.01,4.731,-81.5
13615825,3071,1.107,-76.97,4.731,-81.5
13615845,3070,1.102,-76.96,4.731,-81.5
13615865,3070,1.102,-77.18,4.731,-81.5
13615885,3070,1.105,-76.99,4.731,-82.5
13615905,3070,1.111,-77,4.731,-81.5
13615925,3070,1.113,-76.9,4.731,-81.5
13615945,3071,1.112,-77.11,4.731,-81.5
13615965,3071,1.116,-77.04,4.731,-81.5
13615985,3071,1.109,-76.93,4.731,-81.5
13616005,3070,1.111,-76.85,4.731,-81.5
13616025,3070,1.113,-76.94,4.731,-81.5
13616045,3071,1.107,-77,4.731,-81.5
13616065,3070,1.109,-77.25,4.731,-82
13616085,3071,1.104,-77.08,4.731,-81.5
13616105,3070,1.105,-76.94,4.731,-81
13616125,3071,1.105,-76.83,4.731,-82
13616145,3071,1.105,-76.93,4.731,-81.5
13616165,3071,1.103,-76.94,4.761,-82
13616185,3070,1.1,-76.89,4.761,-81.5
13616205,3070,1.105,-76.96,4.761,-81.5
13616225,3070,1.102,-77,4.761,-82.5
13616245,3071,1.104,-77.06,4.761,-81.5
13616265,3071,1.105,-77.24,4.761,-82
13616285,3071,1.103,-77.29,4.728,-81.5
13616305,3070,1.106,-77.31,4.728,-81.5
13616325,3071,1.102,-77.08,4.728,-81.5
13616345,3071,1.097,-77.25,4.728,-81.5
13616365,3070,1.096,-76.85,4.728,-81.5
13616385,3071,1.093,-76.85,4.728,-81.5
13616405,3070,1.099,-76.69,4.731,-81.5
13616425,3071,1.1,-76.42,4.731,-82
13616445,3070,1.095,-76.4,4.731,-81
13616465,3070,1.096,-76.54,4.731,-82
13616485,3071,1.097,-76.65,4.731,-81.5
13616505,3070,1.096,-76.97,4.731,-81.5
13616525,3071,1.098,-76.83,4.731,-81.5
13616545,3071,1.103,-76.81,4.731,-81.5
13616565,3070,1.103,-76.93,4.731,-81.5
13616585,3071,1.098,-76.72,4.731,-81.5
13616605,3070,1.101,-76.82,4.731,-81.5
13616625,3071,1.102,-76.58,4.731,-82
13616645,3071,1.102,-76.71,4.737,-82
13616665,3070,1.107,-77.07,4.737,-82
13616685,3071,1.103,-76.94,4.737,-81.5
13616705,3070,1.108,-76.97,4.737,-81.5
13616725,3070,1.108,-77.29,4.737,-82
13616745,3070,1.107,-77,4.737,-81.5
13616765,3070,1.111,-77.33,4.731,-82
13616785,3071,1.109,-77.07,4.731,-81.5
13616805,3071,1.106,-77.43,4.731,-81.5
13616825,3071,1.102,-77.58,4.731,-82
13616845,3070,1.099,-77.58,4.731,-81.5
13616865,3070,1.099,-77.51,4.731,-81.5
13616885,3070,1.1,-77.54,4.728,-81.5
13616905,3071,1.094,-77.61,4.728,-81.5
13616925,3071,1.1,-78.06,4.728,-81.5
13616945,3071,1.095,-77.81,4.728,-81.5
13616965,3071,1.1,-77.79,4.728,-81.5
13616985,3071,1.103,-77.78,4.728,-81.5
13617005,3071,1.098,-77.61,4.731,-81.5
13617025,3071,1.102,-77.76,4.731,-81.5
13617045,3071,1.099,-77.56,4.731,-81.5
13617065,3071,1.099,-77.72,4.731,-81.5
13617085,3071,1.1,-78,4.731,-82
13617105,3071,1.097,-77.97,4.731,-81.5
13617125,3071,1.098,-78.07,4.731,-81.5
13617145,3070,1.097,-77.82,4.731,-82
13617165,3071,1.093,-77.68,4.731,-81.5
13617185,3071,1.093,-77.85,4.731,-81.5
13617205,3071,1.089,-77.65,4.731,-82.5
13617225,3070,1.093,-77.58,4.731,-81.5
13617245,3071,1.094,-77.62,4.731,-81.5
13617265,3071,1.095,-77.57,4.731,-81.5
13617285,3071,1.099,-77.61,4.731,-81.5
13617305,3070,1.095,-77.61,4.731,-82
13617325,3071,1.101,-77.5,4.731,-81.5
13617345,3071,1.106,-78,4.731,-81.5
13617365,3071,1.104,-77.9,4.731,-81.5
13617385,3071,1.105,-77.68,4.731,-81.5
13617405,3071,1.105,-77.43,4.731,-82
13617425,3071,1.101,-77.69,4.731,-81.5
13617445,3071,1.106,-77.57,4.731,-82
13617465,3071,1.102,-77.46,4.731,-82
13617485,3071,1.103,-77.29,4.728,-81.5
13617505,3071,1.103,-77.61,4.728,-81.5
13617525,3071,1.1,-77.57,4.728,-81.5
13617545,3071,1.099,-77.97,4.728,-82
13617565,3071,1.102,-78.11,4.728,-82
13617585,3071,1.106,-78.25,4.728,-82
13617605,3071,1.105,-78.58,4.731,-81.5
13617625,3071,1.101,-78.53,4.731,-82.5
13617645,3071,1.106,-78.32,4.731,-81
13617665,3071,1.108,-78.39,4.731,-81.5
13617685,3070,1.104,-78.36,4.731,-81.5
13617705,3071,1.108,-78.24,4.731,-81.5
13617725,3071,1.108,-78.29,4.731,-82
13617745,3071,1.113,-78.18,4.731,-81
13617765,3071,1.109,-78.25,4.731,-81.5
13617785,3071,1.102,-78.42,4.731,-81.5
13617805,3071,1.107,-78.47,4.731,-82
13617825,3071,1.107,-78.56,4.731,-81.5
13617845,3071,1.102,-78.53,4.728,-81.5
13617865,3071,1.101,-78.42,4.728,-81.5
13617885,3071,1.101,-78.32,4.728,-81.5
13617905,3071,1.101,-78.47,4.728,-81.5
13617925,3071,1.104,-78.65,4.728,-81.5
13617945,3070,1.102,-78.4,4.728,-81
13617965,3071,1.103,-78.17,4.731,-81.5
13617985,3071,1.099,-77.54,4.731,-82
13618005,3071,1.099,-77.47,4.731,-81
13618025,3071,1.102,-77.58,4.731,-81.5
13618045,3071,1.104,-77.6,4.731,-82
13618065,3071,1.099,-77.33,4.731,-81.5
13618085,3071,1.104,-77.18,4.728,-81.5
13618105,3071,1.1,-76.81,4.728,-82
13618125,3071,1.104,-76.72,4.728,-82
13618145,3071,1.104,-76.75,4.728,-81.5
13618165,3071,1.097,-76.79,4.728,-81.5
13618185,3071,1.096,-76.68,4.728,-81.5
13618205,3071,1.098,-76.65,4.731,-81.5
13618225,3071,1.093,-76.43,4.731,-81.5
13618245,3071,1.1,-76.5,4.731,-81.5
13618265,3071,1.098,-76.49,4.731,-82
13618285,3071,1.099,-76.72,4.731,-82
13618305,3071,1.101,-76.72,4.731,-81.5
13618325,3071,1.094,-76.83,4.731,-82.5
13618345,3071,1.094,-77,4.731,-81.5
13618365,3071,1.094,-76.93,4.731,-81.5
13618385,3071,1.093,-76.86,4.731,-81.5
13618405,3071,1.093,-76.9,4.731,-81.5
13618425,3071,1.099,-76.9,4.731,-82
