13493946,2502,1.158,-48.65,4.728,-81
13493966,2501,1.165,-48.48,4.728,-81.5
13493986,2502,1.165,-48.2,4.728,-81
13494006,2502,1.162,-48.18,4.731,-81.5
13494026,2502,1.159,-48.28,4.731,-82
13494046,2502,1.159,-48.24,4.731,-82
13494066,2502,1.165,-48.03,4.731,-81
13494086,2502,1.168,-48.08,4.731,-81
13494106,2502,1.163,-47.81,4.731,-81.5
13494126,2502,1.161,-47.87,4.731,-81.5
13494146,2502,1.154,-48.12,4.731,-82
13494166,2502,1.156,-48.1,4.731,-82
13494186,2502,1.16,-48,4.731,-81
13494206,2502,1.163,-48.18,4.731,-81
13494226,2502,1.162,-48.09,4.731,-81.5
13494246,2502,1.155,-48.25,4.731,-81.5
13494266,2502,1.155,-48.43,4.731,-82.5
13494286,2502,1.158,-48.45,4.731,-81
13494306,2502,1.162,-48.36,4.731,-81.5
13494326,2502,1.165,-48.33,4.731,-81.5
13494346,2502,1.158,-48.36,4.731,-82
13494366,2502,1.15,-48.4,4.731,-82
13494386,2502,1.148,-48.25,4.731,-82.5
13494406,2502,1.155,-48.01,4.731,-81
13494426,2502,1.162,-48.2,4.731,-81.5
13494446,2502,1.161,-48.21,4.731,-81.5
13494466,2502,1.151,-48.19,4.731,-82
13494486,2502,1.15,-48.16,4.741,-82
13494506,2502,1.154,-48.17,4.741,-81
13494526,2502,1.163,-48.03,4.741,-81
13494546,2502,1.167,-48.25,4.741,-81.5
13494566,2502,1.166,-48.28,4.741,-82
13494586,2502,1.154,-48.31,4.741,-82
13494606,2502,1.156,-48.45,4.731,-82
13494626,2502,1.162,-48.6,4.731,-81.5
13494646,2502,1.163,-48.39,4.731,-81.5
13494666,2502,1.161,-48.31,4.731,-81
13494686,2502,1.161,-48.24,4.731,-81.5
13494706,2502,1.154,-48.21,4.731,-81.5
13494726,2502,1.151,-48.57,4.731,-82
13494746,2502,1.153,-48.49,4.731,-81.5
13494766,2502,1.162,-48.37,4.731,-81.5
13494786,2502,1.158,-48.27,4.731,-81
13494806,2502,1.16,-48.35,4.731,-81.5
13494826,2502,1.162,-48.31,4.731,-81.5
13494846,2502,1.157,-48.32,4.731,-82
13494866,2502,1.157,-48.2,4.731,-82.5
13494886,2502,1.158,-48.03,4.731,-81.5
13494906,2502,1.165,-48.1,4.731,-81.5
13494926,2502,1.164,-48.09,4.731,-81.5
13494946,2502,1.157,-48.07,4.731,-81.5
13494966,2502,1.156,-48.25,4.745,-82
13494986,2502,1.153,-48.21,4.745,-82
13495006,2502,1.155,-48.15,4.745,-81
13495026,2502,1.162,-48.21,4.745,-81.5
13495046,2502,1.165,-48.28,4.745,-81.5
13495066,2502,1.166,-48.27,4.745,-81.5
13495086,2502,1.16,-48.24,4.728,-82
13495106,2502,1.154,-48.37,4.728,-82.5
13495126,2502,1.156,-48.33,4.728,-82
13495146,2502,1.162,-48.12,4.728,-81.5
13495166,2502,1.164,-48.15,4.728,-81.5
13495186,2502,1.162,-48.12,4.728,-81.5
13495206,2502,1.162,-48.19,4.731,-81.5
13495226,2502,1.153,-48.05,4.731,-82
13495246,2502,1.15,-48.09,4.731,-82.5
13495266,2502,1.159,-48.15,4.731,-81
13495286,2502,1.164,-48.02,4.731,-81
13495306,2502,1.168,-47.87,4.731,-81
13495326,2502,1.174,-47.95,4.731,-81
13495346,2502,1.169,-47.91,4.731,-81.5
13495366,2502,1.161,-48.02,4.731,-81.5
13495386,2502,1.155,-47.96,4.731,-82
13495406,2502,1.159,-48.02,4.731,-81
13495426,2502,1.163,-48.08,4.731,-81
13495446,2502,1.171,-48.19,4.731,-81
13495466,2502,1.173,-48.25,4.731,-81.5
13495486,2502,1.164,-48.26,4.731,-81.5
13495506,2502,1.155,-48.12,4.731,-82
13495526,2502,1.153,-48.08,4.731,-82.5
13495546,2502,1.155,-48,4.731,-82
13495566,2502,1.163,-47.76,4.731,-81.5
13495586,2502,1.165,-47.59,4.731,-81
13495606,2502,1.163,-47.62,4.731,-81.5
13495626,2502,1.156,-47.69,4.731,-81.5
13495646,2502,1.144,-47.82,4.731,-81.5
13495666,2502,1.139,-47.83,4.731,-82
13495686,2502,1.143,-47.89,4.725,-81.5
13495706,2502,1.145,-48.03,4.725,-81
13495726,2502,1.151,-47.96,4.725,-81
13495746,2502,1.155,-48.12,4.725,-81.5
13495766,2502,1.155,-48.05,4.725,-82
13495786,2502,1.151,-48.06,4.725,-82
13495806,2502,1.147,-48,4.731,-82.5
13495826,2502,1.146,-48,4.731,-82.5
13495846,2502,1.15,-48.08,4.731,-81.5
13495866,2502,1.157,-48.03,4.731,-81
13495886,2502,1.159,-47.95,4.731,-81.5
13495906,2502,1.159,-47.87,4.731,-81.5
13495926,2502,1.152,-47.8,4.731,-81.5
13495946,2502,1.151,-48.07,4.731,-82
13495966,2502,1.152,-47.82,4.731,-82.5
13495986,2502,1.159,-48.02,4.731,-81
13496006,2502,1.161,-48.08,4.731,-81
13496026,2502,1.166,-47.99,4.731,-81
13496046,2502,1.158,-47.8,4.737,-82
13496066,2503,1.153,-47.84,4.737,-82
13496086,2502,1.147,-47.81,4.737,-82
13496106,2502,1.155,-47.65,4.737,-81
13496126,2502,1.161,-47.49,4.737,-81
13496146,2502,1.166,-47.44,4.737,-81.5
13496166,2502,1.169,-47.4,4.745,-81.5
13496186,2502,1.168,-47.35,4.745,-81.5
13496206,2502,1.16,-47.36,4.745,-81.5
13496226,2502,1.162,-47.57,4.745,-82.5
13496246,2502,1.166,-47.71,4.745,-81
13496266,2503,1.174,-47.87,4.745,-81.5
13496286,2502,1.17,-47.87,4.734,-81.5
13496306,2503,1.165,-47.69,4.734,-81.5
13496326,2502,1.16,-47.78,4.734,-81.5
13496346,2502,1.152,-47.6,4.734,-82
13496366,2502,1.155,-47.46,4.734,-81
13496386,2502,1.16,-47.52,4.734,-81.5
13496406,2502,1.165,-47.35,4.731,-81.5
13496426,2502,1.167,-47.44,4.731,-81
13496446,2502,1.162,-47.36,4.731,-81.5
13496466,2502,1.16,-47.61,4.731,-82
13496486,2502,1.156,-47.86,4.731,-82.5
13496506,2502,1.158,-47.93,4.731,-81
13496526,2502,1.164,-48.09,4.731,-81.5
13496546,2502,1.166,-48.09,4.731,-81
13496566,2502,1.165,-48.15,4.731,-81.5
13496586,2502,1.159,-48.21,4.731,-82
13496606,2502,1.152,-48.33,4.731,-82
13496626,2502,1.149,-47.87,4.731,-82
13496646,2502,1.156,-47.67,4.709,-81.5
13496666,2502,1.163,-47.82,4.709,-81
13496686,2502,1.165,-47.75,4.709,-81
13496706,2502,1.161,-47.69,4.709,-82
13496726,2502,1.159,-47.69,4.709,-82
13496746,2502,1.152,-47.58,4.709,-81.5
13496766,2502,1.151,-47.21,4.742,-82.5
13496786,2502,1.157,-47.21,4.742,-81.5
13496806,2502,1.163,-47.33,4.742,-81
13496826,2502,1.163,-47.26,4.742,-81.5
13496846,2502,1.158,-47.2,4.742,-81
13496866,2502,1.152,-47.18,4.742,-81.5
13496886,2502,1.152,-47.43,4.728,-82
13496906,2502,1.148,-47.49,4.728,-82.5
13496926,2502,1.152,-47.73,4.728,-81
13496946,2502,1.158,-47.49,4.728,-81.5
13496966,2502,1.16,-47.67,4.728,-81
13496986,2502,1.161,-47.78,4.728,-81.5
13497006,2502,1.154,-47.78,4.731,-82
13497026,2502,1.155,-47.92,4.731,-82
13497046,2502,1.148,-48.03,4.731,-82.5
13497066,2502,1.157,-48.09,4.731,-81
13497086,2502,1.161,-47.99,4.731,-81
13497106,2502,1.168,-47.82,4.731,-81.5
13497126,2502,1.162,-47.78,4.742,-82
13497146,2502,1.161,-48.05,4.742,-81.5
13497166,2502,1.156,-47.96,4.742,-82
13497186,2502,1.154,-47.76,4.742,-82.5
13497206,2503,1.16,-47.75,4.742,-81.5
13497226,2502,1.167,-47.81,4.742,-81
13497246,2502,1.166,-47.91,4.728,-81.5
13497266,2502,1.162,-47.84,4.728,-81.5
13497286,2502,1.163,-47.87,4.728,-81.5
13497306,2502,1.16,-47.85,4.728,-82
13497326,2502,1.159,-47.71,4.728,-82
13497346,2502,1.161,-47.75,4.728,-81
13497366,2502,1.166,-47.86,4.745,-81
13497386,2502,1.169,-47.86,4.745,-81.5
13497406,2502,1.17,-48.02,4.745,-81.5
13497426,2502,1.168,-48.21,4.745,-81.5
13497446,2502,1.162,-47.96,4.745,-82
13497466,2502,1.164,-47.96,4.745,-81
13497486,2502,1.165,-47.89,4.728,-81
13497506,2502,1.168,-47.84,4.728,-81
13497526,2502,1.17,-47.77,4.728,-81
13497546,2502,1.163,-47.87,4.728,-81.5
13497566,2502,1.154,-47.93,4.728,-82
13497586,2502,1.155,-47.93,4.728,-82
13497606,2502,1.16,-47.82,4.731,-81.5
13497626,2502,1.165,-47.84,4.731,-81
13497646,2502,1.165,-47.91,4.731,-81
13497666,2502,1.165,-47.96,4.731,-82
13497686,2502,1.161,-47.83,4.731,-82
13497706,2502,1.158,-47.75,4.731,-82
13497726,2502,1.159,-47.92,4.731,-81
13497746,2502,1.165,-47.94,4.731,-81.5
13497766,2502,1.167,-48.02,4.731,-81.5
13497786,2502,1.167,-47.9,4.731,-81.5
13497806,2502,1.155,-47.94,4.731,-82
13497826,2502,1.152,-47.95,4.731,-82
13497846,2502,1.154,-48.15,4.734,-81
13497866,2502,1.162,-48.19,4.734,-81
13497886,2502,1.165,-47.9,4.734,-81
13497906,2502,1.162,-48.03,4.734,-81.5
13497926,2502,1.16,-47.92,4.734,-81.5
13497946,2502,1.155,-47.87,4.734,-82
13497966,2502,1.16,-47.89,4.731,-81
13497986,2502,1.167,-47.9,4.731,-81
13498006,2502,1.173,-47.83,4.731,-81
13498026,2503,1.173,-47.82,4.731,-81.5
13498046,2502,1.165,-47.77,4.731,-82
13498066,2502,1.16,-48.08,4.731,-82
13498086,2502,1.164,-48.03,4.734,-81
13498106,2502,1.17,-48.07,4.734,-81.5
13498126,2502,1.173,-47.96,4.734,-81.5
13498146,2502,1.165,-47.87,4.734,-81.5
13498166,2502,1.159,-48.02,4.734,-81.5
13498186,2502,1.154,-48.02,4.734,-82
13498206,2502,1.158,-47.89,4.731,-81.5
13498226,2502,1.168,-47.94,4.731,-81
13498246,2502,1.164,-47.96,4.731,-81.5
13498266,2502,1.162,-48.08,4.731,-81.5
13498286,2502,1.152,-48.06,4.731,-82
13498306,2502,1.149,-48.24,4.731,-82
13498326,2502,1.151,-48.05,4.731,-81
13498346,2502,1.161,-48.48,4.731,-81
13498366,2502,1.158,-48.64,4.731,-81
13498386,2502,1.145,-48.64,4.731,-81.5
13498406,2502,1.147,-48.71,4.731,-82
13498426,2502,1.145,-48.49,4.731,-82
13498446,2502,1.147,-48.81,4.731,-81
13498466,2502,1.151,-49.02,4.731,-81
13498486,2502,1.156,-48.98,4.731,-81
13498506,2502,1.152,-49.08,4.731,-81.5
13498526,2502,1.142,-49.16,4.731,-82
13498546,2502,1.146,-48.92,4.731,-81
13498566,2502,1.143,-49.02,4.75,-81
13498586,2502,1.153,-49.19,4.75,-81.5
13498606,2502,1.152,-49.21,4.75,-81
13498626,2502,1.148,-49.28,4.75,-81.5
13498646,2502,1.147,-49,4.75,-82
13498666,2502,1.146,-49.46,4.75,-81
13498686,2502,1.155,-49.53,4.728,-81
13498706,2502,1.157,-49.35,4.728,-81.5
13498726,2502,1.153,-49.43,4.728,-82
13498746,2502,1.148,-49.62,4.728,-82
13498766,2502,1.141,-50.08,4.728,-82.5
13498786,2502,1.142,-50.34,4.728,-81
13498806,2502,1.151,-50.23,4.73,-81.5
13498826,2502,1.155,-49.83,4.73,-81.5
13498846,2502,1.148,-49.75,4.73,-81.5
13498866,2502,1.147,-49.71,4.73,-82.5
13498886,2502,1.145,-49.76,4.73,-81.5
13498906,2502,1.157,-49.66,4.73,-81.5
13498926,2502,1.157,-49.73,4.731,-81.5
13498946,2502,1.155,-49.67,4.731,-82
13498966,2503,1.154,-49.71,4.731,-82
13498986,2502,1.164,-49.93,4.731,-81
13499006,2503,1.169,-49.81,4.731,-81
13499026,2502,1.172,-49.96,4.731,-81
13499046,2502,1.163,-50.14,4.731,-82
13499066,2502,1.154,-50.21,4.731,-82
13499086,2502,1.156,-49.87,4.731,-82
13499106,2503,1.165,-49.82,4.731,-81.5
13499126,2503,1.175,-49.73,4.731,-81
13499146,2502,1.168,-49.75,4.731,-82
13499166,2502,1.161,-49.87,4.761,-82
13499186,2502,1.165,-49.53,4.761,-82
13499206,2502,1.168,-49.32,4.761,-81
13499226,2502,1.172,-49.53,4.761,-81
13499246,2503,1.163,-49.61,4.761,-81.5
13499266,2502,1.146,-49.81,4.761,-81.5
13499286,2502,1.143,-49.21,4.728,-82
13499306,2502,1.143,-48.94,4.728,-82.5
13499326,2502,1.149,-49.03,4.728,-81.5
13499346,2502,1.152,-49.26,4.728,-81
13499366,2502,1.145,-49.37,4.728,-82
13499386,2502,1.144,-49.5,4.728,-82
13499406,2502,1.141,-49.33,4.731,-82.5
13499426,2502,1.145,-49.66,4.731,-81
13499446,2502,1.149,-49.53,4.731,-81.5
13499466,2502,1.156,-49.39,4.731,-82
13499486,2502,1.161,-49.41,4.731,-82
13499506,2503,1.157,-49.14,4.731,-81.5
13499526,2502,1.164,-49.03,4.731,-81.5
13499546,2502,1.165,-48.87,4.731,-81.5
13499566,2502,1.164,-49.06,4.731,-81.5
13499586,2502,1.161,-48.96,4.731,-82
13499606,2502,1.154,-48.81,4.731,-82.5
13499626,2503,1.158,-48.71,4.731,-81
13499646,2503,1.152,-48.71,4.731,-81
13499666,2502,1.144,-48.78,4.731,-81.5
13499686,2502,1.142,-48.71,4.731,-81.5
13499706,2502,1.142,-48.6,4.731,-82.5
13499726,2502,1.146,-48.75,4.731,-81.5
13499746,2502,1.151,-48.92,4.731,-81
13499766,2502,1.159,-49.03,4.761,-82
13499786,2503,1.164,-49.12,4.761,-81.5
13499806,2502,1.164,-48.92,4.761,-82.5
13499826,2503,1.164,-49.02,4.761,-81.5
13499846,2502,1.161,-48.93,4.761,-81
13499866,2502,1.158,-49.06,4.761,-81
13499886,2502,1.148,-49.14,4.728,-81.5
13499906,2502,1.145,-49.19,4.728,-82.5
13499926,2502,1.152,-49.15,4.728,-82
13499946,2502,1.163,-49.36,4.728,-81.5
13499966,2502,1.159,-49.24,4.728,-82
13499986,2502,1.162,-49.21,4.728,-82
13500006,2502,1.165,-49.2,4.731,-82
13500026,2502,1.164,-49.26,4.731,-82.5
13500046,2502,1.169,-49.2,4.731,-81.5
13500066,2502,1.171,-49.09,4.731,-81.5
13500086,2502,1.167,-48.94,4.731,-81.5
13500106,2502,1.163,-48.77,4.731,-82
13500126,2502,1.162,-48.92,4.731,-82
13500146,2502,1.168,-48.82,4.731,-81
13500166,2502,1.171,-48.99,4.731,-81
13500186,2502,1.16,-49.1,4.731,-81.5
13500206,2502,1.159,-49.08,4.731,-82
13500226,2502,1.163,-48.46,4.731,-81
13500246,2502,1.17,-48.31,4.731,-81
13500266,2502,1.171,-48.41,4.731,-81
13500286,2502,1.167,-48.34,4.731,-82
13500306,2502,1.159,-48.36,4.731,-82
13500326,2502,1.163,-49.03,4.731,-81
13500346,2502,1.168,-48.62,4.731,-81
13500366,2502,1.167,-48.68,4.745,-81.5
13500386,2502,1.166,-48.42,4.745,-81.5
13500406,2502,1.162,-48.48,4.745,-82
13500426,2502,1.164,-48.33,4.745,-82
13500446,2502,1.166,-48.34,4.745,-81.5
13500466,2502,1.166,-48.46,4.745,-81.5
13500486,2502,1.163,-48.64,4.728,-82
13500506,2502,1.16,-48.58,4.728,-82
13500526,2502,1.162,-48.61,4.728,-81
13500546,2502,1.162,-48.4,4.728,-81.5
13500566,2502,1.166,-48.34,4.728,-81.5
13500586,2502,1.156,-48.07,4.728,-82
13500606,2502,1.15,-47.85,4.731,-82.5
13500626,2502,1.157,-47.98,4.731,-81
13500646,2502,1.164,-47.93,4.731,-81.5
13500666,2502,1.163,-47.8,4.731,-81.5
13500686,2502,1.156,-47.77,4.731,-82
13500706,2502,1.161,-47.87,4.731,-81
13500726,2502,1.169,-47.92,4.731,-81.5
13500746,2503,1.172,-47.8,4.731,-81.5
13500766,2502,1.164,-47.73,4.731,-82
13500786,2502,1.168,-47.7,4.731,-81
13500806,2502,1.174,-47.56,4.731,-81
13500826,2502,1.18,-47.71,4.731,-81.5
13500846,2502,1.174,-47.77,4.731,-81.5
13500866,2502,1.17,-47.45,4.731,-82
13500886,2503,1.171,-47.43,4.731,-81
13500906,2503,1.176,-47.36,4.731,-81.5
13500926,2502,1.17,-47.46,4.731,-81.5
13500946,2502,1.162,-47.75,4.731,-82
