13290548,1479,1.122,47.84,4.734,-81.5
13290568,1479,1.124,48.02,4.734,-82
13290588,1479,1.131,47.87,4.734,-81
13290608,1479,1.131,48.31,4.731,-82
13290628,1479,1.133,48.71,4.731,-82.5
13290648,1479,1.134,48.53,4.731,-81
13290668,1479,1.132,48.62,4.731,-81.5
13290688,1479,1.125,48.71,4.731,-81.5
13290708,1479,1.124,48.53,4.731,-81.5
13290728,1479,1.121,48.21,4.731,-81.5
13290748,1479,1.123,47.8,4.731,-81.5
13290768,1479,1.128,47.5,4.731,-81
13290788,1479,1.126,47.69,4.731,-82
13290808,1479,1.129,47.46,4.731,-81.5
13290828,1479,1.13,47.34,4.731,-81.5
13290848,1479,1.128,47.62,4.731,-82
13290868,1479,1.131,47.33,4.731,-81.5
13290888,1479,1.129,47.18,4.731,-81.5
13290908,1479,1.129,47.44,4.731,-82
13290928,1479,1.13,47.21,4.731,-81.5
13290948,1479,1.132,46.96,4.731,-81
13290968,1479,1.128,47.15,4.745,-82.5
13290988,1479,1.132,47.08,4.745,-81
13291008,1479,1.127,47.03,4.745,-81.5
13291028,1479,1.124,47.59,4.745,-82
13291048,1479,1.126,47.28,4.745,-81
13291068,1479,1.126,47.09,4.745,-81
13291088,1479,1.122,47.24,4.749,-82
13291108,1479,1.125,47.05,4.749,-81.5
13291128,1479,1.129,46.81,4.749,-81.5
13291148,1479,1.128,46.87,4.749,-82.5
13291168,1479,1.127,46.75,4.749,-81
13291188,1479,1.125,46.5,4.749,-82
13291208,1479,1.123,46.56,4.731,-82.5
13291228,1479,1.124,46.39,4.731,-81.5
13291248,1478,1.122,46.5,4.731,-81.5
13291268,1479,1.123,46.45,4.731,-81
13291288,1478,1.124,46.43,4.731,-81.5
13291308,1479,1.125,46.9,4.731,-81.5
13291328,1479,1.126,46.64,4.731,-81
13291348,1479,1.122,46.62,4.731,-81.5
13291368,1479,1.119,47.08,4.731,-82
13291388,1479,1.121,46.92,4.731,-81
13291408,1479,1.122,46.73,4.731,-81.5
13291428,1479,1.121,46.66,4.731,-82
13291448,1479,1.123,46.39,4.734,-81
13291468,1479,1.12,46.46,4.734,-81.5
13291488,1479,1.118,47.08,4.734,-82
13291508,1479,1.121,46.96,4.734,-81
13291528,1479,1.124,46.9,4.734,-81.5
13291548,1479,1.119,47.3,4.734,-82
13291568,1479,1.126,47.05,4.731,-81
13291588,1479,1.126,46.99,4.731,-81.5
13291608,1479,1.123,47.6,4.731,-82.5
13291628,1479,1.126,47.43,4.731,-81.5
13291648,1479,1.124,47.89,4.731,-82
13291668,1479,1.124,47.9,4.731,-82
13291688,1479,1.129,47.84,4.715,-81
13291708,1479,1.122,48.24,4.715,-82
13291728,1479,1.117,48.26,4.715,-82.5
13291748,1479,1.118,48.31,4.715,-81.5
13291768,1479,1.112,48.62,4.715,-81.5
13291788,1479,1.119,48.46,4.715,-81.5
13291808,1479,1.117,48.36,4.731,-81.5
13291828,1479,1.114,48.67,4.731,-82.5
13291848,1479,1.116,48.26,4.731,-81.5
13291868,1479,1.118,48.16,4.731,-82
13291888,1479,1.115,48.27,4.731,-82.5
13291908,1479,1.123,48.16,4.731,-81
13291928,1479,1.122,48.77,4.734,-81.5
13291948,1479,1.122,48.62,4.734,-82.5
13291968,1479,1.127,48.49,4.734,-81.5
13291988,1479,1.126,48.74,4.734,-81.5
13292008,1479,1.128,48.6,4.734,-81
13292028,1479,1.13,48.26,4.734,-82
13292048,1479,1.127,48.37,4.734,-82
13292068,1479,1.127,48.05,4.734,-81.5
13292088,1479,1.126,47.76,4.734,-81
13292108,1479,1.127,47.85,4.734,-82
13292128,1479,1.128,47.57,4.734,-81
13292148,1479,1.126,47.46,4.734,-81.5
13292168,1479,1.12,47.62,4.734,-82.5
13292188,1479,1.13,47.49,4.734,-81
13292208,1479,1.128,48.16,4.734,-82
13292228,1479,1.13,48.45,4.734,-81.5
13292248,1479,1.133,48.37,4.734,-81
13292268,1479,1.127,48.61,4.734,-82
13292288,1479,1.128,48.35,4.737,-81
13292308,1479,1.133,48.16,4.737,-81.5
13292328,1479,1.13,48.32,4.737,-82
13292348,1479,1.129,48.23,4.737,-81.5
13292368,1479,1.128,48.18,4.737,-82
13292388,1479,1.122,48.03,4.737,-81.5
13292408,1479,1.121,47.78,4.734,-81.5
13292428,1479,1.12,47.91,4.734,-82
13292448,1479,1.122,47.87,4.734,-81
13292468,1479,1.118,47.82,4.734,-81.5
13292488,1479,1.119,47.78,4.734,-81
13292508,1479,1.121,47.41,4.734,-81.5
13292528,1479,1.121,47.9,4.731,-81.5
13292548,1479,1.123,47.39,4.731,-81.5
13292568,1479,1.121,47.27,4.731,-82
13292588,1479,1.116,47.49,4.731,-82.5
13292608,1479,1.122,47.28,4.731,-81.5
13292628,1478,1.131,47.16,4.731,-82
13292648,1479,1.133,47.37,4.731,-81
13292668,1479,1.132,47.34,4.731,-81.5
13292688,1479,1.13,47.87,4.731,-81.5
13292708,1479,1.132,47.64,4.731,-81.5
13292728,1479,1.13,47.58,4.731,-81
13292748,1479,1.128,47.96,4.731,-81.5
13292768,1479,1.129,47.83,4.731,-81.5
13292788,1479,1.127,48.21,4.731,-82
13292808,1479,1.127,48.59,4.731,-82.5
13292828,1479,1.134,48.16,4.731,-81.5
13292848,1478,1.129,48.52,4.731,-82
13292868,1479,1.129,48.3,4.731,-81.5
13292888,1479,1.124,47.96,4.749,-81.5
13292908,1479,1.122,48.37,4.749,-82.5
13292928,1479,1.125,48.35,4.749,-81.5
13292948,1479,1.123,48.4,4.749,-82
13292968,1479,1.125,48.1,4.749,-81
13292988,1479,1.13,48.1,4.749,-82
13293008,1479,1.127,48.41,4.731,-82
13293028,1479,1.126,48.17,4.731,-81.5
13293048,1479,1.123,48.02,4.731,-81.5
13293068,1479,1.121,48.35,4.731,-82.5
13293088,1479,1.128,48.09,4.731,-81.5
13293108,1479,1.125,48.37,4.731,-81.5
13293128,1479,1.125,48.16,4.742,-81
13293148,1479,1.128,48.17,4.742,-81.5
13293168,1479,1.125,48.52,4.742,-82
13293188,1479,1.125,48.17,4.742,-81
13293208,1479,1.127,48.03,4.742,-81.5
13293228,1479,1.128,48.36,4.742,-82
13293248,1479,1.132,48.03,4.75,-81.5
13293268,1479,1.13,48.4,4.75,-81.5
13293288,1479,1.132,48.21,4.75,-81
13293308,1479,1.141,48.08,4.75,-81.5
13293328,1479,1.135,48.41,4.75,-82
13293348,1479,1.132,48.41,4.75,-81.5
13293368,1479,1.13,48.23,4.761,-81.5
13293388,1479,1.129,48.55,4.761,-82
13293408,1479,1.133,48.36,4.761,-81
13293428,1479,1.13,48.9,4.761,-81.5
13293448,1479,1.136,48.74,4.761,-81.5
13293468,1479,1.134,48.49,4.761,-81.5
13293488,1479,1.128,48.69,4.728,-82.5
13293508,1479,1.136,48.35,4.728,-81
13293528,1479,1.131,48.19,4.728,-82
13293548,1479,1.131,48.03,4.728,-81
13293568,1479,1.129,47.87,4.728,-81.5
13293588,1479,1.125,48.28,4.728,-82
13293608,1479,1.127,48.28,4.731,-81
13293628,1479,1.127,48.11,4.731,-81.5
13293648,1479,1.122,48,4.731,-82.5
13293668,1479,1.124,47.81,4.731,-81.5
13293688,1479,1.123,47.99,4.731,-81.5
13293708,1479,1.126,47.71,4.731,-81
13293728,1479,1.122,47.6,4.731,-81.5
13293748,1479,1.122,47.74,4.731,-82
13293768,1479,1.129,47.25,4.731,-81
13293788,1479,1.126,47.75,4.731,-82
13293808,1479,1.124,47.78,4.731,-81.5
13293828,1479,1.126,47.71,4.731,-81.5
13293848,1479,1.122,47.87,4.734,-82
13293868,1479,1.123,47.67,4.734,-81.5
13293888,1479,1.124,47.56,4.734,-81.5
13293908,1479,1.123,47.43,4.734,-81.5
13293928,1479,1.13,47.37,4.734,-81.5
13293948,1479,1.121,47.83,4.734,-81.5
13293968,1479,1.122,47.58,4.709,-81
13293988,1479,1.125,47.33,4.709,-81.5
13294008,1479,1.126,47.23,4.709,-82
13294028,1479,1.13,47.19,4.709,-81.5
13294048,1479,1.129,47.52,4.709,-82
13294068,1479,1.128,47.71,4.709,-81.5
13294088,1479,1.128,47.37,4.734,-81.5
13294108,1479,1.126,47.33,4.734,-81.5
13294128,1479,1.128,47.3,4.734,-81.5
13294148,1479,1.125,47.64,4.734,-82.5
13294168,1479,1.127,47.66,4.734,-81
13294188,1479,1.126,47.55,4.734,-81.5
13294208,1479,1.129,47.62,4.731,-81.5
13294228,1479,1.124,47.43,4.731,-81.5
13294248,1479,1.119,47.78,4.731,-82
13294268,1479,1.119,47.74,4.731,-82
13294288,1479,1.117,48.06,4.731,-81.5
13294308,1479,1.119,47.83,4.731,-81.5
13294328,1479,1.122,47.85,4.731,-81.5
13294348,1479,1.121,47.77,4.731,-82
13294368,1479,1.125,47.92,4.731,-81.5
13294388,1479,1.122,48.41,4.731,-82
13294408,1479,1.123,48.16,4.731,-81.5
13294428,1479,1.118,48,4.731,-81.5
13294448,1479,1.119,48.03,4.731,-81.5
13294468,1479,1.124,47.8,4.731,-81.5
13294488,1479,1.119,48.18,4.731,-82
13294508,1479,1.126,48.02,4.731,-81.5
13294528,1479,1.127,47.78,4.731,-82
13294548,1479,1.124,47.89,4.731,-81
13294568,1478,1.124,47.69,4.745,-81.5
13294588,1479,1.12,48.11,4.745,-82.5
13294608,1479,1.129,48.03,4.745,-81.5
13294628,1479,1.128,48.05,4.745,-82
13294648,1479,1.13,47.99,4.745,-81
13294668,1479,1.125,47.94,4.745,-81.5
13294688,1479,1.121,48.18,4.728,-82
13294708,1479,1.128,48.01,4.728,-81.5
13294728,1478,1.125,47.67,4.728,-81.5
13294748,1479,1.123,47.59,4.728,-81.5
13294768,1479,1.124,47.46,4.728,-81.5
13294788,1479,1.123,47.95,4.728,-82
13294808,1479,1.126,47.76,4.731,-81
13294828,1478,1.122,47.64,4.731,-81.5
13294848,1479,1.121,47.93,4.731,-82.5
13294868,1479,1.124,47.85,4.731,-81.5
13294888,1479,1.121,48.02,4.731,-82
13294908,1478,1.123,47.56,4.731,-81
13294928,1479,1.121,47.94,4.737,-82
13294948,1479,1.121,47.67,4.737,-81.5
13294968,1479,1.129,47.41,4.737,-81.5
13294988,1479,1.122,47.69,4.737,-82
13295008,1479,1.124,47.49,4.737,-81.5
13295028,1478,1.126,47.37,4.737,-81
13295048,1479,1.127,47.27,4.709,-81
13295068,1479,1.124,47.12,4.709,-81.5
13295088,1479,1.12,47.49,4.709,-82
13295108,1479,1.121,47.28,4.709,-81.5
13295128,1479,1.121,47.24,4.709,-81.5
13295148,1479,1.119,47.42,4.709,-82.5
13295168,1479,1.123,47.49,4.761,-81.5
13295188,1479,1.118,47.87,4.761,-82
13295208,1479,1.119,47.69,4.761,-81.5
13295228,1478,1.121,47.71,4.761,-81
13295248,1479,1.12,47.91,4.761,-82
13295268,1479,1.127,47.67,4.761,-81.5
13295288,1479,1.125,47.6,4.728,-81.5
13295308,1479,1.124,47.36,4.728,-82
13295328,1479,1.126,47.25,4.728,-81.5
13295348,1479,1.122,47.87,4.728,-82
13295368,1479,1.124,47.6,4.728,-81.5
13295388,1479,1.121,47.39,4.728,-81.5
13295408,1479,1.119,47.62,4.731,-82.5
13295428,1479,1.121,47.41,4.731,-81
13295448,1479,1.118,47.32,4.731,-82
13295468,1479,1.118,47.34,4.731,-81.5
13295488,1479,1.115,47.2,4.731,-81.5
13295508,1479,1.114,47.34,4.731,-82
13295528,1479,1.12,47.15,4.731,-81
13295548,1479,1.118,46.94,4.731,-82
13295568,1479,1.121,46.78,4.731,-81
13295588,1479,1.123,46.74,4.731,-81
13295608,1479,1.121,47.1,4.731,-82
13295628,1479,1.121,46.83,4.731,-81.5
13295648,1479,1.125,46.45,4.731,-82
13295668,1479,1.131,46.43,4.731,-81
13295688,1479,1.13,46.43,4.731,-81.5
13295708,1479,1.128,46.73,4.731,-82
13295728,1479,1.132,46.5,4.731,-81.5
13295748,1479,1.132,46.57,4.731,-81.5
13295768,1479,1.134,46.55,4.761,-81
13295788,1479,1.135,46.7,4.761,-81.5
13295808,1478,1.131,47.23,4.761,-81.5
13295828,1479,1.131,46.98,4.761,-81.5
13295848,1479,1.127,46.94,4.761,-82
13295868,1479,1.123,46.94,4.761,-82.5
13295888,1479,1.126,46.87,4.749,-81.5
13295908,1479,1.122,47.23,4.749,-82
13295928,1479,1.122,47.02,4.749,-81
13295948,1478,1.122,47.65,4.749,-81.5
13295968,1479,1.122,47.53,4.749,-81.5
13295988,1479,1.129,47.39,4.749,-81.5
13296008,1479,1.124,47.43,4.731,-82
13296028,1479,1.132,47.24,4.731,-81
13296048,1479,1.131,47.14,4.731,-81.5
13296068,1479,1.127,47.08,4.731,-81.5
13296088,1479,1.121,47.17,4.731,-81.5
13296108,1479,1.117,47.28,4.731,-82.5
13296128,1479,1.121,47.28,4.734,-81
13296148,1479,1.118,47.59,4.734,-82
13296168,1479,1.121,47.32,4.734,-81
13296188,1479,1.121,47.21,4.734,-82
13296208,1479,1.126,47.27,4.734,-81
13296228,1479,1.125,47.03,4.734,-81
13296248,1479,1.12,47.4,4.731,-82
13296268,1479,1.126,46.91,4.731,-81
13296288,1479,1.124,46.87,4.731,-81.5
13296308,1479,1.119,46.98,4.731,-82.5
13296328,1479,1.123,46.87,4.731,-81
13296348,1479,1.124,47.45,4.731,-82
13296368,1478,1.124,47.33,4.731,-81.5
13296388,1479,1.123,47.64,4.731,-81.5
13296408,1479,1.123,47.53,4.731,-81
13296428,1479,1.122,47.24,4.731,-81
13296448,1479,1.118,47.3,4.731,-82.5
13296468,1479,1.125,47.16,4.731,-81.5
13296488,1479,1.125,47.56,4.728,-82
13296508,1479,1.125,47.43,4.728,-81
13296528,1478,1.121,47.4,4.728,-81.5
13296548,1478,1.115,47.37,4.728,-82.5
13296568,1479,1.117,47.25,4.728,-81.5
13296588,1479,1.121,47.7,4.728,-82
13296608,1479,1.124,47.57,4.731,-81
13296628,1479,1.126,47.52,4.731,-81.5
13296648,1479,1.128,47.36,4.731,-81
13296668,1478,1.129,47.25,4.731,-82
13296688,1478,1.13,47.68,4.731,-82
13296708,1478,1.135,47.53,4.731,-81
13296728,1478,1.13,48.02,4.731,-82.5
13296748,1478,1.13,47.87,4.731,-81
13296768,1478,1.13,47.8,4.731,-82
13296788,1478,1.128,47.33,4.731,-81
13296808,1478,1.131,47.26,4.731,-81.5
13296828,1478,1.125,47.23,4.731,-82
13296848,1478,1.124,47.15,4.731,-81.5
