13304648,1536,1.153,37.05,4.731,-81.5
13304668,1536,1.156,36.93,4.731,-81.5
13304688,1536,1.15,36.84,4.731,-81.5
13304708,1536,1.158,36.73,4.731,-81
13304728,1536,1.154,36.64,4.731,-81.5
13304748,1536,1.154,36.79,4.731,-82
13304768,1536,1.155,36.82,4.731,-81.5
13304788,1536,1.153,37.16,4.731,-82
13304808,1536,1.155,37.2,4.731,-81
13304828,1536,1.15,36.98,4.731,-81.5
13304848,1536,1.156,36.77,4.731,-81
13304868,1536,1.15,36.64,4.731,-81.5
13304888,1536,1.154,37.18,4.734,-81
13304908,1536,1.153,37,4.734,-81.5
13304928,1536,1.145,36.73,4.734,-82
13304948,1536,1.143,36.71,4.734,-81.5
13304968,1536,1.14,36.73,4.734,-82
13304988,1536,1.145,36.91,4.734,-81.5
13305008,1536,1.144,36.66,4.731,-81.5
13305028,1536,1.15,36.75,4.731,-82
13305048,1536,1.154,36.57,4.731,-81.5
13305068,1536,1.153,36.64,4.731,-81.5
13305088,1536,1.163,36.48,4.731,-81.5
13305108,1536,1.153,36.68,4.731,-82
13305128,1536,1.165,36.57,4.731,-81
13305148,1536,1.156,36.34,4.731,-81.5
13305168,1537,1.162,36.71,4.731,-81
13305188,1536,1.161,36.66,4.731,-81.5
13305208,1536,1.157,36.66,4.731,-82
13305228,1536,1.158,36.89,4.731,-81
13305248,1536,1.154,36.95,4.731,-81.5
13305268,1536,1.16,36.57,4.731,-81
13305288,1536,1.154,36.55,4.731,-81.5
13305308,1536,1.16,36.73,4.731,-81.5
13305328,1536,1.156,36.7,4.731,-82
13305348,1536,1.155,36.84,4.731,-82
13305368,1536,1.156,36.57,4.742,-81.5
13305388,1536,1.144,36.5,4.742,-82
13305408,1536,1.144,36.3,4.742,-81
13305428,1536,1.145,36.39,4.742,-81.5
13305448,1536,1.152,36.48,4.742,-81
13305468,1536,1.152,36.34,4.742,-81.5
13305488,1536,1.157,36.27,4.728,-81.5
13305508,1536,1.155,36.36,4.728,-81.5
13305528,1537,1.152,36.29,4.728,-82
13305548,1536,1.152,36.21,4.728,-81.5
13305568,1536,1.148,36.48,4.728,-82
13305588,1536,1.16,36.61,4.728,-81.5
13305608,1536,1.155,36.53,4.731,-81.5
13305628,1536,1.162,36.39,4.731,-81
13305648,1537,1.158,36.41,4.731,-81.5
13305668,1536,1.163,36.55,4.731,-81
13305688,1536,1.163,36.71,4.731,-82
13305708,1536,1.157,36.82,4.731,-82.5
13305728,1536,1.155,36.64,4.734,-81.5
13305748,1536,1.156,36.71,4.734,-82
13305768,1536,1.16,36.93,4.734,-81.5
13305788,1536,1.154,36.91,4.734,-81.5
13305808,1536,1.161,36.48,4.734,-81
13305828,1536,1.156,36.71,4.734,-81.5
13305848,1536,1.16,36.66,4.731,-81
13305868,1536,1.158,36.5,4.731,-81.5
13305888,1536,1.154,36.86,4.731,-82.5
13305908,1536,1.157,36.87,4.731,-81.5
13305928,1536,1.148,36.63,4.731,-82
13305948,1536,1.151,36.53,4.731,-81
13305968,1536,1.147,36.57,4.745,-81.5
13305988,1536,1.157,36.8,4.745,-81.5
13306008,1536,1.147,36.63,4.745,-81.5
13306028,1536,1.15,36.89,4.745,-81
13306048,1536,1.149,36.73,4.745,-82
13306068,1536,1.143,36.71,4.745,-82
13306088,1536,1.145,36.73,4.734,-81.5
13306108,1536,1.141,36.82,4.734,-81.5
13306128,1536,1.149,37.21,4.734,-81
13306148,1536,1.147,37.3,4.734,-81.5
13306168,1536,1.151,37.07,4.734,-81
13306188,1536,1.147,36.95,4.734,-81.5
13306208,1536,1.15,37.45,4.734,-82
13306228,1536,1.145,37.5,4.734,-81.5
13306248,1536,1.145,37.45,4.734,-82
13306268,1536,1.148,37.53,4.734,-81.5
13306288,1536,1.144,37.52,4.734,-81.5
13306308,1536,1.151,37.38,4.734,-81.5
13306328,1536,1.147,37.34,4.734,-81.5
13306348,1536,1.156,37.32,4.734,-81
13306368,1536,1.155,37.14,4.734,-81.5
13306388,1536,1.165,37.18,4.734,-82
13306408,1536,1.163,37,4.734,-81.5
13306428,1536,1.156,37.2,4.734,-82
13306448,1536,1.159,37.04,4.731,-81
13306468,1536,1.152,36.89,4.731,-81.5
13306488,1536,1.16,37.03,4.731,-81
13306508,1536,1.16,36.86,4.731,-81.5
13306528,1536,1.159,36.91,4.731,-82.5
13306548,1536,1.155,36.66,4.731,-81.5
13306568,1536,1.15,37.04,4.731,-82.5
13306588,1536,1.154,36.66,4.731,-81
13306608,1536,1.146,36.59,4.731,-81.5
13306628,1536,1.157,36.84,4.731,-81
13306648,1536,1.15,36.89,4.731,-81.5
13306668,1536,1.154,36.93,4.731,-81
13306688,1536,1.149,36.73,4.75,-82
13306708,1536,1.155,37.05,4.75,-82.5
13306728,1536,1.157,36.8,4.75,-81.5
13306748,1536,1.155,36.93,4.75,-82
13306768,1536,1.151,36.84,4.75,-81.5
13306788,1536,1.147,37.02,4.75,-81.5
13306808,1536,1.156,37.18,4.734,-81
13306828,1536,1.153,37.02,4.734,-82
13306848,1536,1.155,37.23,4.734,-82.5
13306868,1536,1.151,36.82,4.734,-81.5
13306888,1536,1.149,37.16,4.734,-82
13306908,1536,1.156,37,4.734,-81.5
13306928,1536,1.15,36.98,4.731,-82
13306948,1536,1.15,37,4.731,-81.5
13306968,1536,1.145,37.2,4.731,-81.5
13306988,1536,1.154,37.14,4.731,-81
13307008,1536,1.147,36.91,4.731,-81.5
13307028,1536,1.151,37.21,4.731,-82
13307048,1536,1.147,37.21,4.731,-82
13307068,1536,1.152,37.39,4.731,-82
13307088,1536,1.153,37.2,4.731,-81
13307108,1536,1.148,37.05,4.731,-82
13307128,1536,1.156,37.11,4.731,-81.5
13307148,1536,1.15,36.91,4.731,-82
13307168,1536,1.16,36.89,4.761,-81.5
13307188,1536,1.154,36.7,4.761,-81.5
13307208,1536,1.155,36.88,4.761,-82
13307228,1536,1.154,36.86,4.761,-81.5
13307248,1536,1.157,37.18,4.761,-82.5
13307268,1536,1.155,36.86,4.761,-81.5
13307288,1536,1.142,36.68,4.728,-82
13307308,1536,1.146,36.3,4.728,-81
13307328,1536,1.145,36.28,4.728,-81.5
13307348,1536,1.155,36.34,4.728,-81.5
13307368,1536,1.145,36.11,4.728,-81.5
13307388,1536,1.15,36.05,4.728,-82
13307408,1536,1.15,35.91,4.731,-81.5
13307428,1536,1.146,35.98,4.731,-82
13307448,1536,1.149,36.04,4.731,-81
13307468,1536,1.143,36.12,4.731,-82
13307488,1536,1.145,36.18,4.731,-81
13307508,1536,1.144,36.03,4.731,-81.5
13307528,1536,1.154,36.3,4.734,-81
13307548,1537,1.154,36.3,4.734,-82
13307568,1536,1.154,36.34,4.734,-82
13307588,1536,1.164,36.39,4.734,-81
13307608,1536,1.158,36.68,4.734,-82
13307628,1536,1.162,36.57,4.734,-81
13307648,1536,1.155,36.55,4.731,-82
13307668,1536,1.164,36.52,4.731,-81
13307688,1536,1.163,36.14,4.731,-81.5
13307708,1536,1.165,36.48,4.731,-82.5
13307728,1536,1.166,36.39,4.731,-81.5
13307748,1536,1.156,36.5,4.731,-81.5
13307768,1536,1.157,36.13,4.745,-81
13307788,1536,1.149,36.29,4.745,-82
13307808,1536,1.16,36.34,4.745,-81
13307828,1536,1.152,36.38,4.745,-81.5
13307848,1536,1.156,36.7,4.745,-81.5
13307868,1536,1.153,36.32,4.745,-81
13307888,1536,1.154,36.62,4.728,-82.5
13307908,1536,1.157,36.71,4.728,-81
13307928,1536,1.15,36.48,4.728,-81.5
13307948,1536,1.158,36.04,4.728,-81
13307968,1536,1.151,36.18,4.728,-81.5
13307988,1536,1.158,36.05,4.728,-81
13308008,1536,1.158,36.12,4.731,-81.5
13308028,1536,1.157,35.98,4.731,-82
13308048,1536,1.157,36.09,4.731,-81.5
13308068,1536,1.151,35.95,4.731,-81.5
13308088,1536,1.156,35.75,4.731,-81.5
13308108,1536,1.147,35.82,4.731,-81.5
13308128,1536,1.153,36.21,4.734,-81
13308148,1536,1.149,36.21,4.734,-81.5
13308168,1536,1.149,36.53,4.734,-82
13308188,1536,1.153,36.32,4.734,-81.5
13308208,1536,1.149,36.41,4.734,-82
13308228,1536,1.155,36.66,4.734,-81
13308248,1536,1.149,36.48,4.731,-81.5
13308268,1536,1.152,36.48,4.731,-81
13308288,1536,1.147,36.63,4.731,-82
13308308,1536,1.154,36.82,4.731,-81
13308328,1536,1.15,36.77,4.731,-81.5
13308348,1536,1.146,37.28,4.731,-82.5
13308368,1536,1.147,37.25,4.731,-81.5
13308388,1536,1.149,37.54,4.731,-81.5
13308408,1536,1.155,37.36,4.731,-81.5
13308428,1536,1.148,37.25,4.731,-81.5
13308448,1536,1.152,37.11,4.731,-81
13308468,1536,1.152,37.28,4.731,-81.5
13308488,1536,1.159,37.5,4.728,-81
13308508,1536,1.159,37.29,4.728,-81.5
13308528,1536,1.154,37.23,4.728,-82
13308548,1536,1.155,36.93,4.728,-81.5
13308568,1536,1.151,36.98,4.728,-82
13308588,1536,1.158,36.91,4.728,-81
13308608,1536,1.153,36.89,4.731,-82
13308628,1536,1.158,37,4.731,-81
13308648,1536,1.158,37.11,4.731,-81.5
13308668,1536,1.165,37.43,4.731,-82
13308688,1536,1.162,37.14,4.731,-81.5
13308708,1536,1.161,37.32,4.731,-82
13308728,1536,1.16,37.11,4.731,-81
