13323628,1649,1.183,30.23,4.734,-82
13323648,1649,1.183,30.59,4.734,-81.5
13323668,1649,1.182,30.7,4.734,-82
13323688,1649,1.181,30.45,4.734,-81.5
13323708,1649,1.18,30.1,4.734,-82
13323728,1649,1.179,29.91,4.731,-81.5
13323748,1649,1.176,29.92,4.731,-82
13323768,1649,1.178,30.03,4.731,-81.5
13323788,1650,1.176,30.28,4.731,-82.5
13323808,1649,1.175,29.87,4.731,-82
13323828,1649,1.178,30.22,4.731,-82
13323848,1649,1.175,29.84,4.731,-81.5
13323868,1649,1.172,29.85,4.731,-81
13323888,1650,1.173,29.59,4.731,-81.5
13323908,1649,1.173,29.7,4.731,-81
13323928,1649,1.173,29.42,4.731,-81.5
13323948,1649,1.17,29.34,4.731,-81
13323968,1649,1.17,29.13,4.709,-81.5
13323988,1649,1.171,29.12,4.709,-81.5
13324008,1649,1.18,29.13,4.709,-81.5
13324028,1649,1.183,29.29,4.709,-81
13324048,1649,1.176,28.84,4.709,-81.5
13324068,1649,1.177,28.9,4.709,-81.5
13324088,1649,1.172,28.76,4.734,-81.5
13324108,1650,1.171,28.74,4.734,-81.5
13324128,1649,1.176,29.09,4.734,-81.5
13324148,1649,1.184,29.39,4.734,-81.5
13324168,1650,1.183,29.54,4.734,-82
13324188,1649,1.189,29.59,4.734,-81.5
13324208,1649,1.186,29.84,4.731,-82.5
13324228,1650,1.183,29.47,4.731,-81
13324248,1649,1.174,29.54,4.731,-82
13324268,1650,1.185,29.74,4.731,-81.5
13324288,1649,1.182,29.83,4.731,-81
13324308,1649,1.187,29.71,4.731,-81.5
13324328,1649,1.188,29.6,4.731,-81
13324348,1649,1.187,29.46,4.731,-81.5
13324368,1649,1.192,29.46,4.731,-81
13324388,1649,1.193,29.48,4.731,-81.5
13324408,1649,1.193,29.62,4.731,-81.5
13324428,1649,1.196,29.78,4.731,-82
13324448,1649,1.193,29.6,4.731,-81.5
13324468,1649,1.193,29.83,4.731,-82
13324488,1650,1.19,30,4.731,-81.5
13324508,1650,1.188,30.06,4.731,-82
13324528,1649,1.182,29.93,4.731,-81.5
13324548,1649,1.171,29.97,4.731,-82
13324568,1649,1.174,29.96,4.742,-81.5
13324588,1649,1.173,29.91,4.742,-82.5
13324608,1649,1.176,30.01,4.742,-82
13324628,1649,1.172,29.8,4.742,-81.5
13324648,1649,1.179,29.82,4.742,-81.5
13324668,1649,1.176,29.63,4.742,-81
13324688,1649,1.173,29.17,4.728,-82
13324708,1649,1.174,29.46,4.728,-81.5
13324728,1649,1.175,29.46,4.728,-81.5
13324748,1649,1.179,29.48,4.728,-81.5
13324768,1649,1.173,29.31,4.728,-82
13324788,1649,1.177,29.37,4.728,-81.5
13324808,1649,1.177,29.39,4.731,-82.5
13324828,1649,1.185,29.42,4.731,-81.5
13324848,1649,1.18,29.39,4.731,-82.5
13324868,1649,1.179,29.49,4.731,-81.5
13324888,1649,1.179,29.49,4.731,-81
13324908,1649,1.182,29.41,4.731,-81.5
13324928,1649,1.183,29.55,4.731,-81
13324948,1649,1.181,29.15,4.731,-81.5
13324968,1649,1.186,29.65,4.731,-81
13324988,1649,1.175,29.48,4.731,-82
13325008,1650,1.174,29.32,4.731,-81.5
13325028,1649,1.176,29.42,4.731,-82
13325048,1649,1.19,29.49,4.731,-81.5
13325068,1649,1.186,29.59,4.731,-81
13325088,1650,1.186,29.17,4.731,-81.5
13325108,1649,1.179,28.97,4.731,-81
13325128,1649,1.178,28.95,4.731,-81.5
13325148,1650,1.183,29.32,4.731,-81
13325168,1649,1.177,29.32,4.731,-81.5
13325188,1649,1.179,29.42,4.731,-81.5
13325208,1649,1.172,29.1,4.731,-81.5
13325228,1649,1.176,29.67,4.731,-81
13325248,1649,1.174,29.43,4.731,-81.5
13325268,1649,1.173,29.45,4.731,-81.5
13325288,1649,1.169,29.25,4.734,-82
13325308,1649,1.179,29.62,4.734,-81.5
13325328,1649,1.178,29.43,4.734,-82
13325348,1649,1.187,29.57,4.734,-81.5
13325368,1649,1.196,29.88,4.734,-81
13325388,1650,1.191,29.84,4.734,-82
13325408,1649,1.187,29.89,4.731,-81
13325428,1649,1.184,30.1,4.731,-82
13325448,1649,1.183,30.32,4.731,-81
13325468,1649,1.181,30.21,4.731,-81.5
13325488,1650,1.181,30.25,4.731,-81.5
13325508,1649,1.179,30.46,4.731,-81.5
13325528,1649,1.185,30.53,4.731,-81
13325548,1650,1.177,30.43,4.731,-82
13325568,1649,1.185,30.51,4.731,-81.5
13325588,1649,1.184,30.51,4.731,-82.5
13325608,1649,1.18,30.35,4.731,-81.5
13325628,1649,1.177,30.29,4.731,-81
13325648,1649,1.176,29.84,4.731,-81.5
13325668,1649,1.177,29.89,4.731,-81
13325688,1649,1.173,29.49,4.731,-81.5
13325708,1649,1.172,29.63,4.731,-81
13325728,1649,1.174,29.82,4.731,-82
13325748,1649,1.173,29.72,4.731,-81.5
13325768,1649,1.175,30.07,4.742,-82
13325788,1649,1.173,29.85,4.742,-81.5
13325808,1649,1.166,29.79,4.742,-82
13325828,1649,1.169,29.56,4.742,-81.5
13325848,1649,1.171,29.43,4.742,-82
13325868,1649,1.176,29.66,4.742,-81.5
13325888,1649,1.182,29.75,4.734,-81
13325908,1649,1.179,29.49,4.734,-81.5
13325928,1649,1.183,29.92,4.734,-81
13325948,1649,1.179,30,4.734,-82
13325968,1649,1.176,29.8,4.734,-81.5
13325988,1650,1.176,29.73,4.734,-82
13326008,1649,1.181,29.67,4.761,-81.5
13326028,1649,1.182,29.91,4.761,-82
13326048,1649,1.189,30.16,4.761,-81.5
13326068,1649,1.187,30.18,4.761,-82.5
13326088,1649,1.179,29.79,4.761,-81.5
13326108,1649,1.182,29.83,4.761,-81
13326128,1649,1.183,29.76,4.731,-81.5
13326148,1649,1.18,29.73,4.731,-81
13326168,1649,1.181,29.88,4.731,-82
13326188,1649,1.178,30.17,4.731,-81.5
13326208,1649,1.178,30.17,4.731,-82
13326228,1649,1.185,30.37,4.731,-81.5
13326248,1649,1.183,30.4,4.734,-82.5
13326268,1649,1.191,30.63,4.734,-81.5
13326288,1649,1.191,30.83,4.734,-82
13326308,1649,1.194,30.71,4.734,-81.5
13326328,1650,1.191,30.65,4.734,-81
13326348,1649,1.19,30.37,4.734,-81.5
13326368,1649,1.197,30.84,4.731,-81.5
13326388,1649,1.194,30.95,4.731,-82
13326408,1649,1.195,31.1,4.731,-81
13326428,1649,1.189,30.62,4.731,-81.5
13326448,1649,1.181,30.62,4.731,-81.5
13326468,1650,1.176,30.73,4.731,-82
13326488,1649,1.175,30.42,4.749,-81.5
13326508,1649,1.172,30.5,4.749,-81
13326528,1649,1.174,30.56,4.749,-81.5
13326548,1649,1.177,30.66,4.749,-81
13326568,1649,1.184,30.57,4.749,-81.5
13326588,1649,1.186,30.8,4.749,-81
13326608,1650,1.186,30.92,4.725,-81.5
13326628,1649,1.187,30.71,4.725,-81.5
13326648,1649,1.184,30.4,4.725,-82
13326668,1649,1.186,30.46,4.725,-81
13326688,1649,1.181,30.58,4.725,-82
13326708,1649,1.178,30.6,4.725,-81.5
13326728,1649,1.172,30.49,4.731,-82
13326748,1650,1.17,30.26,4.731,-82
13326768,1649,1.171,30.28,4.731,-82.5
13326788,1649,1.172,30.06,4.731,-82
13326808,1649,1.171,29.97,4.731,-81
13326828,1649,1.172,29.82,4.731,-81.5
13326848,1649,1.178,29.89,4.731,-81
13326868,1649,1.184,30.08,4.731,-82
13326888,1649,1.18,30.06,4.731,-81
13326908,1649,1.18,30.04,4.731,-82
13326928,1649,1.177,29.97,4.731,-81
13326948,1649,1.171,29.96,4.731,-82
13326968,1649,1.175,29.83,4.731,-81.5
13326988,1649,1.169,29.9,4.731,-81
13327008,1649,1.175,30.09,4.731,-81.5
13327028,1649,1.176,30.06,4.731,-81
13327048,1649,1.177,30.22,4.731,-81.5
13327068,1649,1.178,30.56,4.731,-81.5
13327088,1649,1.181,30.54,4.741,-82
13327108,1649,1.179,30.55,4.741,-81.5
13327128,1649,1.179,30.53,4.741,-82
13327148,1649,1.175,30.21,4.741,-81.5
13327168,1649,1.173,30.26,4.741,-82
13327188,1649,1.177,30.28,4.741,-81.5
13327208,1649,1.181,30.5,4.731,-81
13327228,1649,1.186,30.62,4.731,-81.5
13327248,1649,1.182,30.67,4.731,-81
13327268,1649,1.175,30.34,4.731,-82
13327288,1649,1.177,30.38,4.731,-81.5
13327308,1649,1.168,30.26,4.731,-82
13327328,1649,1.173,30.4,4.731,-81.5
13327348,1649,1.18,30.49,4.731,-82.5
13327368,1649,1.189,30.45,4.731,-81.5
13327388,1649,1.191,30.51,4.731,-82.5
13327408,1649,1.194,30.5,4.731,-81.5
13327428,1649,1.185,30.25,4.731,-81
13327448,1649,1.184,30.4,4.731,-82
13327468,1649,1.184,30.38,4.731,-81
13327488,1649,1.181,30.13,4.731,-81.5
13327508,1649,1.18,30.18,4.731,-81.5
13327528,1649,1.177,30.46,4.731,-82
13327548,1649,1.177,30.35,4.731,-81.5
13327568,1649,1.169,29.96,4.709,-82
13327588,1649,1.174,29.75,4.709,-81.5
13327608,1650,1.178,29.7,4.709,-82
13327628,1649,1.181,29.57,4.709,-81.5
13327648,1649,1.183,29.8,4.709,-81.5
13327668,1649,1.181,29.41,4.709,-81.5
13327688,1649,1.187,29.66,4.749,-81.5
13327708,1649,1.184,29.4,4.749,-81.5
13327728,1649,1.179,29.15,4.749,-81
13327748,1649,1.175,29.39,4.749,-82
13327768,1649,1.173,29.39,4.749,-81.5
13327788,1649,1.176,29.53,4.749,-82.5
13327808,1649,1.178,29.33,4.731,-81.5
13327828,1649,1.184,29.64,4.731,-81
13327848,1649,1.181,29.43,4.731,-81.5
13327868,1649,1.186,29.75,4.731,-81
13327888,1649,1.182,29.23,4.731,-81.5
13327908,1649,1.184,29.17,4.731,-81
13327928,1649,1.178,29,4.731,-81.5
13327948,1649,1.179,28.95,4.731,-81.5
13327968,1649,1.18,29.01,4.731,-82
13327988,1649,1.181,28.93,4.731,-82
13328008,1649,1.182,29.17,4.731,-82
13328028,1649,1.176,29.07,4.731,-81
13328048,1649,1.172,28.99,4.731,-81
13328068,1649,1.169,28.76,4.731,-82
13328088,1649,1.179,28.92,4.731,-81
13328108,1649,1.18,28.91,4.731,-82
13328128,1649,1.182,29.25,4.731,-81.5
13328148,1649,1.175,28.93,4.731,-82
13328168,1649,1.178,29.05,4.734,-81
13328188,1649,1.168,28.87,4.734,-82
13328208,1649,1.171,28.85,4.734,-81.5
13328228,1649,1.17,28.93,4.734,-82
13328248,1649,1.173,28.68,4.734,-81.5
13328268,1649,1.175,28.95,4.734,-82.5
13328288,1649,1.176,28.9,4.734,-81.5
13328308,1649,1.185,29.17,4.734,-81.5
13328328,1649,1.187,29.14,4.734,-81.5
13328348,1649,1.191,29.29,4.734,-81.5
13328368,1649,1.185,29.2,4.734,-82
13328388,1649,1.189,29.26,4.734,-81
13328408,1649,1.19,29.22,4.731,-82
13328428,1649,1.185,29.3,4.731,-81.5
13328448,1649,1.18,29.12,4.731,-82
13328468,1649,1.181,29.17,4.731,-81.5
13328488,1649,1.179,29.28,4.731,-82.5
13328508,1649,1.178,29.17,4.731,-81.5
13328528,1649,1.173,29.09,4.731,-82.5
13328548,1649,1.182,29.03,4.731,-81.5
13328568,1649,1.186,29.17,4.731,-81
13328588,1650,1.189,29.14,4.731,-81.5
13328608,1649,1.184,29.04,4.731,-81
13328628,1649,1.182,28.53,4.731,-81.5
13328648,1649,1.175,28.26,4.75,-81
13328668,1649,1.172,28.08,4.75,-82
13328688,1649,1.179,28.54,4.75,-81
13328708,1649,1.176,28.54,4.75,-82
13328728,1649,1.18,28.76,4.75,-81.5
13328748,1649,1.183,28.7,4.75,-82
13328768,1649,1.187,29.14,4.761,-81.5
13328788,1649,1.18,29.03,4.761,-82.5
13328808,1649,1.183,29.01,4.761,-81.5
13328828,1649,1.175,28.99,4.761,-82.5
13328848,1650,1.179,29.12,4.761,-82
13328868,1649,1.174,29.07,4.761,-82.5
13328888,1649,1.184,29.3,4.728,-81.5
13328908,1649,1.181,29.35,4.728,-81
13328928,1649,1.177,29.07,4.728,-81.5
13328948,1649,1.174,29.17,4.728,-81
13328968,1649,1.169,28.96,4.728,-82
13328988,1649,1.171,29,4.728,-81.5
13329008,1649,1.17,29.15,4.731,-82
13329028,1649,1.174,29.08,4.731,-81.5
13329048,1649,1.178,28.99,4.731,-82
13329068,1649,1.177,28.71,4.731,-81.5
13329088,1649,1.174,28.76,4.731,-82
13329108,1649,1.173,28.59,4.731,-81.5
13329128,1649,1.18,28.88,4.757,-81
13329148,1649,1.18,28.81,4.757,-82
13329168,1649,1.182,28.81,4.757,-81.5
13329188,1649,1.185,29.17,4.757,-82
13329208,1649,1.196,29.57,4.757,-81.5
13329228,1649,1.195,29.58,4.757,-81.5
13329248,1649,1.185,29.59,4.731,-81.5
13329268,1649,1.186,29.76,4.731,-82
13329288,1649,1.178,29.8,4.731,-81.5
13329308,1649,1.175,30.16,4.731,-82
13329328,1649,1.178,30.08,4.731,-81.5
13329348,1649,1.17,30.07,4.731,-82
13329368,1649,1.179,29.92,4.745,-82
13329388,1649,1.18,30.24,4.745,-82
13329408,1649,1.182,30.09,4.745,-81.5
13329428,1649,1.183,30.33,4.745,-82.5
13329448,1649,1.183,30.33,4.745,-81.5
13329468,1649,1.187,30.46,4.745,-81
13329488,1649,1.19,30.46,4.728,-81.5
13329508,1649,1.185,30.29,4.728,-81
13329528,1649,1.185,29.97,4.728,-81.5
13329588,1649,1.182,30.38,4.728,-81
13329608,1649,1.18,30.42,4.731,-82
13329628,1649,1.178,30.4,4.731,-81.5
13329648,1649,1.168,30.17,4.731,-82
13329668,1649,1.166,30.26,4.731,-81
13329688,1649,1.16,30.26,4.731,-82
13329708,1649,1.162,30.23,4.731,-81.5
13329728,1649,1.16,30.04,4.731,-82
13329748,1649,1.169,30.05,4.731,-81.5
13329768,1649,1.174,30.16,4.731,-82.5
13329788,1649,1.183,30.42,4.731,-82
13329808,1649,1.181,30.37,4.731,-81
13329828,1649,1.177,30.09,4.731,-81.5
13329848,1649,1.17,30.04,4.737,-81
13329868,1649,1.163,29.84,4.737,-81.5
13329888,1649,1.166,29.75,4.737,-81.5
13329908,1649,1.168,29.93,4.737,-82
13329928,1649,1.169,30.01,4.737,-81.5
13329948,1649,1.168,29.85,4.737,-81.5
13329968,1649,1.176,29.89,4.731,-81.5
13329988,1649,1.179,29.84,4.731,-82
13330008,1649,1.179,29.72,4.731,-81.5
13330028,1649,1.175,29.58,4.731,-82
13330048,1649,1.173,29.43,4.731,-81.5
13330068,1649,1.168,29.46,4.731,-81
13330088,1649,1.172,29.58,4.749,-81.5
13330108,1649,1.177,29.59,4.749,-81
13330128,1649,1.171,29.21,4.749,-82
13330148,1649,1.169,29.35,4.749,-81
13330168,1649,1.169,29.42,4.749,-81.5
13330188,1650,1.171,29.56,4.749,-81.5
13330208,1649,1.162,29.51,4.725,-82
13330228,1649,1.165,29.5,4.725,-81
13330248,1649,1.166,29.84,4.725,-82
13330268,1649,1.162,29.58,4.725,-81.5
13330288,1649,1.169,30,4.725,-81.5
13330308,1649,1.177,30.12,4.725,-81.5
13330328,1649,1.181,30.32,4.731,-81.5
13330348,1649,1.179,30.01,4.731,-82
13330368,1649,1.177,29.89,4.731,-81
13330388,1649,1.176,30.22,4.731,-82
13330408,1649,1.181,30.4,4.731,-81.5
13330428,1649,1.179,30.51,4.731,-82
13330448,1649,1.178,30.34,4.734,-81.5
13330468,1649,1.174,30.15,4.734,-81
13330488,1649,1.179,29.95,4.734,-81.5
13330508,1649,1.189,30.24,4.734,-81
13330528,1649,1.188,30.38,4.734,-82
13330548,1649,1.185,30.5,4.734,-81.5
13330568,1649,1.177,30.43,4.731,-82
13330588,1649,1.185,30.76,4.731,-81.5
13330608,1649,1.185,30.98,4.731,-82
13330628,1649,1.179,30.67,4.731,-81.5
13330648,1649,1.182,31,4.731,-81.5
13330668,1649,1.187,31.17,4.731,-81.5
13330688,1649,1.187,31,4.728,-81
13330708,1649,1.188,31.1,4.728,-81.5
13330728,1649,1.179,30.99,4.728,-81.5
13330748,1649,1.175,30.84,4.728,-82
13330768,1649,1.183,30.98,4.728,-81.5
13330788,1649,1.182,30.92,4.728,-82
13330808,1649,1.187,30.99,4.731,-81.5
13330828,1649,1.178,30.59,4.731,-82
13330848,1649,1.178,30.42,4.731,-81.5
13330868,1649,1.186,30.92,4.731,-81
13330888,1649,1.189,30.87,4.731,-82
13330908,1649,1.186,30.81,4.731,-81
13330928,1649,1.18,30.79,4.731,-81.5
13330948,1649,1.182,30.73,4.731,-81.5
13330968,1649,1.183,30.81,4.731,-82
13330988,1649,1.176,30.87,4.731,-81.5
13331008,1649,1.168,30.82,4.731,-82
13331028,1649,1.166,30.95,4.731,-81.5
13331048,1649,1.168,31.07,4.731,-82
13331068,1649,1.171,30.88,4.731,-81.5
13331088,1649,1.166,30.55,4.731,-82.5
13331108,1649,1.175,30.76,4.731,-81.5
13331128,1649,1.171,30.57,4.731,-82.5
13331148,1649,1.174,30.51,4.731,-81.5
13331168,1649,1.172,30.51,4.731,-81
13331188,1649,1.174,30.06,4.731,-81.5
13331208,1649,1.176,30.13,4.731,-81
13331228,1649,1.177,29.8,4.731,-81.5
13331248,1649,1.179,30.05,4.731,-81
13331268,1649,1.173,29.72,4.731,-81.5
13331288,1649,1.175,29.96,4.728,-81.5
13331308,1649,1.173,29.8,4.728,-82
13331328,1649,1.174,30.09,4.728,-81
13331348,1649,1.165,29.84,4.728,-82.5
13331368,1649,1.166,29.64,4.728,-82
13331388,1649,1.17,29.81,4.728,-82
13331408,1649,1.169,29.32,4.731,-81.5
13331428,1649,1.176,29.5,4.731,-81
13331448,1649,1.18,29.62,4.731,-81.5
13331468,1649,1.189,30.01,4.731,-81
13331488,1649,1.187,29.83,4.731,-82
13331508,1649,1.185,30.1,4.731,-81
13331528,1649,1.177,30.08,4.731,-82
13331548,1649,1.179,30.29,4.731,-81.5
13331568,1649,1.174,30.04,4.731,-82
13331588,1649,1.175,29.75,4.731,-81.5
13331608,1649,1.18,29.74,4.731,-81
13331628,1649,1.183,30,4.731,-81.5
13331648,1649,1.188,30.09,4.731,-81
13331668,1649,1.183,29.92,4.731,-81.5
13331688,1649,1.183,29.95,4.731,-81
13331708,1649,1.186,29.91,4.731,-81.5
13331728,1649,1.184,30.15,4.731,-81.5
13331748,1649,1.18,29.87,4.731,-82
