24033100,2729,1.669,-59.62,4.515,-83
24033120,2729,1.669,-59.53,4.526,-83
24033140,2729,1.669,-59.39,4.526,-82.5
24033160,2729,1.671,-59.34,4.526,-83
24033180,2729,1.671,-59.44,4.526,-82.5
24033200,2729,1.674,-59.44,4.526,-83
24033220,2728,1.67,-59.41,4.526,-83.5
24033240,2729,1.674,-59.42,4.521,-83
24033260,2729,1.671,-59.41,4.521,-83
24033280,2729,1.672,-59.43,4.521,-82.5
24033300,2729,1.674,-59.56,4.521,-83
24033320,2729,1.674,-59.65,4.521,-83
24033340,2729,1.672,-59.68,4.521,-82.5
24033360,2729,1.673,-59.51,4.524,-83
24033380,2729,1.671,-59.51,4.524,-83
24033400,2729,1.671,-59.46,4.524,-82.5
24033420,2729,1.672,-59.49,4.524,-83
24033440,2729,1.676,-59.34,4.524,-83
24033460,2729,1.672,-59.21,4.524,-83
24033480,2728,1.67,-59.27,4.505,-82.5
24033500,2729,1.67,-59.26,4.505,-83
24033520,2729,1.669,-59.15,4.505,-83
24033540,2729,1.672,-59.31,4.505,-83
24033560,2729,1.674,-59.41,4.505,-83
24033580,2729,1.674,-59.4,4.505,-83
24033600,2729,1.678,-59.51,4.513,-83
24033620,2728,1.671,-59.35,4.513,-82.5
24033640,2729,1.667,-59.32,4.513,-83
24033660,2728,1.668,-59.33,4.513,-82.5
24033680,2729,1.665,-59.52,4.513,-83.5
24033700,2728,1.666,-59.6,4.513,-83
24033720,2728,1.671,-59.46,4.513,-82.5
24033740,2729,1.669,-59.35,4.513,-82.5
24033760,2729,1.672,-59.39,4.513,-82.5
24033780,2728,1.674,-59.35,4.513,-82.5
24033800,2729,1.673,-59.08,4.513,-83.5
24033820,2729,1.675,-59.07,4.513,-83
24033840,2729,1.674,-58.85,4.509,-82.5
24033860,2729,1.673,-58.94,4.509,-83
24033880,2729,1.674,-58.94,4.509,-82.5
24033900,2729,1.683,-58.85,4.509,-83
24033920,2729,1.686,-58.81,4.509,-83
24033940,2729,1.685,-59.01,4.509,-83
24033960,2728,1.683,-59.09,4.509,-82.5
24033980,2729,1.677,-59.26,4.509,-83
24034000,2729,1.683,-59.14,4.509,-82.5
24034020,2729,1.685,-59.01,4.509,-83
24034040,2729,1.686,-59.1,4.509,-83
24034060,2729,1.684,-59.07,4.509,-83
24034080,2729,1.68,-59.03,4.515,-83.5
24034100,2728,1.678,-59.03,4.515,-82.5
24034120,2729,1.674,-58.85,4.515,-83
24034140,2729,1.669,-59.18,4.515,-83.5
24034160,2729,1.674,-59.19,4.515,-83
24034180,2729,1.67,-59.07,4.515,-83
24034200,2728,1.674,-59.03,4.513,-82.5
24034220,2729,1.674,-58.85,4.513,-82.5
24034240,2729,1.676,-58.98,4.513,-83
24034260,2728,1.678,-58.91,4.513,-82.5
24034280,2728,1.677,-59.03,4.513,-83
24034300,2729,1.677,-58.91,4.513,-83
24034320,2729,1.688,-58.94,4.505,-82.5
24034340,2729,1.687,-59.05,4.505,-83
24034360,2729,1.685,-59.03,4.505,-83
24034380,2729,1.684,-59.14,4.505,-83
24034400,2728,1.688,-59.21,4.505,-82.5
24034420,2729,1.69,-59.46,4.505,-83
24034440,2729,1.689,-59.42,4.513,-83
24034460,2729,1.692,-59.48,4.513,-83
24034480,2728,1.695,-59.42,4.513,-82.5
24034500,2729,1.689,-59.37,4.513,-82.5
24034520,2729,1.685,-59.33,4.513,-83
24034540,2728,1.681,-59.35,4.513,-82.5
24034560,2728,1.684,-59.41,4.513,-82.5
24034580,2729,1.688,-59.28,4.513,-83
24034600,2729,1.694,-59.28,4.513,-82.5
24034620,2729,1.696,-59.19,4.513,-83
24034640,2729,1.688,-59.25,4.513,-83
24034660,2729,1.685,-59.16,4.513,-83
24034680,2728,1.685,-59.24,4.515,-83
24034700,2729,1.69,-59.21,4.515,-82.5
24034720,2728,1.695,-59,4.515,-82.5
24034740,2729,1.689,-59.09,4.515,-82.5
24034760,2729,1.685,-59.02,4.515,-83
24034780,2728,1.684,-59.02,4.515,-83.5
24034800,2729,1.681,-58.98,4.513,-82.5
24034820,2728,1.686,-58.92,4.513,-82.5
24034840,2728,1.684,-59.03,4.513,-83.5
24034860,2728,1.685,-58.84,4.513,-82.5
24034880,2729,1.678,-58.69,4.513,-83
24034900,2729,1.684,-58.55,4.513,-82.5
24034920,2728,1.682,-58.57,4.513,-82.5
24034940,2729,1.682,-58.6,4.513,-83.5
24034960,2729,1.688,-58.67,4.513,-82.5
24034980,2728,1.686,-58.71,4.513,-83
24035000,2729,1.684,-58.8,4.513,-83
24035020,2729,1.682,-59,4.513,-83
24035040,2728,1.681,-58.99,4.513,-83
24035060,2728,1.676,-59.07,4.513,-83
24035080,2729,1.668,-58.87,4.513,-83
24035100,2729,1.67,-59.14,4.513,-83
24035120,2729,1.67,-59.26,4.513,-83
24035140,2729,1.668,-59.31,4.513,-83
24035160,2729,1.677,-59.35,4.515,-83
24035180,2728,1.675,-59.43,4.515,-82.5
24035200,2729,1.676,-59.31,4.515,-83
24035220,2729,1.679,-59.31,4.515,-82.5
24035240,2729,1.679,-59.34,4.515,-83
24035260,2728,1.681,-59.27,4.515,-83
24035280,2728,1.679,-59.16,4.518,-82.5
24035300,2729,1.682,-59.08,4.518,-83
24035320,2728,1.685,-59.28,4.518,-83
24035340,2729,1.685,-59.28,4.518,-83
24035360,2729,1.678,-59.5,4.518,-82.5
24035380,2729,1.677,-59.53,4.518,-82.5
24035400,2728,1.672,-59.48,4.524,-82.5
24035420,2728,1.672,-59.4,4.524,-83
24035440,2729,1.674,-59.52,4.524,-82.5
24035460,2728,1.669,-59.57,4.524,-83
24035480,2729,1.674,-59.53,4.524,-83
24035500,2729,1.677,-59.48,4.524,-82.5
24035520,2729,1.683,-59.37,4.513,-83
24035540,2729,1.682,-59.28,4.513,-82.5
24035560,2728,1.677,-59.24,4.513,-82.5
24035580,2729,1.677,-59.37,4.513,-83
24035600,2729,1.677,-59.42,4.513,-83
24035620,2728,1.678,-59.44,4.513,-83
24035640,2729,1.683,-59.43,4.515,-82.5
24035660,2728,1.683,-59.24,4.515,-83
24035680,2729,1.692,-59.21,4.515,-83
24035700,2728,1.687,-59.44,4.515,-83
24035720,2729,1.689,-59.21,4.515,-83
24035740,2729,1.685,-59.43,4.515,-83
24035760,2728,1.686,-59.34,4.509,-83
24035780,2729,1.68,-59.28,4.509,-83
24035800,2729,1.679,-59.35,4.509,-83
24035820,2729,1.67,-59.3,4.509,-83
24035840,2728,1.663,-59.28,4.509,-83
24035860,2729,1.671,-59.28,4.509,-82.5
24035880,2728,1.671,-59.28,4.521,-82.5
24035900,2729,1.668,-59.35,4.521,-83.5
24035920,2729,1.676,-59.4,4.521,-82.5
24035940,2729,1.672,-59.42,4.521,-83
24035960,2729,1.674,-59.56,4.521,-83
24035980,2729,1.678,-59.64,4.521,-82.5
24036000,2729,1.676,-59.55,4.515,-83
24036020,2728,1.671,-59.53,4.515,-83.5
24036040,2729,1.666,-59.6,4.515,-82.5
24036060,2729,1.662,-59.66,4.515,-83.5
24036080,2729,1.665,-59.55,4.515,-82.5
24036100,2729,1.656,-59.53,4.515,-82.5
24036120,2728,1.662,-59.6,4.513,-83
24036140,2728,1.672,-59.55,4.513,-83
24036160,2729,1.672,-59.5,4.513,-82.5
24036180,2728,1.674,-59.6,4.513,-83
24036200,2728,1.679,-59.69,4.513,-83
24036220,2729,1.677,-59.56,4.513,-83
24036240,2729,1.675,-59.71,4.515,-82.5
24036260,2729,1.669,-59.71,4.515,-83
24036280,2729,1.667,-59.78,4.515,-83.5
24036300,2728,1.672,-59.85,4.515,-82.5
24036320,2728,1.673,-59.78,4.515,-83
24036340,2729,1.673,-59.98,4.515,-83
24036360,2728,1.675,-60.01,4.539,-82.5
24036380,2729,1.666,-59.94,4.539,-83
24036400,2728,1.667,-60.03,4.539,-83.5
24036420,2728,1.674,-59.85,4.539,-82.5
24036440,2729,1.671,-59.78,4.539,-82.5
24036460,2729,1.674,-59.73,4.539,-83
24036480,2729,1.678,-59.75,4.539,-82.5
24036500,2728,1.678,-59.73,4.539,-83
24036520,2728,1.684,-59.96,4.539,-83
24036540,2729,1.682,-59.62,4.539,-83
24036560,2728,1.685,-59.67,4.539,-83
24036580,2729,1.685,-59.69,4.539,-82.5
24036600,2728,1.691,-59.53,4.515,-83
24036620,2729,1.69,-59.66,4.515,-83
24036640,2729,1.694,-59.58,4.515,-83
24036660,2729,1.691,-59.48,4.515,-83
24036680,2728,1.687,-59.58,4.515,-83.5
24036700,2729,1.68,-59.4,4.515,-82.5
24036720,2728,1.678,-59.43,4.515,-83
24036740,2729,1.683,-59.4,4.515,-83
24036760,2728,1.682,-59.35,4.515,-83
24036780,2728,1.677,-59.33,4.515,-83.5
24036800,2728,1.675,-59.42,4.515,-83
24036820,2729,1.677,-59.27,4.515,-82.5
24036840,2729,1.674,-59.19,4.515,-83.5
24036860,2729,1.681,-59.14,4.515,-83
24036880,2728,1.682,-59.16,4.515,-83
24036900,2729,1.683,-59.39,4.515,-83
24036920,2728,1.684,-59.62,4.515,-82.5
24036940,2728,1.682,-59.33,4.515,-83
24036960,2729,1.679,-59.35,4.516,-83
24036980,2729,1.671,-59.37,4.516,-83
24037000,2729,1.667,-59.53,4.516,-83.5
24037020,2729,1.67,-59.71,4.516,-82.5
24037040,2729,1.669,-59.66,4.516,-82.5
24037060,2729,1.668,-59.52,4.516,-83
24037080,2729,1.672,-59.46,4.52,-82.5
24037100,2728,1.672,-59.41,4.52,-83
24037120,2728,1.675,-59.42,4.52,-83
24037140,2729,1.674,-59.35,4.52,-83
24037160,2729,1.67,-59.28,4.52,-83
24037180,2729,1.673,-59.37,4.52,-82.5
24037200,2729,1.67,-59.37,4.524,-82.5
24037220,2729,1.666,-59.46,4.524,-83
24037240,2729,1.665,-59.49,4.524,-83.5
24037260,2729,1.661,-59.55,4.524,-83
24037280,2729,1.66,-59.71,4.524,-83.5
24037300,2729,1.661,-59.64,4.524,-82.5
24037320,2728,1.667,-59.53,4.524,-82.5
24037340,2728,1.668,-59.64,4.524,-83
24037360,2728,1.661,-59.69,4.524,-83
24037380,2729,1.661,-59.68,4.524,-83.5
24037400,2729,1.66,-59.71,4.524,-83.5
24037420,2729,1.659,-59.5,4.524,-82.5
24037440,2729,1.66,-59.53,4.524,-83
24037460,2729,1.668,-59.59,4.524,-82.5
24037480,2728,1.668,-59.6,4.524,-83
24037500,2728,1.68,-59.53,4.524,-83
24037520,2729,1.682,-59.57,4.524,-82.5
24037540,2729,1.68,-59.37,4.524,-82.5
24037560,2729,1.677,-59.37,4.529,-83.5
24037580,2729,1.683,-59.49,4.529,-82.5
24037600,2729,1.682,-59.59,4.529,-83
24037620,2729,1.682,-59.55,4.529,-83
24037640,2729,1.671,-59.66,4.529,-82.5
24037660,2729,1.666,-59.6,4.529,-83
24037680,2729,1.672,-59.6,4.526,-82.5
24037700,2729,1.663,-59.83,4.526,-83
24037720,2729,1.665,-59.85,4.526,-83
24037740,2729,1.669,-60.15,4.526,-83
24037760,2729,1.666,-59.96,4.526,-82.5
24037780,2729,1.665,-59.96,4.526,-83.5
24037800,2728,1.671,-60.01,4.524,-82.5
24037820,2728,1.671,-59.89,4.524,-83
24037840,2729,1.677,-59.98,4.524,-83
24037860,2729,1.675,-59.87,4.524,-83
24037880,2729,1.672,-59.91,4.524,-83
24037900,2729,1.676,-59.82,4.524,-82.5
24037920,2728,1.67,-59.75,4.515,-82.5
24037940,2728,1.666,-59.66,4.515,-83.5
24037960,2729,1.666,-59.87,4.515,-83
24037980,2729,1.665,-59.83,4.515,-82.5
24038000,2729,1.666,-59.68,4.515,-83.5
24038020,2728,1.664,-59.9,4.515,-82.5
24038040,2729,1.664,-59.84,4.515,-83
24038060,2729,1.667,-59.96,4.515,-82.5
