23736623,1364,1.574,54.69,4.513,-88
23736643,1364,1.575,54.65,4.513,-85.5
23736663,1364,1.577,54.98,4.513,-86.5
23736683,1364,1.575,54.68,4.513,-88
23736703,1364,1.583,54.56,4.513,-85.5
23736723,1364,1.586,54.03,4.502,-87
23736743,1364,1.581,53.89,4.502,-87
23736763,1364,1.584,54.42,4.502,-85.5
23736783,1364,1.577,54.68,4.502,-87.5
23736803,1364,1.574,54.81,4.502,-88
23736823,1364,1.581,54.74,4.502,-86
23736843,1364,1.575,55,4.499,-87
23736863,1364,1.572,54.9,4.499,-88.5
23736883,1364,1.578,54.56,4.499,-86
23736903,1364,1.567,54.42,4.499,-87
23736923,1364,1.569,54.49,4.499,-87.5
23736943,1364,1.575,54.94,4.499,-86
23736963,1364,1.57,55.02,4.513,-87.5
23736983,1364,1.577,54.69,4.513,-85
23737003,1364,1.581,54.33,4.513,-86
23737023,1364,1.574,54.55,4.513,-88
23737043,1364,1.577,54.46,4.513,-85.5
23737063,1364,1.58,54.17,4.513,-86.5
23737083,1364,1.578,54.27,4.521,-87
23737103,1364,1.579,54.06,4.521,-85.5
23737123,1364,1.578,54.34,4.521,-86.5
23737143,1364,1.579,54.55,4.521,-87.5
23737163,1364,1.58,54.24,4.521,-86
23737183,1365,1.573,54.39,4.521,-86.5
23737203,1364,1.573,54.28,4.516,-87.5
23737223,1364,1.575,54.02,4.516,-85.5
23737243,1364,1.572,53.64,4.516,-87
23737263,1364,1.573,53.69,4.516,-88
23737283,1365,1.576,53.76,4.516,-85.5
23737303,1364,1.573,54.15,4.516,-87
23737323,1364,1.571,53.93,4.516,-87.5
23737343,1364,1.58,54.48,4.516,-85.5
23737363,1364,1.568,54.62,4.516,-87
23737383,1364,1.571,54.66,4.516,-87.5
23737403,1364,1.575,54.37,4.516,-86
23737423,1364,1.572,54.74,4.516,-87
23737443,1364,1.579,54.49,4.513,-85
23737463,1364,1.586,54.93,4.513,-86
23737483,1364,1.579,54.8,4.513,-87
23737503,1364,1.58,54.84,4.513,-85
23737523,1364,1.581,54.78,4.513,-86
23737543,1364,1.572,54.48,4.513,-88
23737563,1364,1.58,54.3,4.507,-86
23737583,1364,1.583,54,4.507,-87
23737603,1364,1.591,54.02,4.507,-88.5
23737623,1364,1.592,54.48,4.507,-85.5
23737643,1364,1.591,54.75,4.507,-87
23737663,1364,1.588,54.64,4.507,-87.5
23737683,1364,1.593,54.55,4.504,-86
23737703,1364,1.583,53.87,4.504,-87.5
23737723,1364,1.585,53.58,4.504,-85
23737743,1364,1.584,54.07,4.504,-87
23737763,1364,1.58,54.07,4.504,-87
23737783,1364,1.587,54.02,4.504,-85.5
23737803,1364,1.58,54.23,4.513,-87.5
23737823,1364,1.58,54.41,4.513,-87.5
23737843,1364,1.579,54.85,4.513,-86.5
23737863,1364,1.576,54.96,4.513,-87
23737883,1364,1.573,54.48,4.513,-85.5
23737903,1364,1.565,54.78,4.513,-87
23737923,1364,1.571,54.8,4.518,-87.5
23737943,1364,1.578,54.94,4.518,-86.5
23737963,1364,1.576,54.56,4.518,-87.5
23737983,1364,1.576,54.46,4.518,-86
23738003,1364,1.578,54.87,4.518,-87
23738023,1364,1.585,54.81,4.518,-85
23738043,1364,1.578,55.21,4.505,-87
23738063,1364,1.577,55.01,4.505,-85
23738083,1364,1.58,54.67,4.505,-87
23738103,1364,1.578,54.49,4.505,-85
23738123,1364,1.587,54.26,4.505,-85.5
23738143,1364,1.589,54.25,4.505,-88
23738163,1364,1.595,54.19,4.516,-86
23738183,1364,1.587,54.43,4.516,-88
23738203,1364,1.592,54.25,4.516,-85.5
23738223,1364,1.58,54.37,4.516,-87
23738243,1364,1.585,54.3,4.516,-85
23738263,1364,1.577,54.56,4.516,-87
23738283,1364,1.581,54.87,4.502,-85.5
23738303,1364,1.578,55.3,4.502,-87
23738323,1364,1.576,55.14,4.502,-85.5
23738343,1364,1.57,55.28,4.502,-87
23738363,1364,1.579,54.96,4.502,-85
23738383,1364,1.57,55.21,4.502,-87.5
23738403,1364,1.576,55.03,4.513,-85
23738423,1364,1.576,55.37,4.513,-87
23738443,1364,1.578,55,4.513,-85.5
23738463,1364,1.574,55.19,4.513,-87
23738483,1364,1.582,55.17,4.513,-85
23738503,1364,1.574,55.27,4.513,-87
23738523,1364,1.58,55.01,4.515,-85.5
23738543,1364,1.579,55.12,4.515,-87
23738563,1364,1.583,55.03,4.515,-85
23738583,1364,1.576,55.35,4.515,-87
23738603,1364,1.584,54.99,4.515,-85.5
23738623,1364,1.575,55.24,4.515,-88
23738643,1364,1.587,54.96,4.513,-85.5
23738663,1364,1.58,55.25,4.513,-87
23738683,1364,1.581,54.94,4.513,-86
23738703,1363,1.579,55.1,4.513,-87
23738723,1364,1.579,55.56,4.513,-86
23738743,1364,1.573,55.37,4.513,-88.5
23738763,1364,1.58,55.77,4.507,-86
23738783,1364,1.578,55.76,4.507,-88
23738803,1364,1.575,55.3,4.507,-87
23738823,1364,1.584,55.01,4.507,-85
23738843,1364,1.583,54.64,4.507,-87
23738863,1364,1.59,54.53,4.507,-85
23738883,1364,1.578,54.78,4.491,-87.5
23738903,1364,1.585,54.77,4.491,-85.5
23738923,1364,1.572,54.56,4.491,-87.5
23738943,1364,1.577,55.03,4.491,-86
23738963,1364,1.568,54.82,4.491,-87.5
23738983,1364,1.577,54.6,4.491,-86
23739003,1364,1.572,54.4,4.507,-87.5
23739023,1364,1.579,54.25,4.507,-86.5
23739043,1364,1.576,54.21,4.507,-87.5
23739063,1364,1.574,54.53,4.507,-86.5
23739083,1364,1.567,54.53,4.507,-88
23739103,1364,1.569,54.96,4.507,-86.5
23739123,1364,1.571,54.89,4.521,-87.5
23739143,1364,1.574,54.42,4.521,-86.5
23739163,1364,1.576,54.3,4.521,-85.5
23739183,1364,1.577,53.84,4.521,-87
23739203,1364,1.579,53.84,4.521,-88.5
23739223,1364,1.576,54.26,4.521,-87
23739243,1364,1.576,54.14,4.516,-85
23739263,1364,1.577,53.73,4.516,-86.5
23739283,1364,1.579,53.56,4.516,-85
23739303,1364,1.575,53.89,4.516,-87
23739323,1364,1.578,54.08,4.516,-85
23739343,1364,1.574,54.53,4.516,-86.5
23739363,1364,1.581,54.55,4.505,-88.5
23739383,1364,1.581,54.19,4.505,-86.5
23739403,1364,1.587,54.27,4.505,-85
23739423,1364,1.584,53.98,4.505,-87
23739443,1364,1.583,53.96,4.505,-88
23739463,1364,1.583,54.56,4.505,-86.5
23739483,1364,1.582,54.51,4.505,-87.5
23739503,1364,1.582,54.21,4.505,-86
23739523,1364,1.582,54.03,4.505,-88.5
23739543,1364,1.578,53.87,4.505,-86.5
23739563,1364,1.579,54.01,4.505,-87.5
23739583,1364,1.578,53.71,4.505,-86
23739603,1364,1.578,53.69,4.513,-87
23739623,1364,1.585,53.49,4.513,-85.5
23739643,1364,1.587,53.66,4.513,-88
23739663,1364,1.592,53.53,4.513,-85.5
23739683,1364,1.583,53.69,4.513,-87.5
23739703,1364,1.591,53.53,4.513,-85.5
23739723,1364,1.585,53.87,4.513,-88
23739743,1364,1.58,53.73,4.513,-85.5
23739763,1364,1.572,54.1,4.513,-87
23739783,1364,1.577,53.89,4.513,-85.5
23739803,1364,1.577,54.41,4.513,-86.5
23739823,1364,1.584,54.85,4.513,-85.5
23739843,1364,1.577,55.07,4.505,-87.5
23739863,1364,1.586,55.02,4.505,-85
23739883,1364,1.581,55.33,4.505,-87.5
23739903,1364,1.585,55.15,4.505,-85.5
23739923,1364,1.58,54.87,4.505,-86.5
23739943,1364,1.578,54.53,4.505,-85.5
23739963,1364,1.571,53.9,4.507,-87
23739983,1364,1.573,53.89,4.507,-88.5
23740003,1364,1.57,54.35,4.507,-86.5
23740023,1364,1.575,54.21,4.507,-87.5
23740043,1364,1.58,54.62,4.507,-86.5
23740063,1364,1.584,54.64,4.507,-87.5
23740083,1364,1.583,54.9,4.494,-86.5
23740103,1364,1.585,54.83,4.494,-87.5
23740123,1364,1.586,54.28,4.494,-86.5
23740143,1364,1.588,54.43,4.494,-87.5
23740163,1364,1.594,54.87,4.494,-86
23740183,1364,1.588,54.94,4.494,-88.5
23740203,1364,1.586,54.64,4.516,-86
23740223,1364,1.579,54.65,4.516,-87.5
23740243,1364,1.586,54.39,4.516,-86.5
23740263,1364,1.585,54.66,4.516,-88
23740283,1364,1.58,54.44,4.516,-86
23740303,1364,1.575,54.37,4.516,-88.5
23740323,1364,1.576,54.43,4.504,-86.5
23740343,1364,1.573,54.34,4.504,-88
23740363,1364,1.581,54.8,4.504,-86
23740383,1363,1.587,54.69,4.504,-87.5
23740403,1364,1.589,54.37,4.504,-86.5
23740423,1364,1.588,54.43,4.504,-87.5
23740443,1364,1.588,54.68,4.516,-86.5
23740463,1364,1.585,54.65,4.516,-88
23740483,1364,1.577,54.87,4.516,-86.5
23740503,1364,1.586,55,4.516,-85.5
23740523,1364,1.592,54.53,4.516,-86.5
23740543,1364,1.585,54.35,4.516,-88
23740563,1364,1.587,54.02,4.505,-86.5
23740583,1364,1.585,54,4.505,-87.5
23740603,1364,1.583,53.39,4.505,-86.5
23740623,1364,1.586,53.44,4.505,-88
23740643,1364,1.584,53.91,4.505,-86.5
23740663,1364,1.585,53.91,4.505,-85
23740683,1364,1.583,54.28,4.513,-86.5
23740703,1364,1.581,54.06,4.513,-88
23740723,1364,1.584,54.48,4.513,-86.5
23740743,1364,1.592,54.41,4.513,-85
23740763,1364,1.589,54.28,4.513,-86.5
23740783,1364,1.588,54.23,4.513,-85
23740803,1364,1.59,53.91,4.502,-86.5
23740823,1364,1.591,53.9,4.502,-88
23740843,1364,1.587,54.26,4.502,-86.5
23740863,1364,1.593,54.28,4.502,-87.5
23740883,1364,1.597,54.81,4.502,-86
23740903,1364,1.59,54.53,4.502,-87.5
23740923,1364,1.587,54.3,4.516,-86.5
23740943,1364,1.582,54.37,4.516,-88.5
23740963,1364,1.584,54.03,4.516,-86.5
23740983,1364,1.582,54.25,4.516,-88.5
23741003,1364,1.583,54.67,4.516,-86.5
23741023,1364,1.578,54.65,4.516,-88
23741043,1364,1.577,54.33,4.513,-86
23741063,1364,1.576,54.23,4.513,-87.5
23741083,1364,1.58,54.56,4.513,-86
23741103,1364,1.585,54.78,4.513,-88.5
23741123,1364,1.584,55.12,4.513,-86
23741143,1364,1.582,55,4.513,-87.5
23741163,1364,1.581,55.28,4.513,-86.5
23741183,1364,1.58,55.37,4.513,-87
23741203,1364,1.583,54.96,4.513,-86.5
23741223,1364,1.577,54.84,4.513,-87.5
23741243,1364,1.58,55.09,4.513,-86
23741263,1364,1.583,54.92,4.513,-87.5
23741283,1364,1.584,54.73,4.497,-86
23741303,1364,1.578,54.71,4.497,-88
23741323,1364,1.587,54.53,4.497,-85.5
23741343,1364,1.584,54.24,4.497,-88
23741363,1364,1.583,53.98,4.497,-86
23741383,1364,1.584,54.1,4.497,-87.5
23741403,1364,1.586,53.99,4.513,-86.5
23741423,1364,1.575,53.93,4.513,-87
23741443,1364,1.578,53.62,4.513,-86
23741463,1364,1.573,53.65,4.513,-88.5
23741483,1364,1.575,53.28,4.513,-85.5
23741503,1364,1.573,53.26,4.513,-87.5
23741523,1364,1.578,53.35,4.513,-86
23741543,1364,1.569,53.71,4.513,-88
23741563,1364,1.578,53.53,4.513,-86
23741583,1364,1.574,53.59,4.513,-87.5
23741603,1364,1.576,53.6,4.513,-86
23741623,1364,1.574,53.68,4.513,-88
23741643,1364,1.582,53.52,4.513,-86
23741663,1364,1.576,54,4.513,-87.5
23741683,1364,1.582,54.48,4.513,-86
23741703,1364,1.574,54.17,4.513,-88
23741723,1364,1.583,54.62,4.513,-85.5
23741743,1364,1.577,54.57,4.513,-87.5
23741763,1364,1.576,54.42,4.507,-86
23741783,1364,1.58,54.53,4.507,-87
23741803,1364,1.58,54.28,4.507,-86.5
23741823,1364,1.577,54.01,4.507,-87.5
23741843,1364,1.577,53.78,4.507,-86.5
23741863,1364,1.575,53.67,4.507,-87.5
23741883,1364,1.574,54.12,4.507,-86
23741903,1364,1.583,54.19,4.507,-87.5
23741923,1364,1.575,53.94,4.507,-86.5
23741943,1364,1.583,54.52,4.507,-85
23741963,1364,1.578,55.03,4.507,-86.5
23741983,1364,1.584,55.03,4.507,-85.5
23742003,1364,1.575,55.28,4.513,-87
23742023,1364,1.579,55.12,4.513,-85
23742043,1364,1.572,55.06,4.513,-87
23742063,1364,1.581,54.71,4.513,-85.5
23742083,1364,1.578,55.03,4.513,-87
23742103,1364,1.585,54.81,4.513,-86
23742123,1363,1.583,54.96,4.532,-87
23742143,1364,1.583,54.74,4.532,-86
23742163,1364,1.575,54.62,4.532,-87.5
23742183,1364,1.579,54.21,4.532,-86
23742203,1364,1.581,54.4,4.532,-88
23742223,1364,1.578,54.91,4.532,-86.5
23742243,1364,1.58,54.84,4.52,-88.5
23742263,1364,1.585,54.25,4.52,-86
23742283,1364,1.588,54.19,4.52,-84.5
23742303,1364,1.587,53.66,4.52,-87
23742323,1364,1.588,53.78,4.52,-85
23742343,1364,1.58,54.28,4.52,-87
23742363,1364,1.584,54.11,4.513,-85.5
23742383,1364,1.577,54.37,4.513,-87.5
23742403,1364,1.581,54.26,4.513,-86
23742423,1363,1.57,54.56,4.513,-87
23742443,1364,1.569,54.44,4.513,-85.5
23742463,1364,1.567,54.78,4.513,-87.5
23742483,1364,1.573,54.37,4.497,-86
23742503,1364,1.569,54.44,4.497,-87.5
23742523,1364,1.571,54.32,4.497,-85.5
23742543,1364,1.569,54.36,4.497,-88
23742563,1364,1.575,54.24,4.497,-86
23742583,1363,1.576,54.18,4.497,-87.5
23742603,1363,1.579,54.62,4.516,-86
23742623,1364,1.576,54.8,4.516,-87
23742643,1364,1.579,55.16,4.516,-86.5
23742663,1364,1.577,55.05,4.516,-88
23742683,1364,1.582,55.36,4.516,-86
23742703,1364,1.584,55.33,4.516,-87.5
23742723,1364,1.582,54.91,4.516,-86
23742743,1364,1.58,54.66,4.516,-87.5
23742763,1364,1.58,55.14,4.516,-86.5
23742783,1364,1.584,55.15,4.516,-87.5
23742803,1364,1.581,54.91,4.516,-86.5
23742823,1364,1.581,54.74,4.516,-88.5
23742843,1364,1.58,54.27,4.513,-87
23742863,1364,1.579,54.15,4.513,-87.5
23742883,1364,1.58,54.51,4.513,-86.5
23742903,1364,1.583,54.64,4.513,-87.5
23742923,1364,1.585,54.96,4.513,-86
23742943,1364,1.584,54.96,4.513,-87.5
23742963,1364,1.589,54.5,4.513,-86
23742983,1364,1.588,54.37,4.513,-88.5
