24018600,2672,1.626,-67.53,4.513,-87
24018620,2672,1.628,-67.36,4.513,-89
24018640,2673,1.612,-67.12,4.513,-89
24018660,2673,1.603,-67.1,4.513,-88
24018680,2673,1.606,-67.01,4.513,-88
24018700,2673,1.606,-66.87,4.513,-90
24018720,2673,1.602,-66.64,4.513,-89
24018740,2672,1.604,-67.28,4.513,-88
24018760,2673,1.607,-67.18,4.513,-88
24018780,2673,1.607,-67.15,4.513,-88
24018800,2673,1.606,-66.93,4.513,-90
24018820,2673,1.616,-66.87,4.513,-89
24018840,2673,1.608,-66.86,4.513,-88.5
24018860,2672,1.601,-66.71,4.513,-88
24018880,2673,1.604,-66.61,4.513,-88
24018900,2672,1.607,-66.87,4.513,-90.5
24018920,2673,1.603,-67.08,4.513,-89
24018940,2672,1.604,-67.07,4.513,-88.5
24018960,2673,1.607,-67.08,4.516,-87.5
24018980,2672,1.609,-67.01,4.516,-87.5
24019000,2673,1.613,-66.78,4.516,-90
24019020,2673,1.616,-66.75,4.516,-89.5
24019040,2673,1.613,-67.15,4.516,-88.5
24019060,2673,1.616,-67.04,4.516,-87.5
24019080,2673,1.614,-67,4.505,-87.5
24019100,2673,1.624,-66.87,4.505,-87.5
24019120,2673,1.616,-66.96,4.505,-89
24019140,2672,1.618,-66.83,4.505,-88.5
24019160,2672,1.617,-66.82,4.505,-87.5
24019180,2672,1.625,-66.72,4.505,-90
24019200,2672,1.63,-66.79,4.509,-89.5
24019220,2673,1.629,-67.07,4.509,-88
24019240,2673,1.621,-67.08,4.509,-88.5
24019260,2673,1.617,-66.9,4.509,-87.5
24019280,2672,1.618,-66.71,4.509,-89
24019300,2673,1.611,-66.78,4.509,-88.5
24019320,2673,1.609,-66.9,4.505,-88
24019340,2673,1.613,-66.85,4.505,-88
24019360,2673,1.618,-66.67,4.505,-89.5
24019380,2673,1.617,-66.74,4.505,-89
24019400,2673,1.616,-66.58,4.505,-88
24019420,2673,1.617,-66.61,4.505,-87.5
24019440,2673,1.622,-66.51,4.505,-89.5
24019460,2672,1.623,-66.67,4.505,-89.5
24019480,2673,1.625,-66.76,4.505,-88.5
24019500,2673,1.626,-66.68,4.505,-88
24019520,2672,1.632,-66.58,4.505,-87
24019540,2673,1.628,-66.44,4.505,-89.5
24019560,2672,1.62,-67.03,4.507,-88.5
24019580,2673,1.623,-66.96,4.507,-88
24019600,2673,1.628,-66.68,4.507,-87
24019620,2673,1.62,-66.67,4.507,-89
24019640,2673,1.615,-66.58,4.507,-88.5
24019660,2673,1.614,-66.67,4.507,-87.5
24019680,2673,1.609,-66.54,4.499,-90
24019700,2673,1.604,-66.53,4.499,-89
24019720,2672,1.608,-66.97,4.499,-88
24019740,2673,1.611,-66.83,4.499,-87.5
24019760,2673,1.606,-66.78,4.499,-90
24019780,2673,1.602,-66.83,4.499,-89
24019800,2673,1.606,-66.83,4.499,-88.5
24019820,2673,1.613,-66.83,4.499,-87.5
24019840,2673,1.613,-66.81,4.499,-89.5
24019860,2673,1.616,-66.96,4.499,-89
24019880,2673,1.619,-67.03,4.499,-88
24019900,2673,1.626,-66.97,4.499,-87.5
24019920,2673,1.625,-66.76,4.499,-89.5
24019940,2673,1.62,-67.29,4.499,-88
24019960,2672,1.622,-67.24,4.499,-88.5
24019980,2672,1.623,-67.22,4.499,-88
24020000,2672,1.625,-67.36,4.499,-89.5
24020020,2673,1.629,-67.14,4.499,-88.5
24020040,2673,1.621,-66.93,4.507,-87.5
24020060,2673,1.618,-66.68,4.507,-89.5
24020080,2673,1.618,-67.14,4.507,-89
24020100,2673,1.615,-67.36,4.507,-88.5
24020120,2673,1.626,-67.25,4.507,-87.5
24020140,2673,1.626,-67.43,4.507,-89
24020160,2673,1.614,-68.06,4.499,-88.5
24020180,2673,1.618,-68.04,4.499,-87.5
24020200,2673,1.625,-67.83,4.499,-87.5
24020220,2673,1.623,-68,4.499,-89
24020240,2673,1.618,-67.86,4.499,-88.5
24020260,2673,1.615,-67.79,4.499,-87.5
24020280,2673,1.611,-67.89,4.505,-89.5
24020300,2672,1.608,-68.26,4.505,-88
24020320,2672,1.612,-68.15,4.505,-88
24020340,2673,1.614,-67.93,4.505,-90
24020360,2673,1.614,-67.69,4.505,-89
24020380,2673,1.611,-67.67,4.505,-87.5
24020400,2673,1.608,-67.54,4.505,-87.5
24020420,2673,1.609,-67.6,4.505,-89
24020440,2673,1.609,-68.18,4.505,-88.5
24020460,2673,1.61,-68.11,4.505,-88
24020480,2672,1.607,-68.08,4.505,-89.5
24020500,2673,1.606,-68.03,4.505,-88.5
24020520,2673,1.613,-67.93,4.505,-87.5
24020540,2672,1.623,-67.85,4.505,-87
24020560,2673,1.614,-67.6,4.505,-89
24020580,2673,1.613,-67.39,4.505,-88
24020600,2673,1.625,-67.24,4.505,-87.5
24020620,2672,1.616,-67.37,4.505,-89
24020640,2673,1.613,-67.71,4.499,-88.5
24020660,2673,1.61,-67.72,4.499,-90
24020680,2673,1.612,-67.51,4.499,-89
24020700,2672,1.616,-67.61,4.499,-88.5
24020720,2673,1.627,-67.54,4.499,-87.5
24020740,2673,1.627,-67.75,4.499,-89
24020760,2673,1.62,-68.12,4.502,-88.5
24020780,2672,1.618,-67.97,4.502,-87.5
24020800,2673,1.625,-67.72,4.502,-89.5
24020820,2673,1.618,-68.39,4.502,-88.5
24020840,2673,1.616,-68,4.502,-87.5
24020860,2672,1.623,-67.69,4.502,-89.5
24020880,2673,1.618,-68.17,4.513,-89
24020900,2673,1.618,-67.72,4.513,-88
24020920,2673,1.621,-67.47,4.513,-89.5
24020940,2673,1.612,-68.03,4.513,-88.5
24020960,2673,1.613,-67.82,4.513,-87.5
24020980,2673,1.615,-67.71,4.513,-89.5
24021000,2672,1.605,-68.14,4.502,-88.5
24021020,2673,1.611,-67.96,4.502,-87.5
24021040,2672,1.614,-67.83,4.502,-89
24021060,2673,1.606,-68.54,4.502,-88.5
24021080,2672,1.608,-68.42,4.502,-87.5
24021100,2673,1.604,-68.08,4.502,-89.5
24021120,2672,1.608,-67.87,4.502,-88.5
24021140,2673,1.616,-67.56,4.502,-88
24021160,2673,1.622,-67.33,4.502,-89.5
24021180,2673,1.62,-67.99,4.502,-89
24021200,2673,1.619,-67.93,4.502,-88
24021220,2672,1.619,-67.79,4.502,-89
24021240,2673,1.613,-67.9,4.502,-88
24021260,2673,1.617,-67.76,4.502,-87.5
24021280,2672,1.614,-67.9,4.502,-89
24021300,2673,1.609,-67.76,4.502,-88.5
24021320,2673,1.614,-67.68,4.502,-87.5
24021340,2673,1.609,-67.58,4.502,-89.5
24021360,2673,1.602,-67.74,4.513,-88.5
24021380,2673,1.616,-67.72,4.513,-87
24021400,2673,1.622,-67.65,4.513,-89.5
24021420,2672,1.619,-67.6,4.513,-88
24021440,2672,1.627,-67.65,4.513,-89.5
24021460,2673,1.62,-67.82,4.513,-89
24021480,2673,1.621,-67.75,4.505,-87.5
24021500,2672,1.625,-67.58,4.505,-89
24021520,2673,1.624,-67.6,4.505,-88.5
24021540,2673,1.629,-67.44,4.505,-88
24021560,2673,1.627,-67.39,4.505,-89.5
24021580,2673,1.624,-67.82,4.505,-88.5
24021600,2673,1.629,-67.53,4.507,-87
24021620,2673,1.629,-67.47,4.507,-89
24021640,2672,1.622,-67.9,4.507,-88
24021660,2672,1.628,-67.93,4.507,-87.5
24021680,2672,1.626,-68.04,4.507,-89
24021700,2673,1.62,-67.96,4.507,-88
24021720,2673,1.627,-67.83,4.502,-89.5
24021740,2672,1.617,-68.26,4.502,-88.5
24021760,2673,1.613,-68.03,4.502,-88
24021780,2673,1.61,-67.86,4.502,-89.5
24021800,2672,1.611,-67.79,4.502,-88
24021820,2673,1.614,-67.75,4.502,-87.5
24021840,2673,1.614,-67.79,4.505,-89.5
24021860,2673,1.621,-67.69,4.505,-88
24021880,2672,1.626,-67.54,4.505,-88
24021900,2673,1.633,-67.5,4.505,-89.5
24021920,2673,1.63,-67.43,4.505,-88
24021940,2673,1.637,-67.29,4.505,-87
24021960,2673,1.631,-68.01,4.509,-89.5
24021980,2672,1.631,-67.78,4.509,-87.5
24022000,2673,1.632,-67.57,4.509,-90
24022020,2673,1.629,-68.11,4.509,-88.5
24022040,2673,1.631,-68.07,4.509,-87
24022060,2672,1.628,-67.9,4.509,-89
24022080,2673,1.619,-67.9,4.513,-88.5
24022100,2673,1.63,-67.65,4.513,-90
24022120,2673,1.62,-67.58,4.513,-88.5
24022140,2672,1.614,-67.37,4.513,-88
24022160,2673,1.622,-67.33,4.513,-89
24022180,2672,1.628,-68.12,4.513,-89
24022200,2672,1.626,-67.83,4.507,-88
24022220,2672,1.622,-67.94,4.507,-89
24022240,2673,1.619,-67.83,4.507,-88
24022260,2673,1.627,-67.79,4.507,-87
24022280,2673,1.626,-67.82,4.507,-89
24022300,2673,1.627,-67.61,4.507,-88.5
24022320,2673,1.625,-67.5,4.502,-89.5
24022340,2673,1.619,-67.36,4.502,-88
24022360,2673,1.622,-67.21,4.502,-87.5
24022380,2673,1.621,-67.1,4.502,-89
24022400,2673,1.618,-66.93,4.502,-88
24022420,2673,1.624,-66.74,4.502,-89.5
24022440,2672,1.616,-67.33,4.507,-89
24022460,2673,1.622,-67.22,4.507,-87.5
24022480,2673,1.625,-66.93,4.507,-89.5
24022500,2673,1.618,-67.33,4.507,-88.5
24022520,2673,1.627,-67.12,4.507,-87
24022540,2673,1.626,-67.15,4.507,-89
24022560,2673,1.627,-67.18,4.521,-88
24022580,2672,1.624,-67.28,4.521,-89
24022600,2673,1.614,-67.62,4.521,-88
24022620,2673,1.615,-67.4,4.521,-87
24022640,2672,1.62,-67.43,4.521,-89
24022660,2673,1.62,-67.29,4.521,-88
24022680,2673,1.631,-67.25,4.502,-87.5
24022700,2673,1.617,-67.72,4.502,-88.5
24022720,2672,1.621,-67.65,4.502,-87
24022740,2672,1.623,-67.68,4.502,-89
24022760,2672,1.622,-67.54,4.502,-88
24022780,2673,1.624,-67.58,4.502,-90
24022800,2673,1.616,-68.11,4.502,-89
24022820,2672,1.617,-68.17,4.502,-87.5
24022840,2673,1.615,-68.15,4.502,-88.5
24022860,2673,1.61,-68.08,4.502,-88
24022880,2673,1.619,-67.86,4.502,-87.5
24022900,2673,1.622,-68.37,4.502,-89
24022920,2673,1.629,-68.22,4.505,-88
24022940,2673,1.628,-68.43,4.505,-89
24022960,2673,1.616,-68.76,4.505,-88
24022980,2673,1.62,-68.43,4.505,-87
24023000,2673,1.616,-68.86,4.505,-89
24023020,2673,1.62,-68.54,4.505,-88
24023040,2673,1.614,-68.15,4.513,-89.5
24023060,2673,1.618,-67.83,4.513,-88
24023080,2673,1.622,-67.68,4.513,-90
24023100,2672,1.623,-68.29,4.513,-89
24023120,2672,1.62,-68.17,4.513,-88
24023140,2672,1.623,-68.21,4.513,-89.5
24023160,2673,1.634,-67.96,4.502,-88.5
24023180,2673,1.637,-68.1,4.502,-87
24023200,2673,1.629,-68.21,4.502,-89
24023220,2673,1.631,-68.08,4.502,-87.5
24023240,2673,1.623,-68.04,4.502,-89.5
24023260,2673,1.623,-67.96,4.502,-88
24023280,2672,1.623,-67.54,4.513,-90
24023300,2672,1.627,-66.76,4.513,-88.5
24023320,2673,1.63,-66.87,4.513,-88
24023340,2673,1.626,-66.97,4.513,-89.5
24023360,2672,1.624,-66.9,4.513,-88
24023380,2673,1.624,-66.75,4.513,-87.5
24023400,2673,1.624,-66.68,4.509,-88.5
24023420,2673,1.629,-66.56,4.509,-87.5
24023440,2673,1.638,-66.62,4.509,-87.5
24023460,2673,1.625,-67.03,4.509,-88
24023480,2673,1.623,-66.83,4.509,-89.5
24023500,2673,1.624,-66.83,4.509,-89
24023520,2673,1.629,-66.82,4.505,-87.5
24023540,2672,1.629,-66.96,4.505,-89
24023560,2673,1.623,-66.75,4.505,-88
24023580,2673,1.627,-66.72,4.505,-87.5
24023600,2673,1.62,-67.54,4.505,-88.5
24023620,2673,1.621,-67.4,4.505,-87.5
24023640,2673,1.626,-67.36,4.505,-89.5
24023660,2673,1.628,-67.43,4.505,-88
24023680,2673,1.634,-67.18,4.505,-87
24023700,2673,1.631,-67.74,4.505,-88.5
24023720,2672,1.637,-67.6,4.505,-87
24023740,2672,1.627,-67.42,4.505,-88.5
24023760,2672,1.628,-67.33,4.496,-87.5
24023780,2673,1.628,-67.46,4.496,-89.5
24023800,2673,1.623,-67.11,4.496,-88.5
24023820,2672,1.631,-67.24,4.496,-87
24023840,2672,1.615,-67.86,4.496,-88.5
24023860,2673,1.615,-67.79,4.496,-87.5
24023880,2673,1.61,-67.96,4.502,-89
24023900,2673,1.615,-67.96,4.502,-88
24023920,2673,1.619,-67.97,4.502,-89.5
24023940,2673,1.606,-68.36,4.502,-88.5
24023960,2673,1.61,-68.31,4.502,-87.5
24023980,2673,1.608,-68.4,4.502,-88.5
24024000,2673,1.606,-68.36,4.509,-87.5
24024020,2673,1.615,-68.36,4.509,-89
24024040,2673,1.616,-68.06,4.509,-88
24024060,2672,1.619,-67.82,4.509,-90
24024080,2673,1.618,-67.04,4.509,-88
24024100,2673,1.622,-66.94,4.509,-87.5
24024120,2673,1.616,-67.08,4.515,-89
24024140,2673,1.618,-66.9,4.515,-88
24024160,2673,1.621,-66.67,4.515,-89.5
24024180,2672,1.622,-66.75,4.515,-88
24024200,2673,1.62,-66.53,4.515,-89.5
24024220,2673,1.619,-66.96,4.515,-88
24024240,2672,1.624,-66.86,4.502,-88
24024260,2673,1.621,-66.93,4.502,-89
24024280,2673,1.616,-66.83,4.502,-87.5
24024300,2673,1.615,-66.74,4.502,-89
24024320,2673,1.615,-66.79,4.502,-87.5
24024340,2672,1.627,-66.79,4.502,-90
24024360,2673,1.618,-67.26,4.502,-88.5
24024380,2673,1.628,-67.22,4.502,-87.5
24024400,2673,1.618,-67.47,4.502,-89
24024420,2673,1.625,-67.53,4.502,-87.5
24024440,2673,1.62,-67.37,4.502,-89
24024460,2673,1.624,-67.26,4.502,-88.5
24024480,2672,1.636,-66.92,4.48,-87.5
24024500,2672,1.629,-66.92,4.48,-88.5
24024520,2673,1.631,-66.96,4.48,-88
24024540,2672,1.631,-66.9,4.48,-89
24024560,2673,1.625,-66.76,4.48,-87.5
24024580,2673,1.625,-66.9,4.48,-89.5
24024600,2673,1.618,-66.99,4.505,-88
24024620,2673,1.622,-66.81,4.505,-90
24024640,2672,1.622,-67.04,4.505,-88.5
24024660,2672,1.617,-66.86,4.505,-87.5
24024680,2672,1.615,-67.74,4.505,-89
24024700,2673,1.606,-67.61,4.505,-88
24024720,2673,1.611,-67.43,4.521,-89.5
24024740,2673,1.609,-67.46,4.521,-88.5
24024760,2673,1.613,-67.42,4.521,-87.5
24024780,2673,1.614,-67.49,4.521,-88.5
24024800,2673,1.612,-67.44,4.521,-87.5
24024820,2673,1.619,-67.54,4.521,-89.5
24024840,2673,1.614,-67.39,4.502,-88
24024860,2672,1.617,-67.33,4.502,-89.5
24024880,2672,1.614,-67.93,4.502,-88
24024900,2672,1.617,-67.65,4.502,-87.5
24024920,2673,1.62,-68.43,4.502,-88.5
24024940,2672,1.619,-68.33,4.502,-88
24024960,2673,1.626,-68.15,4.502,-87.5
24024980,2673,1.624,-67.99,4.502,-88
24025000,2673,1.628,-67.92,4.502,-90
24025020,2673,1.62,-67.92,4.502,-88.5
24025040,2673,1.624,-67.81,4.502,-87.5
24025060,2673,1.623,-68,4.502,-89
24025080,2673,1.617,-67.85,4.502,-88
24025100,2673,1.62,-67.92,4.502,-89.5
24025120,2673,1.624,-67.9,4.502,-88
24025140,2673,1.629,-67.79,4.502,-90
24025160,2673,1.626,-68.32,4.502,-88.5
24025180,2673,1.625,-68.12,4.502,-87.5
24025200,2673,1.621,-68.08,4.502,-89
24025220,2673,1.622,-67.99,4.502,-87.5
24025240,2672,1.622,-67.96,4.502,-89.5
24025260,2673,1.617,-67.93,4.502,-88.5
24025280,2673,1.618,-67.72,4.502,-87.5
24025300,2673,1.614,-68.08,4.502,-88.5
24025320,2673,1.616,-67.93,4.507,-87.5
24025340,2673,1.608,-68.07,4.507,-89
24025360,2673,1.611,-67.97,4.507,-88
24025380,2673,1.611,-67.83,4.507,-89.5
24025400,2672,1.609,-67.85,4.507,-88
24025420,2673,1.616,-67.65,4.507,-89.5
24025440,2673,1.615,-67.74,4.502,-88.5
24025460,2672,1.611,-67.44,4.502,-87.5
24025480,2673,1.611,-67.28,4.502,-89
24025500,2673,1.607,-67.36,4.502,-88.5
24025520,2673,1.615,-67.35,4.502,-89.5
24025540,2672,1.605,-68.04,4.502,-88
24025560,2673,1.609,-67.83,4.509,-89.5
24025580,2673,1.613,-68.29,4.509,-88
24025600,2673,1.62,-68.15,4.509,-87.5
24025620,2673,1.616,-68.76,4.509,-89
24025640,2673,1.616,-68.58,4.509,-87.5
24025660,2673,1.613,-68.44,4.509,-89
24025680,2673,1.61,-68.43,4.513,-87.5
24025700,2673,1.613,-68.18,4.513,-89.5
24025720,2673,1.614,-68.04,4.513,-89
24025740,2673,1.62,-67.65,4.513,-87.5
24025760,2672,1.617,-67.39,4.513,-89
24025780,2672,1.621,-67.19,4.513,-87.5
24025800,2673,1.618,-67.32,4.509,-88.5
24025820,2673,1.617,-67.22,4.509,-87.5
24025840,2673,1.616,-67.17,4.509,-89.5
24025860,2672,1.623,-67.14,4.509,-88
24025880,2673,1.632,-67.29,4.509,-87
24025900,2673,1.622,-67.85,4.509,-88
24025920,2673,1.629,-67.82,4.513,-87
