23704383,1194,1.624,66.22,4.513,-83
23704403,1194,1.618,66.43,4.513,-83.5
23704423,1194,1.629,66.46,4.513,-83
23704443,1194,1.618,66.62,4.516,-83
23704463,1194,1.625,66.78,4.516,-83
23704483,1194,1.62,66.12,4.516,-82.5
23704503,1194,1.621,65.53,4.516,-83
23704523,1194,1.621,65.69,4.516,-83
23704543,1194,1.613,65.9,4.516,-83.5
23704563,1194,1.617,65.9,4.499,-83
23704583,1194,1.615,66.12,4.499,-82.5
23704603,1194,1.622,66.51,4.499,-82.5
23704623,1194,1.632,66.79,4.499,-83
23704643,1194,1.619,66.08,4.499,-83.5
23704663,1194,1.621,66.26,4.499,-82.5
23704683,1194,1.617,66.33,4.513,-83.5
23704703,1194,1.629,66.54,4.513,-83
23704723,1194,1.621,66.93,4.513,-84
23704743,1194,1.633,67,4.513,-83
23704763,1194,1.625,67.15,4.513,-83
23704783,1194,1.624,68.07,4.513,-83.5
23704803,1194,1.619,67.93,4.513,-83
23704823,1194,1.618,67.82,4.513,-82.5
23704843,1194,1.625,68.08,4.513,-82.5
23704863,1194,1.614,67.21,4.513,-83.5
23704883,1194,1.619,66.5,4.513,-82.5
23704903,1194,1.62,67.01,4.513,-83
23704923,1194,1.624,67.21,4.513,-83
23704943,1194,1.622,64.33,4.513,-82.5
23704963,1194,1.619,64.67,4.513,-83
23704983,1194,1.62,65.19,4.513,-83
23705003,1194,1.613,64.76,4.513,-84
23705023,1194,1.614,61.92,4.513,-82.5
23705043,1194,1.607,62.49,4.513,-83.5
23705063,1194,1.613,63.14,4.513,-83
23705083,1194,1.607,62.85,4.513,-84.5
23705103,1194,1.606,63.37,4.513,-82.5
23705123,1194,1.618,63.83,4.513,-83
23705143,1194,1.613,64.24,4.513,-83.5
23705163,1194,1.608,61.69,4.513,-83
23705183,1194,1.617,62.21,4.513,-82.5
23705203,1194,1.615,62.74,4.513,-83
23705223,1194,1.629,63.69,4.513,-82.5
23705243,1194,1.631,64.01,4.513,-82.5
23705263,1194,1.634,64.42,4.513,-83
23705283,1194,1.633,64.78,4.504,-83.5
23705303,1194,1.625,64.19,4.504,-84.5
23705323,1194,1.633,64.44,4.504,-82.5
23705343,1194,1.636,64.85,4.504,-83.5
23705363,1194,1.634,64.97,4.504,-83
23705383,1194,1.626,65.31,4.504,-83
23705403,1194,1.627,65.54,4.513,-83
23705423,1194,1.63,65.75,4.513,-83
23705443,1194,1.624,65.99,4.513,-83
23705463,1194,1.63,66.25,4.513,-82.5
23705483,1194,1.636,66.58,4.513,-83.5
23705503,1194,1.624,66.01,4.513,-83
23705523,1194,1.635,66.24,4.513,-83
23705543,1194,1.636,66.6,4.513,-83
23705563,1194,1.628,66.68,4.513,-83.5
23705583,1194,1.62,65.93,4.513,-83
23705603,1194,1.629,66.18,4.513,-83
23705623,1194,1.624,66.54,4.513,-83.5
23705643,1194,1.621,66.61,4.516,-82.5
23705663,1194,1.614,66.75,4.516,-83
23705683,1194,1.621,66.89,4.516,-83
23705703,1194,1.617,66.29,4.516,-82.5
23705723,1194,1.619,66.43,4.516,-82.5
23705743,1194,1.625,66.87,4.516,-83
23705763,1194,1.629,67.65,4.505,-83
23705783,1194,1.624,67.85,4.505,-83
23705803,1194,1.621,67.97,4.505,-83
23705823,1194,1.623,68.76,4.505,-83
23705843,1194,1.62,67.97,4.505,-83
23705863,1194,1.623,67.99,4.505,-83
23705883,1194,1.626,68.15,4.51,-83
23705903,1194,1.624,68.78,4.51,-83.5
23705923,1194,1.626,68.83,4.51,-83
23705943,1194,1.631,68.99,4.51,-82.5
23705963,1194,1.626,69.6,4.51,-83.5
23705983,1194,1.621,69.26,4.51,-83
23706003,1194,1.623,69.24,4.505,-83
23706023,1194,1.628,69.4,4.505,-83
23706043,1194,1.623,68.43,4.505,-82.5
23706063,1194,1.629,67.67,4.505,-83
23706083,1194,1.626,67.9,4.505,-83
23706103,1194,1.629,67.22,4.505,-83
23706123,1194,1.63,66.65,4.502,-82.5
23706143,1194,1.635,66.86,4.502,-83
23706163,1194,1.639,66.82,4.502,-83
23706183,1194,1.635,66.22,4.502,-82.5
23706203,1194,1.623,65.43,4.502,-83
23706223,1194,1.626,65.74,4.502,-83
23706243,1194,1.628,66.08,4.499,-83
23706263,1194,1.625,63.28,4.499,-83
23706283,1194,1.623,63.98,4.499,-83
23706303,1194,1.629,64.9,4.499,-82.5
23706323,1194,1.627,64.43,4.499,-83
23706343,1194,1.635,64.76,4.499,-82.5
23706363,1194,1.631,64.99,4.513,-83.5
23706383,1194,1.634,64.32,4.513,-83
23706403,1194,1.625,64.44,4.513,-83
23706423,1194,1.629,64.79,4.513,-83
23706443,1194,1.637,65.82,4.513,-82.5
23706463,1194,1.63,65.12,4.513,-83
23706483,1194,1.633,65.5,4.486,-82.5
23706503,1194,1.627,66.43,4.486,-83.5
23706523,1194,1.62,65.89,4.486,-84
23706543,1194,1.621,65.93,4.486,-83
23706563,1194,1.618,65.5,4.486,-83
23706583,1194,1.619,65.64,4.486,-84
23706603,1194,1.63,65.19,4.513,-83
23706623,1194,1.631,65.69,4.513,-83
23706643,1194,1.618,65.18,4.513,-84
23706663,1194,1.616,64.58,4.513,-83
23706683,1194,1.609,65.11,4.513,-83.5
23706703,1194,1.607,65.24,4.513,-83
23706723,1194,1.612,64.71,4.505,-82.5
23706743,1194,1.62,65.03,4.505,-82.5
23706763,1194,1.618,65.15,4.505,-83.5
23706783,1194,1.622,65.33,4.505,-82.5
23706803,1194,1.62,65.56,4.505,-83
23706823,1194,1.617,65.78,4.505,-83.5
23706843,1194,1.628,65.85,4.496,-82.5
23706863,1194,1.626,66.01,4.496,-83
23706883,1194,1.627,66.78,4.496,-83
23706903,1194,1.62,66.69,4.496,-82.5
23706923,1194,1.626,66.85,4.496,-82.5
23706943,1194,1.626,67.06,4.496,-83
23706963,1194,1.616,67.03,4.513,-84
23706983,1194,1.619,67.12,4.513,-83
23707003,1194,1.625,67.4,4.513,-83
23707023,1194,1.62,64.5,4.513,-82.5
23707043,1194,1.635,64.83,4.513,-83
23707063,1194,1.635,65.22,4.513,-83
23707083,1194,1.63,64.83,4.513,-83
23707103,1194,1.628,65.08,4.513,-83
23707123,1194,1.622,64.56,4.513,-83
23707143,1194,1.616,64.86,4.513,-84.5
23707163,1194,1.622,64.99,4.513,-82.5
23707183,1194,1.619,66.07,4.513,-83.5
23707203,1194,1.613,65.43,4.505,-83
23707223,1194,1.618,65.89,4.505,-82.5
23707243,1194,1.621,66.14,4.505,-83
23707263,1194,1.62,65.62,4.505,-84.5
23707283,1194,1.627,65.9,4.505,-82.5
23707303,1194,1.622,65.47,4.505,-83
23707323,1194,1.612,65.58,4.516,-84
23707343,1194,1.614,65.76,4.516,-83
23707363,1194,1.616,65.25,4.516,-83.5
23707383,1194,1.616,64.9,4.516,-83
23707403,1194,1.612,65.08,4.516,-83
23707423,1194,1.626,65.37,4.516,-83
23707443,1194,1.622,62.66,4.513,-83
23707463,1194,1.621,62.85,4.513,-82.5
23707483,1194,1.62,63.32,4.513,-83.5
23707503,1194,1.609,62.74,4.513,-83.5
