24055180,2844,1.6,-74.79,4.528,-82
24055200,2844,1.603,-75.04,4.528,-82
24055220,2844,1.598,-75.14,4.528,-81.5
24055240,2844,1.596,-75.08,4.528,-82
24055260,2844,1.598,-75.03,4.528,-82.5
24055280,2844,1.603,-75.22,4.528,-82
24055300,2844,1.6,-75.18,4.528,-82
24055320,2844,1.607,-75.06,4.526,-82
24055340,2844,1.611,-75.25,4.526,-82.5
24055360,2844,1.608,-75.33,4.526,-82
24055380,2844,1.604,-74.93,4.526,-81.5
24055400,2844,1.596,-74.94,4.526,-82
24055420,2844,1.597,-75.15,4.526,-82
24055440,2844,1.605,-75.31,4.558,-81.5
24055460,2844,1.602,-75.15,4.558,-82
24055480,2844,1.6,-75.14,4.558,-82
24055500,2844,1.6,-75.29,4.558,-82.5
24055520,2844,1.599,-75.25,4.558,-82
24055540,2844,1.594,-75.14,4.558,-82
24055560,2844,1.598,-75.22,4.547,-82.5
24055580,2844,1.605,-75.25,4.547,-82
24055600,2844,1.599,-75.28,4.547,-82
24055620,2844,1.596,-75.19,4.547,-82
24055640,2844,1.603,-75.22,4.547,-82.5
24055660,2844,1.609,-75.57,4.547,-82
24055680,2844,1.606,-75.79,4.547,-81.5
24055700,2844,1.6,-75.65,4.547,-82
24055720,2844,1.604,-75.69,4.547,-82.5
24055740,2844,1.611,-75.86,4.547,-81.5
24055760,2844,1.604,-75.85,4.547,-82
24055780,2844,1.609,-75.71,4.547,-82
24055800,2844,1.617,-75.72,4.547,-82
24055820,2844,1.615,-75.75,4.547,-81.5
24055840,2844,1.609,-75.42,4.547,-82
24055860,2844,1.612,-75.65,4.547,-82
24055880,2844,1.615,-75.93,4.547,-82
24055900,2844,1.612,-75.79,4.547,-82
24055920,2844,1.613,-75.68,4.528,-81.5
24055940,2844,1.619,-75.62,4.528,-82
24055960,2844,1.623,-75.85,4.528,-82
24055980,2844,1.611,-75.82,4.528,-81.5
24056000,2844,1.599,-75.72,4.528,-82
24056020,2844,1.604,-75.89,4.528,-82
24056040,2844,1.605,-75.93,4.528,-82
24056060,2844,1.604,-75.65,4.528,-81.5
24056080,2844,1.607,-75.86,4.528,-82
24056100,2844,1.612,-76.04,4.528,-82.5
24056120,2844,1.614,-76.19,4.528,-82
24056140,2844,1.604,-76,4.528,-81.5
24056160,2844,1.605,-76.01,4.528,-82
24056180,2844,1.61,-76.19,4.528,-82
24056200,2844,1.603,-76.22,4.528,-81.5
24056220,2844,1.605,-75.82,4.528,-82
24056240,2844,1.607,-75.93,4.528,-82
24056260,2844,1.61,-76.07,4.528,-82
24056280,2844,1.604,-75.92,4.528,-81.5
24056300,2844,1.6,-76.15,4.528,-82
24056320,2844,1.607,-76.35,4.528,-82
24056340,2844,1.603,-76.29,4.528,-82
24056360,2844,1.595,-75.87,4.528,-81.5
24056380,2844,1.599,-76.04,4.528,-82
24056400,2844,1.604,-76.15,4.528,-82
24056420,2844,1.603,-76.11,4.528,-81.5
24056440,2844,1.599,-76.04,4.528,-82
24056460,2844,1.602,-76.04,4.528,-82
24056480,2844,1.6,-76.04,4.528,-82
24056540,2844,1.594,-76.03,4.526,-82.5
24056560,2844,1.599,-75.87,4.526,-81.5
24056580,2844,1.599,-75.58,4.526,-82
24056600,2844,1.603,-75.58,4.526,-82
24056620,2844,1.603,-75.51,4.526,-82.5
24056640,2844,1.604,-75.47,4.547,-82
24056660,2844,1.601,-75.31,4.547,-82
24056680,2844,1.607,-75.44,4.547,-82
24056700,2844,1.606,-75.5,4.547,-82
24056720,2844,1.605,-75.54,4.547,-81.5
24056740,2844,1.606,-75.46,4.547,-81.5
24056760,2844,1.611,-75.47,4.547,-82
24056780,2844,1.61,-75.54,4.547,-82
24056800,2844,1.612,-75.72,4.547,-81.5
24056820,2844,1.611,-75.5,4.547,-82
24056840,2844,1.612,-75.64,4.547,-82.5
24056860,2844,1.617,-75.64,4.547,-82
24056880,2844,1.616,-75.37,4.528,-81.5
24056900,2844,1.612,-75.25,4.528,-82
24056920,2844,1.621,-75.33,4.528,-82
24056940,2844,1.615,-75.39,4.528,-82
24056960,2844,1.606,-75.08,4.528,-81.5
24056980,2844,1.605,-75.29,4.528,-82
24057000,2844,1.615,-75.39,4.528,-82
24057020,2844,1.613,-75.75,4.528,-82
24057040,2844,1.606,-75.53,4.528,-82
24057060,2844,1.609,-75.49,4.528,-82
24057080,2844,1.604,-75.72,4.528,-82.5
24057100,2844,1.605,-75.75,4.528,-81.5
24057120,2844,1.602,-75.36,4.528,-81.5
24057140,2844,1.598,-75.33,4.528,-82.5
24057160,2844,1.602,-75.49,4.528,-82
24057180,2844,1.597,-75.33,4.528,-81.5
24057200,2844,1.587,-74.92,4.528,-82
24057220,2844,1.592,-74.93,4.528,-82
24057240,2844,1.599,-75.08,4.526,-82
24057260,2844,1.594,-75.28,4.526,-82
24057280,2844,1.601,-75.15,4.526,-82
24057300,2844,1.604,-75.29,4.526,-82
24057320,2844,1.603,-75.26,4.526,-82.5
24057340,2844,1.601,-75.36,4.526,-81.5
24057360,2844,1.6,-75.29,4.526,-81.5
24057380,2844,1.605,-75.17,4.526,-82
24057400,2844,1.608,-75.19,4.526,-82
24057420,2844,1.601,-75.18,4.526,-81.5
24057440,2844,1.599,-75.18,4.526,-81.5
24057460,2844,1.603,-75.25,4.526,-82
24057480,2844,1.605,-75.54,4.547,-82
24057500,2844,1.607,-75.68,4.547,-81.5
24057520,2844,1.605,-75.54,4.547,-82
24057540,2844,1.613,-75.57,4.547,-82
24057560,2844,1.612,-75.37,4.547,-82
24057580,2844,1.602,-75.31,4.547,-82
24057600,2844,1.592,-75.07,4.528,-81.5
24057620,2844,1.602,-75.01,4.528,-82
24057640,2844,1.613,-75.19,4.528,-82.5
24057660,2844,1.605,-75.22,4.528,-81.5
24057680,2844,1.597,-74.99,4.528,-81.5
24057700,2844,1.602,-74.94,4.528,-82
24057720,2844,1.608,-75.15,4.528,-82.5
24057740,2844,1.604,-75.28,4.528,-81.5
24057760,2844,1.596,-75.18,4.528,-82
24057780,2844,1.599,-75.21,4.528,-82
24057800,2844,1.606,-75.39,4.528,-82
24057820,2844,1.616,-75.37,4.528,-82
24057840,2844,1.604,-75.36,4.531,-82
24057860,2844,1.6,-75.19,4.531,-81.5
24057880,2844,1.603,-75.29,4.531,-82
24057900,2844,1.608,-75.25,4.531,-82
24057920,2844,1.607,-75.19,4.531,-82
24057940,2844,1.601,-75.01,4.531,-81.5
24057960,2844,1.609,-75.07,4.528,-82
24057980,2844,1.609,-75.18,4.528,-82.5
24058000,2844,1.611,-75.22,4.528,-81.5
24058020,2844,1.613,-75.12,4.528,-81.5
24058040,2844,1.602,-74.9,4.528,-82
24058060,2844,1.604,-74.94,4.528,-82
24058080,2844,1.602,-74.86,4.558,-82
24058100,2844,1.602,-75.01,4.558,-81.5
24058120,2844,1.605,-75.21,4.558,-81.5
24058140,2844,1.607,-75.29,4.558,-82
24058160,2844,1.612,-75.54,4.558,-82.5
24058180,2844,1.614,-75.87,4.558,-82
24058200,2844,1.602,-75.87,4.528,-82
24058220,2844,1.605,-75.65,4.528,-81.5
24058240,2844,1.604,-75.68,4.528,-82.5
24058260,2844,1.605,-75.83,4.528,-82
24058280,2844,1.603,-75.81,4.528,-81.5
24058300,2844,1.592,-75.43,4.528,-82
24058320,2844,1.591,-75.24,4.528,-82
24058340,2844,1.594,-75.18,4.528,-82
24058360,2844,1.6,-75.47,4.528,-82
24058380,2844,1.604,-75.54,4.528,-82
24058400,2844,1.604,-75.72,4.528,-82
24058420,2844,1.602,-75.83,4.528,-82
24058440,2844,1.603,-75.97,4.528,-82
24058460,2844,1.605,-75.87,4.528,-82.5
24058480,2844,1.602,-75.72,4.528,-82
24058500,2844,1.601,-75.67,4.528,-82
24058520,2844,1.605,-75.53,4.528,-82
24058540,2844,1.603,-75.5,4.528,-82
24058560,2844,1.602,-75.58,4.526,-82.5
24058580,2844,1.601,-75.5,4.526,-82
24058600,2844,1.594,-75.35,4.526,-81.5
24058620,2844,1.594,-75.07,4.526,-81.5
24058640,2844,1.6,-74.92,4.526,-82
24058660,2844,1.607,-75.01,4.526,-82
24058680,2844,1.612,-75.25,4.547,-81.5
24058700,2844,1.613,-75.58,4.547,-82
24058720,2844,1.607,-75.36,4.547,-82
24058740,2844,1.607,-75.43,4.547,-82
24058760,2844,1.615,-75.58,4.547,-82
24058780,2844,1.616,-75.57,4.547,-82
24058800,2844,1.613,-75.5,4.528,-82
24058820,2844,1.602,-75.31,4.528,-82
24058840,2844,1.605,-75.33,4.528,-82
24058860,2844,1.609,-75.53,4.528,-82.5
24058880,2844,1.614,-75.65,4.528,-82.5
24058900,2844,1.609,-75.74,4.528,-81.5
24058920,2844,1.598,-75.36,4.528,-81.5
24058940,2844,1.604,-75.22,4.528,-81.5
24058960,2844,1.607,-75.35,4.528,-82.5
24058980,2844,1.607,-75.44,4.528,-82
24059000,2844,1.605,-75.68,4.528,-82
24059020,2844,1.604,-75.86,4.528,-81.5
24059040,2844,1.607,-75.87,4.528,-82
24059060,2844,1.605,-75.86,4.528,-82.5
24059080,2844,1.607,-75.74,4.528,-82.5
24059100,2844,1.6,-75.79,4.528,-81.5
24059120,2844,1.601,-75.97,4.528,-81.5
24059140,2844,1.607,-75.81,4.528,-82
24059160,2844,1.606,-75.76,4.547,-82
24059180,2844,1.605,-75.94,4.547,-82
24059200,2844,1.607,-76.25,4.547,-82
24059220,2844,1.602,-76.21,4.547,-81.5
24059240,2844,1.602,-76.01,4.547,-81.5
24059260,2844,1.61,-76,4.547,-82
24059280,2844,1.613,-75.86,4.542,-82.5
24059300,2844,1.618,-76.08,4.542,-82
24059320,2844,1.613,-76.18,4.542,-82
24059340,2844,1.604,-76.04,4.542,-82
24059360,2844,1.603,-75.74,4.542,-82
24059380,2844,1.607,-75.86,4.542,-82.5
24059400,2844,1.609,-76,4.547,-82
24059420,2844,1.615,-76.21,4.547,-82
24059440,2844,1.605,-76.25,4.547,-82
24059460,2844,1.599,-76.15,4.547,-81.5
24059480,2844,1.602,-76,4.547,-82
24059500,2844,1.61,-76.08,4.547,-82.5
24059520,2844,1.613,-76.1,4.547,-82
24059540,2844,1.605,-76.22,4.547,-81.5
24059560,2844,1.604,-75.97,4.547,-81.5
24059580,2844,1.601,-75.87,4.547,-82
24059600,2844,1.605,-76.11,4.547,-82
24059620,2844,1.613,-76.35,4.547,-82
24059640,2844,1.613,-76.5,4.528,-81.5
24059660,2844,1.612,-76.21,4.528,-81.5
24059680,2844,1.616,-75.97,4.528,-82
24059700,2844,1.61,-76.11,4.528,-82
24059720,2844,1.616,-76.25,4.528,-82.5
24059740,2844,1.612,-76.11,4.528,-82
24059760,2844,1.607,-76.24,4.528,-81.5
24059780,2844,1.601,-75.75,4.528,-81.5
24059800,2844,1.597,-75.65,4.528,-81.5
24059820,2844,1.6,-75.58,4.528,-82.5
24059840,2844,1.602,-75.69,4.528,-82.5
24059860,2844,1.603,-75.87,4.528,-82
24059880,2844,1.601,-76.03,4.547,-81.5
24059900,2844,1.599,-75.75,4.547,-82
24059920,2844,1.596,-75.81,4.547,-82
24059940,2844,1.598,-75.79,4.547,-82.5
24059960,2844,1.607,-75.97,4.547,-82.5
24059980,2844,1.61,-75.96,4.547,-82
24060000,2844,1.608,-76.01,4.528,-81.5
24060020,2844,1.599,-75.64,4.528,-81.5
24060040,2844,1.601,-75.58,4.528,-82
24060060,2844,1.606,-75.68,4.528,-82.5
24060080,2844,1.608,-75.69,4.528,-82
24060100,2844,1.606,-75.6,4.528,-82
24060120,2844,1.603,-75.67,4.531,-82
24060140,2844,1.6,-75.25,4.531,-82
24060160,2844,1.593,-75.22,4.531,-82
24060180,2844,1.598,-75.25,4.531,-82.5
24060200,2844,1.599,-75.25,4.531,-82
24060220,2844,1.606,-75.36,4.531,-82
24060240,2844,1.61,-75.69,4.528,-82
24060260,2844,1.608,-75.76,4.528,-82
24060280,2844,1.607,-75.69,4.528,-81.5
24060300,2844,1.611,-75.72,4.528,-82
24060320,2844,1.61,-75.72,4.528,-82.5
24060340,2844,1.614,-75.78,4.528,-82
24060360,2844,1.612,-75.78,4.528,-82
24060380,2844,1.608,-75.89,4.528,-82
24060400,2844,1.606,-75.93,4.528,-82
24060420,2844,1.61,-75.93,4.528,-82
24060440,2844,1.611,-76,4.528,-82
24060460,2844,1.614,-76.18,4.528,-82
24060480,2844,1.608,-76,4.558,-81.5
24060500,2844,1.607,-76.24,4.558,-82
24060520,2844,1.61,-76.06,4.558,-81.5
24060540,2844,1.608,-76.26,4.558,-82
24060560,2844,1.609,-76.22,4.558,-82.5
24060580,2844,1.614,-76.22,4.558,-82.5
24060600,2845,1.613,-76.22,4.528,-82
24060620,2844,1.606,-76.15,4.528,-81.5
24060640,2844,1.605,-75.86,4.528,-82
24060660,2844,1.602,-75.87,4.528,-82
24060680,2844,1.602,-75.79,4.528,-82
24060700,2844,1.607,-75.85,4.528,-82.5
24060720,2844,1.612,-75.99,4.528,-82
24060740,2844,1.606,-75.93,4.528,-81.5
24060760,2844,1.598,-75.67,4.528,-82
24060780,2844,1.591,-75.54,4.528,-82
24060800,2844,1.594,-75.68,4.528,-82
24060820,2844,1.596,-75.76,4.528,-82.5
24060840,2844,1.605,-75.76,4.528,-82.5
24060860,2844,1.61,-75.96,4.528,-82
24060880,2844,1.607,-76.31,4.528,-81.5
24060900,2844,1.608,-76.03,4.528,-81.5
24060920,2844,1.602,-75.93,4.528,-81.5
24060940,2844,1.601,-76.04,4.528,-82.5
24060960,2844,1.607,-76.1,4.528,-82.5
24060980,2844,1.609,-76,4.528,-82.5
24061000,2844,1.619,-76.08,4.528,-82
24061020,2844,1.613,-76.18,4.528,-82
24061040,2844,1.612,-76,4.528,-82
24061060,2844,1.611,-75.89,4.528,-82
24061080,2844,1.608,-75.71,4.528,-82
24061100,2844,1.607,-75.82,4.528,-82.5
24061120,2844,1.608,-76,4.528,-82.5
24061140,2844,1.603,-75.97,4.528,-81.5
24061160,2844,1.601,-76.15,4.528,-82
24061180,2844,1.593,-75.87,4.528,-82
24061200,2844,1.591,-75.65,4.528,-82
24061220,2844,1.598,-75.75,4.528,-82.5
24061240,2844,1.599,-75.81,4.528,-82.5
24061260,2844,1.602,-75.68,4.528,-82.5
24061280,2844,1.603,-75.79,4.528,-81.5
24061300,2844,1.596,-75.54,4.528,-81.5
24061320,2844,1.602,-75.29,4.547,-82
24061340,2844,1.603,-75.22,4.547,-81.5
24061360,2844,1.613,-75.29,4.547,-82
24061380,2844,1.616,-75.5,4.547,-82
24061400,2844,1.617,-75.75,4.547,-82.5
24061420,2844,1.616,-75.89,4.547,-82
24061440,2844,1.604,-75.85,4.528,-81.5
24061460,2844,1.605,-75.93,4.528,-81.5
24061480,2844,1.605,-75.97,4.528,-82
