23958761,2389,1.685,-39.18,4.513,-86
23958781,2389,1.685,-39.18,4.513,-85.5
23958801,2389,1.681,-38.84,4.513,-85.5
23958821,2390,1.685,-38.71,4.513,-86
23958841,2390,1.688,-38.98,4.513,-86
23958861,2390,1.684,-38.45,4.513,-85.5
23958881,2390,1.682,-38.23,4.513,-85
23958901,2390,1.684,-38.32,4.513,-85.5
23958921,2390,1.68,-37.93,4.513,-85
23958941,2390,1.682,-37.78,4.513,-85
23958961,2391,1.676,-37.86,4.516,-85.5
23958981,2391,1.671,-37.39,4.516,-85
23959001,2391,1.668,-37.09,4.516,-85
23959021,2391,1.669,-37.34,4.516,-85
23959041,2391,1.663,-36.96,4.516,-85.5
23959061,2391,1.666,-36.89,4.516,-85.5
23959081,2391,1.67,-36.98,4.52,-85
23959101,2391,1.668,-36.55,4.52,-85
23959121,2391,1.666,-36.46,4.52,-85
23959141,2391,1.668,-36.73,4.52,-85
23959161,2391,1.669,-36.71,4.52,-85
23959181,2391,1.668,-36.36,4.52,-85
23959201,2391,1.665,-36.34,4.513,-85
23959221,2391,1.663,-36.55,4.513,-84.5
23959241,2391,1.661,-36.21,4.513,-84.5
23959261,2391,1.663,-36.25,4.513,-84.5
23959281,2391,1.662,-36.25,4.513,-84.5
23959301,2391,1.666,-36.05,4.513,-85
23959321,2391,1.664,-35.82,4.539,-85
23959341,2391,1.669,-35.93,4.539,-85
23959361,2391,1.666,-35.62,4.539,-85
23959381,2391,1.665,-35.41,4.539,-84
23959401,2391,1.663,-35.53,4.539,-84.5
23959421,2391,1.658,-35.18,4.539,-85
23959441,2391,1.661,-34.95,4.513,-84.5
23959461,2391,1.665,-35.07,4.513,-84.5
23959481,2391,1.67,-35.2,4.513,-85
23959501,2391,1.668,-34.93,4.513,-84
23959521,2391,1.664,-34.88,4.513,-84
23959541,2391,1.676,-35.16,4.513,-85
23959561,2391,1.675,-34.64,4.505,-85
23959581,2391,1.671,-34.46,4.505,-84.5
23959601,2391,1.676,-34.52,4.505,-84.5
23959621,2391,1.675,-34.75,4.505,-85
23959641,2391,1.669,-34.32,4.505,-85
23959661,2391,1.666,-34.3,4.505,-84.5
23959681,2391,1.672,-34.52,4.493,-85
23959701,2391,1.671,-34.8,4.493,-85
23959721,2391,1.666,-34.34,4.493,-84.5
23959741,2391,1.664,-34.36,4.493,-84.5
23959761,2391,1.664,-34.57,4.493,-84.5
23959781,2391,1.66,-34.39,4.493,-85.5
23959801,2391,1.665,-34.36,4.513,-85
23959821,2391,1.669,-34.62,4.513,-85
23959841,2391,1.669,-34.63,4.513,-85
23959861,2391,1.666,-34.38,4.513,-84
23959881,2391,1.667,-34.25,4.513,-84.5
23959901,2391,1.672,-34.59,4.513,-84.5
23959921,2391,1.676,-35.11,4.507,-85
23959941,2391,1.677,-34.73,4.507,-84.5
23959961,2391,1.677,-34.64,4.507,-85
23959981,2391,1.685,-34.73,4.507,-84.5
23960001,2391,1.681,-34.89,4.507,-84.5
23960021,2391,1.678,-34.52,4.507,-84.5
23960041,2391,1.681,-34.62,4.516,-85.5
23960061,2391,1.686,-34.78,4.516,-85
23960081,2391,1.683,-35.09,4.516,-85
23960101,2391,1.677,-34.91,4.516,-84.5
23960121,2391,1.679,-34.93,4.516,-84.5
23960141,2391,1.684,-35.18,4.516,-84.5
23960161,2391,1.677,-35.04,4.513,-85
23960181,2391,1.672,-34.8,4.513,-84.5
23960201,2391,1.672,-34.98,4.513,-85
23960221,2391,1.677,-35.11,4.513,-84.5
23960241,2391,1.675,-35.18,4.513,-84.5
23960261,2391,1.672,-35.13,4.513,-85
23960281,2391,1.674,-35.16,4.516,-85
23960301,2391,1.671,-35.34,4.516,-85
23960321,2391,1.668,-35.75,4.516,-85
23960341,2391,1.669,-35.5,4.516,-84.5
23960361,2391,1.666,-35.25,4.516,-84.5
23960381,2391,1.67,-35.46,4.516,-84.5
23960401,2391,1.667,-35.38,4.513,-85
23960421,2391,1.666,-35.16,4.513,-85.5
23960441,2391,1.661,-35.11,4.513,-85
23960461,2391,1.663,-34.98,4.513,-84.5
23960481,2391,1.671,-35.14,4.513,-85
23960501,2391,1.67,-35.46,4.513,-84.5
23960521,2391,1.672,-35.07,4.516,-84.5
23960541,2391,1.672,-34.89,4.516,-84.5
23960561,2391,1.673,-35.21,4.516,-85
23960581,2391,1.669,-35.57,4.516,-85
23960601,2391,1.667,-35.98,4.516,-85
23960621,2391,1.666,-35.57,4.516,-84.5
23960641,2391,1.669,-35.48,4.513,-84.5
23960661,2391,1.672,-35.57,4.513,-84.5
23960681,2391,1.681,-35.93,4.513,-85.5
23960701,2391,1.68,-35.43,4.513,-85
23960721,2391,1.678,-35.05,4.513,-84.5
23960741,2391,1.678,-35.07,4.513,-84.5
23960761,2391,1.687,-35.3,4.513,-85
23960781,2391,1.688,-35.68,4.513,-85.5
23960801,2391,1.688,-35.78,4.513,-84.5
23960821,2391,1.681,-35.71,4.513,-84.5
23960841,2391,1.676,-35.55,4.513,-84.5
23960861,2391,1.673,-35.79,4.513,-84.5
23960881,2391,1.671,-36.14,4.497,-84.5
23960901,2391,1.679,-36.38,4.497,-85
23960921,2391,1.676,-36.14,4.497,-84.5
23960941,2391,1.667,-36.05,4.497,-85
23960961,2391,1.666,-36.03,4.497,-84.5
23960981,2391,1.67,-36.28,4.497,-84.5
23961001,2391,1.669,-36.34,4.513,-85
23961021,2391,1.671,-36.28,4.513,-84.5
23961041,2391,1.67,-36.12,4.513,-85
23961061,2391,1.671,-35.95,4.513,-84.5
23961081,2391,1.674,-36.09,4.513,-84.5
23961101,2391,1.676,-36.48,4.513,-84.5
23961121,2391,1.681,-36.46,4.513,-85
23961141,2391,1.677,-35.98,4.513,-84.5
23961161,2391,1.674,-35.7,4.513,-85
23961181,2391,1.671,-36.02,4.513,-84.5
23961201,2391,1.678,-36.29,4.513,-85
23961221,2391,1.678,-36.43,4.513,-85
23961241,2391,1.679,-36.21,4.515,-84.5
23961261,2391,1.675,-36.03,4.515,-85
23961281,2391,1.671,-35.73,4.515,-85
23961301,2391,1.672,-35.71,4.515,-84.5
23961321,2391,1.673,-35.8,4.515,-84.5
23961341,2391,1.678,-36.02,4.515,-85
23961361,2391,1.674,-36.11,4.507,-84.5
23961381,2391,1.672,-35.8,4.507,-84.5
23961401,2391,1.669,-35.75,4.507,-85.5
23961421,2391,1.668,-35.73,4.507,-85
23961441,2391,1.666,-35.96,4.507,-85
23961461,2391,1.662,-35.91,4.507,-84.5
23961481,2391,1.653,-35.59,4.513,-85
23961501,2391,1.654,-35.18,4.513,-84.5
23961521,2391,1.661,-34.95,4.513,-84.5
23961541,2391,1.66,-35.02,4.513,-84.5
23961561,2391,1.662,-35.25,4.513,-85
23961581,2390,1.664,-35.62,4.513,-85
23961601,2391,1.665,-35.57,4.513,-84.5
23961621,2391,1.656,-35.53,4.513,-85.5
23961641,2390,1.657,-35.37,4.513,-85.5
23961661,2391,1.658,-35.39,4.513,-85
23961681,2391,1.662,-35.5,4.513,-84.5
23961701,2391,1.662,-35.8,4.513,-84.5
23961721,2390,1.666,-36.14,4.505,-85
23961741,2390,1.664,-35.77,4.505,-84.5
23961761,2390,1.66,-35.75,4.505,-84.5
23961781,2390,1.659,-35.75,4.505,-85
23961801,2390,1.663,-35.75,4.505,-85
23961821,2390,1.668,-36.07,4.505,-84.5
23961841,2390,1.669,-36.25,4.502,-85
23961861,2390,1.67,-36.23,4.502,-85
23961881,2390,1.667,-36.05,4.502,-84.5
23961901,2390,1.665,-35.84,4.502,-85
23961921,2390,1.662,-35.73,4.502,-84.5
23961941,2389,1.659,-35.77,4.502,-85
23961961,2389,1.666,-35.93,4.516,-84.5
23961981,2390,1.666,-36.14,4.516,-84.5
23962001,2390,1.669,-36.43,4.516,-85
23962021,2390,1.668,-36.46,4.516,-85
23962041,2389,1.672,-35.93,4.516,-84.5
23962061,2389,1.667,-35.75,4.516,-84.5
23962081,2390,1.663,-35.59,4.51,-84.5
23962101,2389,1.662,-35.71,4.51,-84.5
23962121,2389,1.668,-35.8,4.51,-84.5
23962141,2389,1.673,-36.03,4.51,-85
23962161,2389,1.676,-36.38,4.51,-85
23962181,2389,1.674,-36.16,4.51,-84.5
23962201,2389,1.676,-35.64,4.513,-84.5
23962221,2389,1.667,-35.16,4.513,-85
23962241,2389,1.666,-34.95,4.513,-85
23962261,2389,1.664,-35.02,4.513,-84.5
23962281,2389,1.664,-35.02,4.513,-84.5
23962301,2389,1.662,-35.09,4.513,-85
23962321,2389,1.666,-35.32,4.507,-84.5
23962341,2389,1.672,-35.66,4.507,-84.5
23962361,2389,1.67,-35.96,4.507,-85
23962381,2389,1.673,-36.23,4.507,-85.5
23962401,2389,1.675,-36.53,4.507,-84.5
23962421,2389,1.675,-36.98,4.507,-84.5
23962441,2389,1.67,-36.66,4.513,-84.5
23962461,2389,1.671,-36.43,4.513,-84.5
23962481,2389,1.669,-36.25,4.513,-84.5
23962501,2389,1.668,-36.23,4.513,-84.5
23962521,2389,1.662,-36.21,4.513,-85
23962541,2389,1.665,-36.2,4.513,-85
23962561,2389,1.669,-36.25,4.52,-84
23962581,2389,1.676,-36.32,4.52,-85
23962601,2389,1.68,-36.32,4.52,-85
23962621,2389,1.681,-36.57,4.52,-84.5
23962641,2389,1.678,-36.8,4.52,-85
23962661,2389,1.671,-36.79,4.52,-85
23962681,2389,1.677,-36.59,4.513,-85
23962701,2389,1.671,-36.71,4.513,-84.5
23962721,2389,1.678,-36.36,4.513,-85.5
23962741,2389,1.674,-36,4.513,-85
23962761,2389,1.672,-35.75,4.513,-85
23962781,2389,1.67,-35.59,4.513,-84.5
23962801,2389,1.661,-35.39,4.516,-85
23962821,2389,1.659,-35.16,4.516,-84.5
23962841,2389,1.654,-35.13,4.516,-84.5
23962861,2389,1.654,-35,4.516,-85
23962881,2389,1.656,-35.02,4.516,-85
23962901,2389,1.658,-35.04,4.516,-84.5
23962921,2389,1.664,-35.2,4.513,-84.5
23962941,2389,1.666,-35.32,4.513,-84.5
23962961,2389,1.672,-35.5,4.513,-85
23962981,2389,1.674,-35.91,4.513,-85
23963001,2389,1.673,-36.32,4.513,-85
23963021,2389,1.679,-36.53,4.513,-85
23963041,2389,1.674,-36.8,4.513,-85
23963061,2389,1.668,-36.84,4.513,-84
23963081,2389,1.664,-36.84,4.513,-85
23963101,2389,1.664,-36.8,4.513,-85
23963121,2389,1.664,-37,4.513,-85
23963141,2389,1.661,-36.48,4.513,-84.5
23963161,2389,1.663,-36.25,4.516,-84.5
23963181,2389,1.665,-35.87,4.516,-84.5
23963201,2389,1.66,-35.68,4.516,-84.5
23963221,2389,1.661,-35.54,4.516,-85
23963241,2389,1.664,-35.29,4.516,-84.5
23963261,2389,1.663,-35.25,4.516,-85
23963281,2389,1.665,-35.14,4.491,-84.5
23963301,2389,1.662,-34.98,4.491,-85
23963321,2389,1.663,-34.89,4.491,-84.5
23963341,2389,1.663,-35.07,4.491,-85
23963361,2389,1.659,-34.98,4.491,-84.5
23963381,2389,1.662,-35.25,4.491,-84.5
23963401,2389,1.662,-35.29,4.516,-85
23963421,2389,1.665,-35.5,4.516,-85
23963441,2389,1.67,-35.75,4.516,-84.5
23963461,2389,1.672,-35.91,4.516,-85
23963481,2389,1.669,-36,4.516,-85
23963501,2389,1.671,-36.25,4.516,-84.5
23963521,2389,1.673,-36.5,4.516,-84.5
23963541,2389,1.675,-36.79,4.516,-84.5
23963561,2389,1.673,-36.93,4.516,-85
23963581,2389,1.678,-37.21,4.516,-84.5
23963601,2389,1.677,-37.43,4.516,-85
23963621,2389,1.68,-37.62,4.516,-85
23963641,2388,1.684,-37.48,4.52,-85
23963661,2389,1.679,-37.64,4.52,-84.5
23963681,2389,1.671,-37.68,4.52,-84.5
23963701,2389,1.665,-37.66,4.52,-85
23963721,2389,1.664,-37.66,4.52,-85.5
23963741,2389,1.665,-37.23,4.52,-85
23963761,2389,1.665,-36.63,4.516,-85
23963781,2389,1.668,-36.16,4.516,-84.5
23963801,2389,1.664,-35.75,4.516,-84
23963821,2389,1.664,-35.52,4.516,-84.5
23963841,2389,1.661,-35.38,4.516,-85
23963861,2389,1.662,-35.39,4.516,-85
23963881,2389,1.659,-35.25,4.513,-85
23963901,2389,1.656,-35,4.513,-85
23963921,2389,1.658,-34.75,4.513,-85
23963941,2389,1.659,-34.77,4.513,-85
23963961,2389,1.659,-34.59,4.513,-85
23963981,2389,1.665,-34.55,4.513,-85
23964001,2389,1.666,-34.71,4.513,-85
23964021,2389,1.665,-34.77,4.513,-84.5
23964041,2389,1.67,-35.04,4.513,-84.5
