23748783,1422,1.646,51.93,4.502,-85.5
23748803,1422,1.65,52.05,4.502,-85.5
23748823,1422,1.645,51.96,4.502,-86
23748843,1422,1.643,51.94,4.504,-85
23748863,1422,1.641,51.71,4.504,-85
23748883,1422,1.632,51.71,4.504,-86
23748903,1422,1.633,51.49,4.504,-85
23748923,1422,1.626,51.46,4.504,-86
23748943,1422,1.628,51.16,4.504,-85.5
23748963,1422,1.632,51.34,4.516,-85.5
23748983,1422,1.632,51.21,4.516,-85.5
23749003,1422,1.63,51.28,4.516,-85.5
23749023,1422,1.626,51.03,4.516,-85
23749043,1422,1.626,50.92,4.516,-85.5
23749063,1422,1.631,50.64,4.516,-85.5
23749083,1422,1.631,50.87,4.505,-85.5
23749103,1422,1.632,50.81,4.505,-85
23749123,1422,1.634,50.96,4.505,-86
23749143,1422,1.64,51,4.505,-85
23749163,1422,1.649,51.12,4.505,-86
23749183,1422,1.646,51.14,4.505,-85
23749203,1422,1.644,51.12,4.505,-85.5
23749223,1422,1.639,51.31,4.505,-86
23749243,1422,1.637,51.12,4.505,-85.5
23749263,1422,1.636,51.21,4.505,-85.5
23749283,1422,1.633,51,4.505,-86
23749303,1422,1.625,51.06,4.505,-86
23749323,1422,1.627,50.96,4.516,-86
23749343,1422,1.628,51.05,4.516,-85
23749363,1422,1.626,50.96,4.516,-85.5
23749383,1422,1.637,51.08,4.516,-85.5
23749403,1422,1.63,51.02,4.516,-85.5
23749423,1422,1.636,51.03,4.516,-85.5
23749443,1422,1.645,51.28,4.513,-85
23749463,1422,1.64,51.14,4.513,-86
23749483,1422,1.642,51.37,4.513,-85.5
23749503,1422,1.64,51.08,4.513,-85.5
23749523,1422,1.637,51.26,4.513,-85.5
23749543,1422,1.633,51.35,4.513,-85.5
23749563,1422,1.63,51.4,4.513,-86.5
23749583,1422,1.633,51.49,4.513,-85.5
23749603,1422,1.638,51.48,4.513,-85
23749623,1422,1.648,51.53,4.513,-85.5
23749643,1422,1.643,51.37,4.513,-85.5
23749663,1422,1.641,51.42,4.513,-86
23749683,1422,1.639,51.4,4.493,-85
23749703,1422,1.64,51.43,4.493,-85.5
23749723,1422,1.636,51.37,4.493,-85.5
23749743,1422,1.638,51.37,4.493,-86
23749763,1422,1.644,51.44,4.493,-85.5
23749783,1422,1.645,51.51,4.493,-86
23749803,1421,1.644,51.65,4.516,-85.5
23749823,1422,1.641,51.51,4.516,-85.5
23749843,1422,1.636,51.62,4.516,-85.5
23749863,1421,1.63,51.3,4.516,-86
23749883,1422,1.64,51.42,4.516,-85.5
23749903,1422,1.641,51.56,4.516,-85.5
23749923,1421,1.638,51.58,4.513,-85.5
23749943,1422,1.638,51.64,4.513,-85.5
23749963,1421,1.631,51.71,4.513,-86
23749983,1422,1.627,51.48,4.513,-85.5
23750003,1422,1.631,51.46,4.513,-85
23750023,1422,1.632,51.53,4.513,-86
23750043,1421,1.634,51.65,4.513,-85.5
23750063,1422,1.632,51.43,4.513,-86
23750083,1422,1.635,51.44,4.513,-85
23750103,1422,1.638,51.21,4.513,-85.5
23750123,1421,1.643,51.32,4.513,-85.5
23750143,1422,1.637,51.46,4.513,-85
23750163,1422,1.642,51.67,4.513,-85.5
23750183,1421,1.641,51.39,4.513,-85
23750203,1422,1.636,51.44,4.513,-86
23750223,1422,1.641,51.48,4.513,-85.5
23750243,1422,1.645,51.59,4.513,-85.5
23750263,1422,1.645,51.27,4.513,-85.5
23750283,1422,1.654,51.35,4.513,-85
23750303,1422,1.653,51.12,4.513,-86
23750323,1421,1.656,51.21,4.513,-85.5
23750343,1422,1.656,51.3,4.513,-85.5
23750363,1422,1.663,51.51,4.513,-86
23750383,1421,1.658,51.08,4.513,-85
23750403,1421,1.647,51.36,4.516,-85.5
23750423,1421,1.647,51.09,4.516,-85.5
23750443,1422,1.642,51.15,4.516,-85.5
23750463,1421,1.645,51.26,4.516,-85.5
23750483,1421,1.642,51.44,4.516,-85.5
23750503,1422,1.64,51.31,4.516,-85.5
23750523,1421,1.639,51.14,4.513,-85.5
23750543,1422,1.634,51.14,4.513,-85.5
23750563,1421,1.631,50.94,4.513,-86
23750583,1422,1.638,50.91,4.513,-85
23750603,1422,1.634,50.67,4.513,-85.5
23750623,1422,1.629,50.75,4.513,-86
23750643,1421,1.628,50.69,4.502,-85.5
23750663,1422,1.631,50.81,4.502,-86
23750683,1421,1.626,50.64,4.502,-85
23750703,1421,1.631,50.71,4.502,-85.5
23750723,1421,1.622,50.67,4.502,-85.5
23750743,1421,1.627,50.93,4.502,-85.5
23750763,1421,1.629,50.77,4.513,-86
23750783,1421,1.638,50.87,4.513,-85.5
23750803,1422,1.638,51.03,4.513,-86
23750823,1421,1.641,51.15,4.513,-85.5
23750843,1422,1.638,51.31,4.513,-85.5
23750863,1422,1.64,51.43,4.513,-86
23750883,1422,1.64,51.27,4.504,-85.5
23750903,1421,1.644,51.48,4.504,-86
23750923,1422,1.636,51.44,4.504,-85.5
23750943,1421,1.631,51.53,4.504,-85.5
23750963,1421,1.637,51.59,4.504,-85.5
23750983,1421,1.636,51.43,4.504,-86
23751003,1422,1.636,51.44,4.513,-85.5
23751023,1421,1.641,51.67,4.513,-85.5
23751043,1422,1.639,51.81,4.513,-85.5
23751063,1422,1.635,51.6,4.513,-86
23751083,1421,1.641,51.55,4.513,-85.5
23751103,1421,1.634,51.3,4.513,-86
23751123,1421,1.629,51.3,4.516,-86
23751143,1421,1.64,51.44,4.516,-85.5
23751163,1421,1.641,51.53,4.516,-85.5
23751183,1422,1.642,51.59,4.516,-85.5
23751203,1422,1.639,51.71,4.516,-85.5
23751223,1421,1.641,51.85,4.516,-85.5
23751243,1421,1.643,51.69,4.512,-85.5
23751263,1421,1.649,51.78,4.512,-85.5
23751283,1421,1.652,51.96,4.512,-85.5
23751303,1421,1.657,52,4.512,-86
23751323,1422,1.647,52.06,4.512,-85.5
23751343,1422,1.654,52.07,4.512,-86
23751363,1421,1.648,52.16,4.505,-86
23751383,1421,1.647,52.27,4.505,-85
23751403,1421,1.646,52.42,4.505,-85.5
23751423,1421,1.636,52.27,4.505,-86
23751443,1421,1.637,52.32,4.505,-85.5
23751463,1421,1.637,52.51,4.505,-86
23751483,1421,1.637,52.34,4.505,-85
23751503,1422,1.64,52.23,4.505,-85.5
23751523,1421,1.637,52.19,4.505,-85
23751543,1421,1.637,52.21,4.505,-86
23751563,1421,1.634,52.26,4.505,-85.5
23751583,1421,1.634,52.09,4.505,-85
23751603,1421,1.636,52.16,4.507,-85.5
23751623,1421,1.635,52.25,4.507,-86
23751643,1421,1.633,52.24,4.507,-85.5
23751663,1421,1.628,51.74,4.507,-85.5
23751683,1422,1.628,51.73,4.507,-85.5
23751703,1421,1.628,51.82,4.507,-85.5
23751723,1422,1.619,51.78,4.513,-85.5
23751743,1421,1.619,51.5,4.513,-85.5
23751763,1421,1.616,51.6,4.513,-86
23751783,1421,1.62,51.4,4.513,-85.5
23751803,1421,1.624,51.56,4.513,-85.5
23751823,1421,1.626,51.64,4.513,-85
23751843,1421,1.634,51.69,4.516,-85.5
23751863,1421,1.638,51.78,4.516,-85.5
23751883,1421,1.636,51.94,4.516,-86
23751903,1421,1.638,51.77,4.516,-85.5
23751923,1422,1.649,52.01,4.516,-85.5
23751943,1421,1.65,51.98,4.516,-85.5
23751963,1421,1.652,51.84,4.513,-85.5
23751983,1421,1.65,51.78,4.513,-85
23752003,1422,1.643,51.56,4.513,-85.5
23752023,1421,1.643,51.57,4.513,-85
23752043,1421,1.641,51.53,4.513,-85.5
23752063,1422,1.652,51.59,4.513,-85.5
23752083,1422,1.651,51.34,4.507,-85.5
23752103,1421,1.647,51.49,4.507,-85.5
23752123,1421,1.645,51.64,4.507,-85.5
23752143,1421,1.642,51.71,4.507,-86
23752163,1421,1.64,51.89,4.507,-85.5
23752183,1422,1.636,51.9,4.507,-85.5
23752203,1421,1.633,51.93,4.516,-85.5
23752223,1421,1.635,51.96,4.516,-86
23752243,1421,1.638,51.93,4.516,-85.5
23752263,1422,1.637,51.75,4.516,-85
23752283,1421,1.648,51.8,4.516,-85.5
23752303,1421,1.639,51.59,4.516,-85.5
23752323,1421,1.644,51.76,4.513,-85
23752343,1422,1.644,51.69,4.513,-85.5
23752363,1421,1.633,51.69,4.513,-86
23752383,1421,1.631,51.69,4.513,-85.5
23752403,1421,1.639,51.75,4.513,-85.5
23752423,1421,1.635,51.6,4.513,-85.5
23752443,1421,1.636,51.41,4.504,-85.5
23752463,1421,1.632,51.42,4.504,-85.5
23752483,1421,1.63,51.1,4.504,-85.5
23752503,1421,1.636,51.35,4.504,-85.5
23752523,1421,1.639,51.21,4.504,-85
23752543,1421,1.637,51.3,4.504,-85.5
23752563,1422,1.635,51.21,4.505,-85
23752583,1421,1.644,51.32,4.505,-85.5
23752603,1421,1.642,51.48,4.505,-85.5
23752623,1421,1.65,51.67,4.505,-85.5
23752643,1421,1.645,51.74,4.505,-85.5
23752663,1421,1.646,51.62,4.505,-85.5
23752683,1421,1.645,51.71,4.516,-85.5
23752703,1421,1.645,51.78,4.516,-85.5
23752723,1421,1.645,51.8,4.516,-85.5
23752743,1422,1.642,51.53,4.516,-85.5
23752763,1421,1.639,51.65,4.516,-85.5
23752783,1421,1.642,51.69,4.516,-85.5
23752803,1421,1.636,51.66,4.513,-86
23752823,1421,1.641,51.56,4.513,-85
23752843,1421,1.638,51.8,4.513,-86
23752863,1421,1.638,51.96,4.513,-85.5
23752883,1422,1.64,52.08,4.513,-86
23752903,1421,1.639,52.09,4.513,-85.5
23752923,1421,1.645,52.12,4.505,-85.5
23752943,1421,1.65,52.06,4.505,-85.5
23752963,1422,1.655,52.19,4.505,-85.5
23752983,1421,1.65,52.17,4.505,-85.5
23753003,1421,1.651,52.25,4.505,-86
23753023,1421,1.649,52.18,4.505,-85
23753043,1421,1.653,52.19,4.516,-85.5
23753063,1421,1.647,52.14,4.516,-85
23753083,1421,1.647,51.78,4.516,-85.5
23753103,1421,1.639,51.82,4.516,-86
23753123,1421,1.642,51.52,4.516,-85
23753143,1422,1.638,51.69,4.516,-85.5
23753163,1421,1.635,51.48,4.513,-85.5
23753183,1421,1.638,51.69,4.513,-85.5
23753203,1422,1.636,51.8,4.513,-85
23753223,1422,1.641,51.96,4.513,-85.5
23753243,1422,1.637,52.03,4.513,-85.5
23753263,1421,1.629,52.15,4.513,-85.5
23753283,1421,1.633,52.26,4.486,-85.5
23753303,1421,1.643,52.28,4.486,-85.5
23753323,1422,1.641,52.3,4.486,-85.5
23753343,1421,1.635,52.12,4.486,-85.5
23753363,1422,1.631,52.06,4.486,-85
23753383,1421,1.625,51.8,4.486,-86
23753403,1421,1.629,51.98,4.513,-85.5
23753423,1421,1.631,51.8,4.513,-85.5
23753443,1422,1.641,51.66,4.513,-85.5
23753463,1421,1.642,51.46,4.513,-85
23753483,1421,1.638,51.57,4.513,-86
23753503,1421,1.637,51.53,4.513,-85.5
23753523,1421,1.645,51.69,4.507,-85.5
23753543,1422,1.642,51.49,4.507,-85.5
23753563,1422,1.642,51.69,4.507,-85
23753583,1421,1.636,51.71,4.507,-85.5
23753603,1422,1.639,51.93,4.507,-85.5
23753623,1421,1.636,51.93,4.507,-85.5
23753643,1422,1.643,52,4.516,-85.5
23753663,1422,1.643,52.11,4.516,-85.5
23753683,1422,1.639,52.06,4.516,-85.5
23753703,1421,1.635,51.93,4.516,-85.5
23753723,1421,1.642,52.09,4.516,-85.5
23753743,1421,1.636,51.96,4.516,-85.5
23753763,1421,1.634,51.73,4.513,-85.5
23753783,1422,1.631,51.81,4.513,-85.5
23753803,1422,1.639,51.61,4.513,-85.5
23753823,1421,1.634,51.53,4.513,-85.5
23753843,1421,1.639,51.61,4.513,-86
23753863,1422,1.648,51.61,4.513,-85
23753883,1421,1.637,51.6,4.513,-85.5
23753903,1422,1.638,51.65,4.513,-85.5
23753923,1421,1.64,51.44,4.513,-85.5
23753943,1421,1.633,51.51,4.513,-85.5
23753963,1421,1.637,51.37,4.513,-85
23753983,1422,1.644,51.5,4.513,-85.5
23754003,1421,1.639,51.37,4.513,-85.5
23754023,1421,1.637,51.55,4.513,-85.5
23754043,1421,1.638,51.41,4.513,-85.5
23754063,1421,1.634,51.36,4.513,-85.5
23754083,1421,1.63,51.28,4.513,-86
23754103,1422,1.631,51.37,4.513,-85
23754123,1421,1.632,51.25,4.516,-85
23754143,1422,1.636,51.25,4.516,-85.5
23754163,1422,1.634,51.14,4.516,-85.5
23754183,1421,1.645,51.18,4.516,-85.5
23754203,1421,1.643,51.03,4.516,-85.5
23754223,1421,1.649,51.24,4.516,-85.5
23754243,1422,1.646,51.23,4.505,-85
23754263,1421,1.644,51.43,4.505,-85.5
23754283,1421,1.643,51.35,4.505,-85.5
23754303,1421,1.641,51.51,4.505,-85.5
23754323,1421,1.635,51.36,4.505,-85.5
23754343,1422,1.632,51.41,4.505,-85.5
23754363,1422,1.637,51.64,4.513,-85.5
23754383,1421,1.63,51.69,4.513,-86
23754403,1422,1.631,51.48,4.513,-85
23754423,1422,1.635,51.62,4.513,-85.5
23754443,1421,1.632,51.69,4.513,-85.5
23754463,1421,1.64,51.96,4.513,-86
23754483,1421,1.639,52.11,4.51,-85.5
23754503,1421,1.635,52.21,4.51,-85.5
23754523,1421,1.638,52.31,4.51,-85.5
23754543,1421,1.63,52.35,4.51,-85.5
23754563,1421,1.635,52.39,4.51,-85.5
23754583,1421,1.634,52.44,4.51,-86.5
23754603,1421,1.636,52.44,4.502,-85
23754623,1421,1.635,52.57,4.502,-86
23754643,1422,1.635,52.44,4.502,-85
23754663,1421,1.635,52.55,4.502,-85.5
23754683,1422,1.632,52.64,4.502,-85.5
23754703,1421,1.635,52.82,4.502,-85
23754723,1421,1.631,52.69,4.513,-85.5
23754743,1421,1.634,52.69,4.513,-86
23754763,1422,1.63,52.73,4.513,-85.5
23754783,1421,1.627,52.55,4.513,-85.5
23754803,1421,1.63,52.37,4.513,-85.5
23754823,1421,1.629,52.21,4.513,-86
23754843,1421,1.633,52.25,4.513,-85
23754863,1421,1.635,52.14,4.513,-85.5
23754883,1422,1.638,52.17,4.513,-85.5
23754903,1421,1.644,52.12,4.513,-85.5
23754923,1421,1.646,52.03,4.513,-86
23754943,1421,1.64,52.02,4.513,-85.5
23754963,1421,1.643,52.16,4.505,-85.5
23754983,1421,1.637,52.21,4.505,-85.5
23755003,1421,1.641,52.33,4.505,-85.5
23755023,1422,1.639,52.27,4.505,-85.5
23755043,1421,1.639,52.37,4.505,-85.5
23755063,1421,1.637,52.37,4.505,-85.5
23755083,1421,1.641,52.19,4.51,-85.5
23755103,1421,1.641,52.19,4.51,-85
23755123,1422,1.645,52.3,4.51,-86
23755143,1421,1.649,52.12,4.51,-85
23755163,1421,1.642,52.02,4.51,-85.5
23755183,1422,1.649,52.08,4.51,-85.5
23755203,1421,1.651,52.37,4.516,-85.5
23755223,1421,1.658,52.41,4.516,-85.5
23755243,1422,1.652,52.48,4.516,-85
23755263,1421,1.65,52.42,4.516,-86
23755283,1421,1.649,52.03,4.516,-85.5
23755303,1421,1.648,52.19,4.516,-85.5
23755323,1421,1.64,52.15,4.521,-85.5
23755343,1422,1.646,52.15,4.521,-85.5
23755363,1421,1.645,52.08,4.521,-85.5
23755383,1421,1.645,51.87,4.521,-85.5
23755403,1421,1.645,52.1,4.521,-85
23755423,1421,1.645,51.82,4.521,-85.5
23755443,1421,1.644,51.71,4.513,-85
23755463,1421,1.642,51.58,4.513,-85
