23759783,1481,1.621,50.76,4.507,-84.5
23759803,1480,1.619,50.95,4.507,-84.5
23759823,1480,1.617,50.75,4.507,-85
23759843,1481,1.612,50.77,4.507,-84.5
23759863,1481,1.613,51.07,4.507,-84.5
23759883,1480,1.607,50.84,4.516,-84.5
23759903,1480,1.606,50.8,4.516,-84.5
23759923,1481,1.608,50.64,4.516,-84.5
23759943,1480,1.62,50.87,4.516,-85
23759963,1480,1.624,50.53,4.516,-85
23759983,1480,1.625,50.32,4.516,-84
23760003,1480,1.612,50.36,4.513,-85
23760023,1480,1.612,50.49,4.513,-84.5
23760043,1480,1.616,50.21,4.513,-85
23760063,1480,1.619,50.46,4.513,-85
23760083,1481,1.617,50.76,4.513,-84.5
23760103,1481,1.619,50.96,4.513,-85
23760123,1481,1.615,51.14,4.505,-84.5
23760143,1480,1.612,50.9,4.505,-85.5
23760163,1481,1.612,50.87,4.505,-85
23760183,1481,1.607,50.98,4.505,-84.5
23760203,1480,1.607,50.66,4.505,-84.5
23760223,1481,1.616,50.59,4.505,-84.5
23760243,1481,1.617,50.31,4.507,-84.5
23760263,1481,1.611,49.94,4.507,-85
23760283,1481,1.614,50.21,4.507,-84.5
23760303,1480,1.611,49.84,4.507,-84.5
23760323,1480,1.611,49.99,4.507,-85
23760343,1480,1.611,50.27,4.507,-84.5
23760363,1481,1.614,50.07,4.513,-84.5
23760383,1481,1.609,50.24,4.513,-84.5
23760403,1481,1.615,50.44,4.513,-85
23760423,1481,1.613,50.21,4.513,-85.5
23760443,1481,1.612,50.46,4.513,-84.5
23760463,1480,1.61,50.61,4.513,-85
23760483,1480,1.604,50.9,4.507,-84.5
23760503,1481,1.606,50.94,4.507,-85
23760523,1480,1.615,50.74,4.507,-84.5
23760543,1480,1.625,50.76,4.507,-85
23760563,1480,1.622,50.83,4.507,-85
23760583,1481,1.615,50.66,4.507,-85
23760603,1480,1.613,50.93,4.513,-85
23760623,1480,1.615,50.61,4.513,-84.5
23760643,1480,1.613,50.67,4.513,-84.5
23760663,1480,1.613,50.8,4.513,-85
23760683,1481,1.612,50.59,4.513,-84
23760703,1480,1.615,50.7,4.513,-84.5
23760723,1480,1.614,50.37,4.502,-84.5
23760743,1480,1.612,50.53,4.502,-84.5
23760763,1480,1.614,50.46,4.502,-84.5
23760783,1480,1.614,50.27,4.502,-84.5
23760803,1480,1.612,50.53,4.502,-84.5
23760823,1480,1.608,50.58,4.502,-84.5
23760843,1480,1.61,50.26,4.504,-85
23760863,1480,1.609,50.45,4.504,-85
23760883,1480,1.606,50.03,4.504,-84.5
23760903,1480,1.617,50.21,4.504,-85
23760923,1480,1.618,50.37,4.504,-84.5
23760943,1480,1.615,50.32,4.504,-85
23760963,1480,1.616,50.42,4.505,-85
23760983,1480,1.615,50.62,4.505,-84
23761003,1479,1.61,50.33,4.505,-85
23761023,1480,1.608,50.39,4.505,-85
23761043,1480,1.61,50.01,4.505,-84.5
23761063,1480,1.618,49.95,4.505,-84.5
23761083,1479,1.616,50.35,4.505,-84.5
23761103,1480,1.618,50.35,4.505,-85
23761123,1479,1.62,50.53,4.505,-84.5
23761143,1480,1.618,50.37,4.505,-85
23761163,1480,1.617,50.46,4.505,-85
23761183,1480,1.614,50.19,4.505,-84.5
23761203,1479,1.61,50.25,4.513,-85
23761223,1479,1.612,50.5,4.513,-84
23761243,1479,1.61,49.98,4.513,-85
23761263,1480,1.609,50.06,4.513,-84.5
23761283,1479,1.612,50.08,4.513,-84.5
23761303,1479,1.608,50.14,4.513,-84.5
23761323,1479,1.609,49.87,4.516,-84.5
23761343,1479,1.602,50.05,4.516,-85
23761363,1479,1.605,50.36,4.516,-84.5
23761383,1479,1.601,50.24,4.516,-85
23761403,1479,1.599,50.46,4.516,-84.5
23761423,1479,1.601,50.12,4.516,-84.5
23761443,1479,1.608,50.46,4.513,-84.5
23761463,1479,1.606,50.17,4.513,-84.5
23761483,1479,1.614,50.42,4.513,-85
23761503,1479,1.613,50.7,4.513,-84.5
23761523,1479,1.603,50.5,4.513,-85
23761543,1479,1.602,50.68,4.513,-84.5
23761563,1479,1.599,50.28,4.513,-85.5
23761583,1479,1.6,50.52,4.513,-84.5
23761603,1479,1.598,50.23,4.513,-85
23761623,1479,1.602,50.4,4.513,-85
23761643,1479,1.601,50.27,4.513,-84.5
23761663,1479,1.602,50.4,4.513,-85
23761683,1479,1.6,50.23,4.489,-84.5
23761703,1479,1.601,50.26,4.489,-85
23761723,1479,1.604,50.57,4.489,-84.5
23761743,1479,1.606,50.6,4.489,-84.5
23761763,1479,1.609,50.68,4.489,-85
23761783,1479,1.606,50.41,4.489,-85
23761803,1479,1.605,50.49,4.516,-84.5
23761823,1479,1.601,50.28,4.516,-85
23761843,1479,1.603,50.46,4.516,-84.5
23761863,1479,1.594,50.21,4.516,-85.5
23761883,1478,1.593,50.4,4.516,-84.5
23761903,1479,1.599,50.28,4.516,-85
23761923,1478,1.604,50.36,4.516,-84.5
23761943,1479,1.609,50.25,4.516,-84.5
23761963,1479,1.619,50.21,4.516,-85
23761983,1479,1.616,50.09,4.516,-84
23762003,1478,1.618,50.11,4.516,-85
23762023,1478,1.619,50.28,4.516,-85
23762043,1478,1.614,50.21,4.505,-85
23762063,1478,1.611,50.26,4.505,-84.5
23762083,1478,1.613,50.44,4.505,-85
23762103,1478,1.612,50.68,4.505,-84.5
23762123,1478,1.621,50.62,4.505,-84.5
23762143,1478,1.621,50.78,4.505,-85
23762163,1479,1.614,50.65,4.516,-85.5
23762183,1478,1.611,50.71,4.516,-84.5
23762203,1478,1.61,50.48,4.516,-84.5
23762223,1478,1.603,50.46,4.516,-85
23762243,1478,1.602,50.08,4.516,-85
23762263,1478,1.611,50.19,4.516,-85
23762283,1478,1.609,50.46,4.513,-84.5
23762303,1478,1.612,50.4,4.513,-85
23762323,1478,1.618,50.7,4.513,-84.5
23762343,1478,1.617,50.37,4.513,-84.5
23762363,1478,1.616,50.37,4.513,-85
23762383,1478,1.615,50.1,4.513,-85
23762403,1478,1.616,50.3,4.516,-85
23762423,1479,1.618,50.12,4.516,-84.5
23762443,1478,1.621,50.27,4.516,-85
23762463,1478,1.616,50.03,4.516,-84.5
23762483,1478,1.616,50.19,4.516,-84.5
23762503,1478,1.618,49.84,4.516,-85
23762523,1478,1.614,49.85,4.507,-84.5
23762543,1479,1.613,50.19,4.507,-84.5
23762563,1478,1.612,50.21,4.507,-85
23762583,1478,1.611,50.28,4.507,-84.5
23762603,1478,1.609,50.03,4.507,-85
23762623,1478,1.604,50.14,4.507,-84.5
23762643,1479,1.601,49.85,4.513,-85
23762663,1478,1.606,50.03,4.513,-85
23762683,1478,1.599,49.82,4.513,-84.5
23762703,1478,1.606,49.99,4.513,-85
23762723,1479,1.604,49.78,4.513,-85
23762743,1478,1.609,49.84,4.513,-84.5
23762763,1478,1.606,49.56,4.513,-85
23762783,1478,1.608,49.78,4.513,-84.5
23762803,1478,1.608,49.85,4.513,-84.5
23762823,1478,1.615,50.01,4.513,-84.5
23762843,1478,1.618,50.09,4.513,-84.5
23762863,1478,1.613,50.12,4.513,-84.5
23762883,1478,1.613,49.74,4.494,-84.5
23762903,1478,1.614,49.71,4.494,-85
23762923,1478,1.614,50.15,4.494,-84
23762943,1478,1.616,50.21,4.494,-85
23762963,1478,1.611,49.93,4.494,-84.5
23762983,1478,1.62,49.91,4.494,-85
23763003,1478,1.617,50.14,4.513,-85
23763023,1478,1.62,50.21,4.513,-84.5
23763043,1478,1.619,50.51,4.513,-84.5
23763063,1478,1.608,50.31,4.513,-85
23763083,1478,1.612,50.36,4.513,-85
23763103,1479,1.621,50.33,4.513,-85
23763123,1479,1.618,50.5,4.513,-84.5
23763143,1478,1.62,50.41,4.513,-84.5
23763163,1478,1.615,50.53,4.513,-84.5
23763183,1478,1.617,50.82,4.513,-85.5
23763203,1478,1.615,50.85,4.513,-85
23763223,1478,1.611,50.52,4.513,-85.5
23763243,1478,1.614,50.53,4.499,-84.5
23763263,1478,1.617,50.46,4.499,-85
23763283,1478,1.613,50.46,4.499,-84.5
23763303,1478,1.608,50.14,4.499,-84.5
23763323,1478,1.608,50.28,4.499,-84.5
23763343,1478,1.609,49.92,4.499,-84.5
23763363,1478,1.621,50.21,4.513,-85
23763383,1478,1.614,49.91,4.513,-85
23763403,1478,1.626,49.96,4.513,-85
23763423,1478,1.622,49.73,4.513,-84.5
23763443,1478,1.618,49.8,4.513,-85
23763463,1478,1.611,49.46,4.513,-84.5
23763483,1478,1.613,49.65,4.513,-85
23763503,1478,1.611,49.26,4.513,-85
23763523,1478,1.612,49.56,4.513,-85
23763543,1478,1.612,49.78,4.513,-85
23763563,1478,1.612,49.93,4.513,-84.5
23763583,1478,1.613,50.14,4.513,-84.5
23763603,1478,1.619,50.21,4.513,-85
23763623,1478,1.622,50.24,4.513,-84.5
23763643,1478,1.624,50.36,4.513,-85
23763663,1478,1.625,49.99,4.513,-84
23763683,1478,1.628,50.1,4.513,-85
23763703,1478,1.626,50.18,4.513,-84.5
23763723,1478,1.619,50.08,4.507,-85.5
23763743,1478,1.619,50.25,4.507,-85
23763763,1478,1.616,50.16,4.507,-85
23763783,1478,1.612,50.25,4.507,-84.5
23763803,1478,1.613,50.09,4.507,-84.5
23763823,1478,1.61,50.17,4.507,-84
23763843,1478,1.61,50.08,4.516,-85.5
23763863,1478,1.602,50.32,4.516,-84.5
23763883,1478,1.598,50.1,4.516,-85
23763903,1478,1.598,50.12,4.516,-84.5
23763923,1478,1.601,50.28,4.516,-85
23763943,1478,1.608,50.21,4.516,-85
23763963,1478,1.605,49.94,4.513,-85
23763983,1478,1.603,49.94,4.513,-85
23764003,1478,1.604,49.78,4.513,-85.5
23764023,1478,1.605,49.86,4.513,-84.5
23764043,1478,1.609,49.62,4.513,-84.5
23764063,1478,1.606,49.84,4.513,-84.5
23764083,1478,1.601,49.77,4.497,-85.5
23764103,1478,1.606,49.93,4.497,-85
23764123,1478,1.608,49.95,4.497,-85
23764143,1478,1.605,50.02,4.497,-85
23764163,1478,1.599,49.74,4.497,-85
23764183,1478,1.601,49.81,4.497,-84.5
23764203,1478,1.606,49.75,4.502,-84.5
23764223,1478,1.601,49.9,4.502,-85
23764243,1478,1.597,49.76,4.502,-85
23764263,1478,1.597,49.93,4.502,-84.5
23764283,1478,1.594,49.74,4.502,-85.5
23764303,1478,1.597,49.81,4.502,-84.5
23764323,1478,1.601,49.71,4.516,-84.5
23764343,1478,1.605,49.73,4.516,-85
23764363,1478,1.607,49.67,4.516,-84.5
23764383,1478,1.618,49.91,4.516,-85
23764403,1478,1.623,49.75,4.516,-84.5
23764423,1478,1.611,50.16,4.516,-85
23764443,1478,1.607,49.84,4.507,-85
23764463,1478,1.6,49.92,4.507,-85
23764483,1478,1.599,49.64,4.507,-84.5
23764503,1478,1.609,49.69,4.507,-84.5
23764523,1478,1.607,49.39,4.507,-84
23764543,1478,1.614,49.62,4.507,-85
23764563,1478,1.612,49.28,4.521,-84
23764583,1478,1.618,49.4,4.521,-85
23764603,1478,1.611,49.27,4.521,-85
23764623,1478,1.614,49.53,4.521,-85
23764643,1478,1.614,49.39,4.521,-84.5
23764663,1478,1.619,49.62,4.521,-84.5
23764683,1478,1.617,49.28,4.513,-84.5
23764703,1478,1.619,49.46,4.513,-85
23764723,1478,1.616,49.21,4.513,-85
23764743,1478,1.623,49.46,4.513,-85
23764763,1478,1.618,49.37,4.513,-84.5
23764783,1478,1.62,49.45,4.513,-85
23764803,1478,1.616,49.24,4.513,-84
23764823,1478,1.623,49.44,4.513,-85
23764843,1478,1.616,49.68,4.513,-85
23764863,1478,1.613,49.86,4.513,-84.5
23764883,1478,1.611,50.09,4.513,-84.5
23764903,1478,1.611,50.12,4.513,-85
23764923,1478,1.612,49.78,4.513,-84.5
23764943,1478,1.614,49.87,4.513,-85
23764963,1478,1.615,50.17,4.513,-84.5
23764983,1478,1.619,50.35,4.513,-85
23765003,1478,1.614,50.58,4.513,-84.5
23765023,1478,1.614,50.73,4.513,-85
23765043,1478,1.609,50.85,4.513,-84.5
23765063,1478,1.61,50.89,4.513,-84.5
23765083,1478,1.61,50.98,4.513,-85
23765103,1478,1.612,50.74,4.513,-85
23765123,1478,1.613,50.96,4.513,-84.5
23765143,1478,1.614,50.61,4.513,-84.5
23765163,1478,1.616,50.84,4.513,-84.5
23765183,1478,1.61,50.71,4.513,-85.5
23765203,1478,1.607,50.81,4.513,-84.5
23765223,1478,1.608,50.65,4.513,-85
23765243,1478,1.613,50.9,4.513,-84.5
23765263,1478,1.618,50.89,4.513,-85
23765283,1478,1.614,51,4.496,-84.5
23765303,1478,1.618,51.25,4.496,-85
23765323,1478,1.613,51.36,4.496,-84.5
23765343,1478,1.612,51.17,4.496,-84.5
23765363,1478,1.612,51.11,4.496,-84.5
23765383,1478,1.61,50.7,4.496,-84.5
23765403,1478,1.615,50.68,4.513,-84.5
23765423,1478,1.61,50.37,4.513,-85
23765443,1478,1.607,50.37,4.513,-85
23765463,1478,1.604,50.16,4.513,-84
23765483,1478,1.614,50.37,4.513,-85
23765503,1478,1.617,50.21,4.513,-84.5
23765523,1478,1.614,50.34,4.513,-85
23765543,1478,1.61,49.89,4.513,-84.5
23765563,1478,1.613,49.93,4.513,-85
23765583,1478,1.61,49.73,4.513,-85
23765603,1478,1.612,50.06,4.513,-84.5
23765623,1478,1.612,49.78,4.513,-84.5
23765643,1478,1.61,49.95,4.496,-85
23765663,1478,1.61,49.93,4.496,-84.5
23765683,1478,1.616,49.96,4.496,-85
23765703,1478,1.612,50.3,4.496,-84.5
23765723,1478,1.608,50.33,4.496,-85
23765743,1478,1.612,50.02,4.496,-84
23765763,1478,1.625,50.26,4.516,-85
23765783,1478,1.624,50.09,4.516,-84.5
23765803,1478,1.627,50.23,4.516,-84.5
23765823,1478,1.626,49.84,4.516,-84.5
23765843,1478,1.629,49.84,4.516,-85
23765863,1478,1.627,50,4.516,-84.5
23765883,1478,1.625,49.95,4.513,-85
23765903,1478,1.625,49.6,4.513,-84
23765923,1478,1.621,49.61,4.513,-85
23765943,1478,1.62,49.8,4.513,-85
23765963,1478,1.618,49.85,4.513,-85
23765983,1478,1.618,50.11,4.513,-84.5
23766003,1478,1.629,50.28,4.513,-84.5
23766023,1478,1.623,50.45,4.513,-84.5
23766043,1478,1.622,50.28,4.513,-85
23766063,1478,1.617,49.92,4.513,-84.5
23766083,1478,1.616,49.9,4.513,-85
23766103,1478,1.62,50.12,4.513,-84.5
23766123,1478,1.614,50.05,4.502,-85
23766143,1478,1.614,50.31,4.502,-84
23766163,1478,1.612,50.33,4.502,-85
23766183,1478,1.606,50.48,4.502,-85
23766203,1478,1.602,50.52,4.502,-85
23766223,1479,1.606,50.7,4.502,-84.5
23766243,1478,1.606,50.56,4.513,-85
23766263,1478,1.606,50.64,4.513,-84.5
23766283,1478,1.615,50.76,4.513,-85
23766303,1478,1.611,50.81,4.513,-84.5
23766323,1478,1.606,50.78,4.513,-85
23766343,1478,1.605,50.94,4.513,-84.5
23766363,1478,1.607,50.69,4.501,-84.5
23766383,1478,1.616,50.61,4.501,-85
23766403,1478,1.611,50.4,4.501,-85
23766423,1478,1.613,50.59,4.501,-85
23766443,1478,1.618,50.83,4.501,-85
23766463,1478,1.615,51.03,4.501,-85
23766483,1478,1.609,50.75,4.497,-84.5
23766503,1478,1.612,50.92,4.497,-84.5
23766523,1478,1.608,50.69,4.497,-84.5
23766543,1478,1.614,50.95,4.497,-84.5
23766563,1478,1.619,50.71,4.497,-84.5
23766583,1478,1.608,50.9,4.497,-84.5
23766603,1478,1.609,50.66,4.505,-84
23766623,1478,1.604,50.75,4.505,-85
23766643,1478,1.609,50.46,4.505,-84.5
23766663,1478,1.618,50.53,4.505,-85
23766683,1478,1.615,50.28,4.505,-84.5
23766703,1478,1.619,50.46,4.505,-85
23766723,1478,1.617,50.35,4.502,-84.5
23766743,1478,1.615,50.26,4.502,-84.5
23766763,1478,1.61,49.96,4.502,-84.5
23766783,1478,1.61,50.25,4.502,-85
23766803,1478,1.606,50.35,4.502,-85
23766823,1478,1.612,50.28,4.502,-85
23766843,1478,1.611,50.46,4.516,-84.5
23766863,1478,1.609,50.45,4.516,-85
23766883,1478,1.61,50.62,4.516,-84.5
23766903,1478,1.616,50.61,4.516,-85
23766923,1478,1.615,50.78,4.516,-84.5
23766943,1478,1.612,50.95,4.516,-85
23766963,1478,1.608,51.11,4.507,-84.5
23766983,1478,1.604,50.96,4.507,-85
23767003,1478,1.611,51.03,4.507,-84.5
23767023,1478,1.613,50.92,4.507,-84.5
23767043,1478,1.615,51.06,4.507,-84.5
23767063,1478,1.607,50.74,4.507,-85
