23858562,1934,1.682,12.79,4.513,-82
23858582,1935,1.678,12.62,4.513,-82.5
23858602,1934,1.679,12.7,4.513,-82.5
23858622,1934,1.683,13,4.513,-81.5
23858642,1934,1.68,12.98,4.516,-82
23858662,1934,1.679,12.75,4.516,-82
23858682,1934,1.688,12.86,4.516,-82
23858702,1934,1.688,12.84,4.516,-81.5
23858722,1934,1.69,12.7,4.516,-82.5
23858742,1934,1.697,12.74,4.516,-81.5
23858762,1934,1.69,12.71,4.507,-82
23858782,1934,1.688,12.75,4.507,-82
23858802,1934,1.689,12.79,4.507,-82.5
23858822,1934,1.685,12.75,4.507,-82
23858842,1934,1.691,12.55,4.507,-82
23858862,1934,1.691,12.67,4.507,-82.5
23858882,1934,1.691,13.17,4.485,-82
23858902,1934,1.689,13.12,4.485,-82
23858922,1934,1.694,12.96,4.485,-82.5
23858942,1934,1.694,13.29,4.485,-81.5
23858962,1934,1.684,13.29,4.485,-82.5
23858982,1934,1.688,13,4.485,-82
23859002,1934,1.694,13.06,4.513,-82
23859022,1934,1.696,12.86,4.513,-81.5
23859042,1934,1.688,12.75,4.513,-82.5
23859062,1934,1.697,12.78,4.513,-81.5
23859082,1935,1.69,12.92,4.513,-81.5
23859102,1934,1.691,12.95,4.513,-82
23859122,1935,1.697,12.99,4.499,-82.5
23859142,1934,1.7,13,4.499,-82
23859162,1934,1.702,12.95,4.499,-81.5
23859182,1934,1.703,13.04,4.499,-82.5
23859202,1934,1.701,12.71,4.499,-82.5
23859222,1934,1.691,12.48,4.499,-82
23859242,1934,1.693,12.49,4.513,-82.5
23859262,1934,1.695,12.58,4.513,-82.5
23859282,1934,1.701,11.85,4.513,-81.5
23859302,1934,1.698,11.99,4.513,-82
23859322,1934,1.697,11.98,4.513,-82.5
23859342,1934,1.694,11.86,4.513,-83
23859362,1934,1.699,11.88,4.499,-82
23859382,1934,1.695,11.85,4.499,-82
23859402,1934,1.692,11.86,4.499,-82.5
23859422,1934,1.702,11.95,4.499,-81.5
23859442,1934,1.699,11.69,4.499,-81.5
23859462,1934,1.701,11.91,4.499,-82.5
23859482,1934,1.705,11.99,4.516,-82
23859502,1934,1.703,12.39,4.516,-81.5
23859522,1934,1.702,12.41,4.516,-82
23859542,1934,1.698,12.32,4.516,-82.5
23859562,1934,1.698,12.32,4.516,-82
23859582,1934,1.693,12.06,4.516,-82
23859602,1934,1.695,12.11,4.513,-82
23859622,1934,1.701,12.02,4.513,-82.5
23859642,1934,1.698,11.98,4.513,-82
23859662,1934,1.696,12.06,4.513,-82
23859682,1934,1.693,11.96,4.513,-82.5
23859702,1934,1.694,12,4.513,-83
23859722,1934,1.696,12.42,4.507,-81.5
23859742,1934,1.695,12.39,4.507,-82.5
23859762,1934,1.699,12.37,4.507,-82.5
23859782,1934,1.697,12.39,4.507,-82
23859802,1934,1.699,11.86,4.507,-82
23859822,1934,1.697,11.75,4.507,-82
23859842,1934,1.705,11.94,4.507,-82.5
23859862,1934,1.702,12.08,4.507,-81.5
23859882,1934,1.697,11.98,4.507,-82
23859902,1934,1.701,11.92,4.507,-82
23859922,1934,1.706,11.96,4.507,-82.5
23859942,1934,1.698,11.5,4.507,-82
23859962,1934,1.697,11.45,4.513,-82
23859982,1934,1.69,11.58,4.513,-82.5
23860002,1934,1.695,11.91,4.513,-81.5
23860022,1934,1.694,12.61,4.513,-81.5
23860042,1934,1.692,12.5,4.513,-82
23860062,1934,1.69,12.38,4.513,-82.5
23860082,1934,1.683,12.27,4.485,-82.5
23860102,1934,1.685,12.24,4.485,-82
23860122,1934,1.681,12.31,4.485,-82
23860142,1934,1.686,12.32,4.485,-82.5
23860162,1934,1.685,12.35,4.485,-82.5
23860182,1934,1.693,12.19,4.485,-81.5
23860202,1934,1.698,12.13,4.516,-82.5
23860222,1934,1.693,12.38,4.516,-82
23860242,1934,1.691,12.9,4.516,-82
23860262,1934,1.695,12.59,4.516,-82
23860322,1934,1.698,12.67,4.516,-82
23860342,1934,1.692,12.48,4.516,-82.5
23860362,1934,1.685,12.71,4.516,-82
23860382,1934,1.688,12.71,4.516,-82.5
23860402,1934,1.689,13,4.516,-82
23860422,1934,1.688,13,4.516,-82
23860442,1934,1.689,13,4.513,-82.5
23860462,1934,1.694,12.89,4.513,-82.5
23860482,1934,1.692,12.65,4.513,-81.5
23860502,1934,1.693,12.54,4.513,-82
23860522,1934,1.691,12.62,4.513,-82.5
23860542,1934,1.694,12.55,4.513,-81.5
23860562,1934,1.692,12.58,4.499,-82
23860582,1934,1.692,12.59,4.499,-82
23860602,1934,1.693,12.58,4.499,-82.5
23860622,1934,1.696,12.75,4.499,-82
23860642,1934,1.697,12.95,4.499,-82
23860662,1934,1.691,12.94,4.499,-82
23860682,1934,1.69,12.87,4.513,-83
23860702,1934,1.686,13.35,4.513,-82
23860722,1934,1.685,13.07,4.513,-82
23860742,1934,1.688,12.69,4.513,-82.5
23860762,1934,1.69,12.48,4.513,-82
23860782,1934,1.69,12.39,4.513,-82
23860802,1934,1.687,12.36,4.516,-82.5
23860822,1934,1.69,12.48,4.516,-82.5
23860842,1934,1.689,13.14,4.516,-81.5
23860862,1934,1.685,12.79,4.516,-82
23860882,1934,1.687,12.63,4.516,-82
23860902,1934,1.69,12.75,4.516,-82
23860922,1934,1.694,12.75,4.502,-82
23860942,1934,1.697,12.67,4.502,-82
23860962,1934,1.697,12.73,4.502,-82.5
23860982,1934,1.695,12.74,4.502,-81.5
23861002,1934,1.694,12.46,4.502,-82
23861022,1934,1.701,12.48,4.502,-82.5
23861042,1934,1.696,12.55,4.507,-83
23861062,1934,1.688,12.66,4.507,-82
23861082,1934,1.689,12.74,4.507,-82
23861102,1934,1.691,12.75,4.507,-82.5
23861122,1934,1.691,12.96,4.507,-83
23861142,1934,1.689,13.08,4.507,-82
23861162,1934,1.687,13,4.51,-82
23861182,1934,1.695,12.99,4.51,-82.5
23861202,1934,1.699,12.98,4.51,-81.5
23861222,1934,1.696,13.03,4.51,-82
23861242,1934,1.698,13.19,4.51,-82
23861262,1934,1.701,13.21,4.51,-82
23861282,1934,1.695,13.21,4.485,-82
23861302,1934,1.694,13.21,4.485,-82
23861322,1934,1.697,13.12,4.485,-82
23861342,1934,1.696,13.14,4.485,-82
23861362,1934,1.694,13.12,4.485,-82
23861382,1934,1.691,12.98,4.485,-82
23861402,1934,1.694,12.89,4.513,-82.5
23861422,1934,1.69,13.32,4.513,-81.5
23861442,1934,1.689,13.08,4.513,-82
23861462,1934,1.694,12.94,4.513,-82.5
23861482,1934,1.698,12.86,4.513,-83
23861502,1934,1.694,13.48,4.513,-82
23861522,1934,1.69,13.41,4.513,-82
23861542,1934,1.686,13.36,4.513,-82.5
23861562,1934,1.684,13.54,4.513,-81.5
23861582,1934,1.688,13.65,4.513,-82
23861602,1934,1.692,13.71,4.513,-82
23861622,1934,1.698,13.63,4.513,-83
23861642,1934,1.695,13.35,4.513,-81.5
23861662,1934,1.692,13.29,4.513,-82
23861682,1934,1.688,13.27,4.513,-82.5
23861702,1934,1.689,13.31,4.513,-81.5
23861722,1934,1.683,13.25,4.513,-81.5
23861742,1934,1.684,13.42,4.513,-82.5
23861762,1934,1.698,13.34,4.513,-82
23861782,1934,1.7,13.75,4.513,-82
23861802,1934,1.698,13.63,4.513,-82
23861822,1934,1.692,13.58,4.513,-82.5
23861842,1934,1.692,13.46,4.513,-82.5
23861862,1934,1.687,13.16,4.513,-82
23861882,1934,1.687,13.17,4.513,-82
23861902,1934,1.691,13,4.513,-82.5
23861922,1934,1.693,12.34,4.513,-82
23861942,1934,1.694,12.15,4.513,-82
23861962,1934,1.699,12.1,4.513,-82
23861982,1934,1.697,12.13,4.513,-82.5
23862002,1934,1.695,12,4.513,-82
23862022,1934,1.693,11.98,4.513,-82
23862042,1934,1.691,11.95,4.513,-82.5
23862062,1934,1.692,12.06,4.513,-82
23862082,1934,1.688,12.25,4.513,-82
23862102,1934,1.685,12.21,4.513,-82
23862122,1934,1.704,12.15,4.513,-81.5
23862142,1934,1.699,12.9,4.513,-82
23862162,1934,1.691,12.64,4.513,-82
23862182,1934,1.691,12.62,4.513,-82.5
23862202,1934,1.695,12.84,4.513,-81.5
23862222,1934,1.688,12.69,4.513,-82
23862242,1934,1.688,12.77,4.48,-82
23862262,1934,1.688,12.79,4.48,-82.5
23862282,1934,1.693,12.44,4.48,-82
23862302,1934,1.69,12.31,4.48,-81.5
23862322,1934,1.694,12.42,4.48,-82.5
23862342,1934,1.705,12.56,4.48,-81.5
23862362,1934,1.701,12.35,4.513,-82
23862382,1934,1.69,12.5,4.513,-82
23862402,1934,1.691,12.42,4.513,-82.5
23862422,1934,1.698,12.52,4.513,-81.5
23862442,1934,1.694,12.39,4.513,-82
23862462,1934,1.699,12.52,4.513,-82.5
23862482,1934,1.691,12.57,4.485,-82.5
23862502,1934,1.695,12.63,4.485,-82
23862522,1934,1.689,12.55,4.485,-82
23862542,1934,1.686,12.49,4.485,-82.5
23862562,1934,1.693,12.41,4.485,-81.5
23862582,1934,1.693,12.38,4.485,-82
23862602,1934,1.693,12.29,4.516,-82
23862622,1934,1.702,12.21,4.516,-82.5
23862642,1934,1.694,12.3,4.516,-82
23862662,1934,1.692,12.32,4.516,-81.5
23862682,1934,1.696,12.3,4.516,-82.5
23862702,1934,1.696,12.3,4.516,-81.5
23862722,1934,1.701,12.87,4.513,-81.5
23862742,1934,1.694,12.82,4.513,-82.5
23862762,1934,1.691,12.75,4.513,-82.5
23862782,1934,1.694,13.12,4.513,-82
23862802,1934,1.69,12.84,4.513,-82
23862822,1934,1.693,12.98,4.513,-82
23862842,1934,1.693,12.92,4.516,-82
23862862,1934,1.692,12.79,4.516,-81.5
23862882,1934,1.692,12.71,4.516,-82
23862902,1934,1.699,12.69,4.516,-82.5
23862922,1934,1.693,12.55,4.516,-82
23862942,1934,1.694,12.55,4.516,-82
23862962,1934,1.696,12.46,4.513,-82.5
23862982,1934,1.701,12.54,4.513,-82
23863002,1934,1.696,12.42,4.513,-81.5
23863022,1934,1.686,12.32,4.513,-82
23863042,1934,1.684,12.36,4.513,-82.5
23863062,1934,1.69,12.06,4.513,-81.5
23863082,1934,1.691,12.03,4.513,-82
23863102,1934,1.691,12.02,4.513,-82.5
23863122,1934,1.694,12.07,4.513,-81.5
23863142,1934,1.695,11.96,4.513,-82
23863162,1934,1.693,11.95,4.513,-82
23863182,1934,1.699,12.17,4.513,-82.5
23863202,1934,1.699,11.67,4.516,-82
23863222,1934,1.696,11.69,4.516,-82
23863242,1934,1.696,11.94,4.516,-82.5
23863262,1934,1.695,11.94,4.516,-82
23863282,1934,1.69,12.04,4.516,-82
23863302,1934,1.688,12.08,4.516,-82.5
23863322,1934,1.7,12.05,4.502,-82.5
23863342,1934,1.704,11.77,4.502,-82
23863362,1934,1.696,11.88,4.502,-82
23863382,1934,1.696,11.71,4.502,-82.5
23863402,1934,1.702,12,4.502,-81.5
23863422,1934,1.697,11.98,4.502,-82
23863442,1934,1.698,11.96,4.51,-82.5
23863462,1934,1.696,11.96,4.51,-82.5
23863482,1934,1.69,12.69,4.51,-82
23863502,1934,1.685,12.54,4.51,-82
23863522,1934,1.683,12.63,4.51,-82.5
23863542,1934,1.684,12.66,4.51,-82
23863562,1934,1.684,12.71,4.513,-82
23863582,1934,1.682,12.84,4.513,-82.5
23863602,1934,1.684,12.81,4.513,-82
23863622,1934,1.684,12.79,4.513,-82
23863642,1934,1.682,12.7,4.513,-82.5
23863662,1934,1.677,12.57,4.513,-82.5
23863682,1934,1.678,12.71,4.493,-81.5
23863702,1934,1.677,12.67,4.493,-82
23863722,1934,1.686,12.88,4.493,-82.5
23863742,1934,1.682,12.92,4.493,-82
23863762,1934,1.681,12.89,4.493,-82
23863782,1934,1.684,12.75,4.493,-82
23863802,1934,1.687,12.78,4.505,-81.5
23863822,1934,1.685,12.54,4.505,-81.5
23863842,1934,1.684,12.5,4.505,-82.5
23863862,1934,1.68,12.42,4.505,-82.5
23863882,1934,1.675,12.29,4.505,-82
23863902,1934,1.68,12.2,4.505,-82
23863922,1934,1.686,12.1,4.507,-82.5
23863942,1934,1.692,12.29,4.507,-82
23863962,1934,1.69,12.42,4.507,-82
23863982,1934,1.696,12.21,4.507,-82.5
23864002,1934,1.699,12.46,4.507,-81.5
23864022,1934,1.694,12.31,4.507,-82
23864042,1934,1.689,12.3,4.513,-82
23864062,1934,1.69,12.35,4.513,-82
23864082,1934,1.684,12.37,4.513,-82
23864102,1934,1.687,12.35,4.513,-82.5
23864122,1934,1.69,12.46,4.513,-82.5
23864142,1934,1.691,12.42,4.513,-81.5
23864162,1934,1.692,12.38,4.513,-82.5
23864182,1934,1.689,12.33,4.513,-82.5
23864202,1934,1.692,12.24,4.513,-82
23864222,1934,1.69,12.37,4.513,-82
23864242,1934,1.696,12.48,4.513,-82.5
23864262,1934,1.693,12.85,4.513,-82
23864282,1934,1.692,12.36,4.499,-82
23864302,1934,1.688,12.34,4.499,-82.5
23864322,1934,1.687,12.49,4.499,-81.5
23864342,1934,1.686,12.5,4.499,-82.5
23864362,1934,1.686,12.53,4.499,-82.5
23864382,1934,1.691,12.56,4.499,-81.5
23864402,1934,1.693,12.44,4.516,-82
23864422,1934,1.699,12.45,4.516,-82
23864442,1934,1.696,12.66,4.516,-82
23864462,1934,1.691,12.56,4.516,-82
23864482,1934,1.691,12.61,4.516,-82
23864502,1934,1.695,12.53,4.516,-82.5
23864522,1934,1.69,12.95,4.513,-82
23864542,1934,1.683,13.03,4.513,-82
23864562,1934,1.691,12.96,4.513,-82.5
23864582,1934,1.693,12.32,4.513,-82
23864602,1934,1.686,12.25,4.513,-82
23864622,1934,1.683,12.36,4.513,-82.5
23864642,1934,1.689,12.44,4.502,-82
23864662,1934,1.684,12.48,4.502,-82
23864682,1934,1.694,12.5,4.502,-82.5
23864702,1934,1.693,12.73,4.502,-81.5
23864722,1934,1.688,12.67,4.502,-82
23864742,1934,1.684,12.63,4.502,-82
23864762,1934,1.689,12.65,4.516,-83
23864782,1934,1.69,12.67,4.516,-81.5
23864802,1934,1.683,12.55,4.516,-82.5
23864822,1934,1.689,12.55,4.516,-82.5
23864842,1934,1.691,12.5,4.516,-81.5
23864862,1934,1.689,12.25,4.516,-82.5
23864882,1934,1.694,12.24,4.485,-82.5
23864902,1934,1.701,12.25,4.485,-83
23864922,1934,1.704,11.59,4.485,-82
23864942,1934,1.703,11.6,4.485,-82
23864962,1934,1.702,11.71,4.485,-82.5
23864982,1934,1.698,11.67,4.485,-82
23865002,1934,1.698,11.79,4.516,-82
23865022,1934,1.696,11.99,4.516,-82.5
23865042,1934,1.694,12.25,4.516,-82
23865062,1934,1.694,12.35,4.516,-82
23865082,1934,1.695,12.3,4.516,-82.5
23865102,1934,1.693,12.29,4.516,-82.5
23865122,1934,1.688,12.24,4.516,-82
23865142,1934,1.683,12.35,4.516,-82
23865162,1934,1.682,12.53,4.516,-82
23865182,1934,1.681,12.64,4.516,-83
23865202,1934,1.682,12.52,4.516,-82
23865222,1934,1.686,12.39,4.516,-82
23865242,1934,1.691,12.58,4.516,-82.5
23865262,1934,1.685,12.74,4.516,-82
23865282,1934,1.682,12.53,4.516,-82
23865302,1934,1.682,12.54,4.516,-82.5
23865322,1934,1.685,12.59,4.516,-83
23865342,1934,1.689,12.14,4.516,-81.5
23865362,1934,1.685,12.21,4.513,-82
23865382,1934,1.685,12.2,4.513,-82.5
23865402,1934,1.686,12.28,4.513,-81.5
23865422,1934,1.691,12.21,4.513,-82
23865442,1934,1.686,12.28,4.513,-82
23865462,1934,1.681,12.39,4.513,-82.5
23865482,1934,1.681,12.5,4.516,-82
23865502,1934,1.679,12.42,4.516,-82
23865522,1934,1.68,12.32,4.516,-82
23865542,1934,1.688,12.5,4.516,-82.5
23865562,1934,1.693,12.61,4.516,-81.5
23865582,1934,1.689,12.42,4.516,-82
23865602,1934,1.701,12.49,4.513,-82.5
23865622,1934,1.7,12.39,4.513,-82.5
23865642,1934,1.695,11.96,4.513,-82
23865662,1934,1.694,12.03,4.513,-82
23865682,1934,1.693,11.86,4.513,-82
23865702,1934,1.691,12.02,4.513,-82.5
23865722,1934,1.691,12.49,4.516,-82
23865742,1934,1.689,12.45,4.516,-82
23865762,1933,1.685,12.28,4.516,-82
23865782,1934,1.688,12.2,4.516,-83
23865802,1934,1.699,12.42,4.516,-81.5
23865822,1934,1.692,12.56,4.516,-82.5
23865842,1934,1.692,12.52,4.513,-82
23865862,1934,1.695,12.57,4.513,-82.5
23865882,1934,1.702,12.62,4.513,-83
23865902,1934,1.702,12.09,4.513,-82
23865922,1934,1.697,12.19,4.513,-82
23865942,1934,1.693,12.31,4.513,-82.5
23865962,1934,1.695,12.36,4.516,-82.5
23865982,1934,1.694,11.91,4.516,-82
23866002,1934,1.689,11.9,4.516,-82
23866022,1934,1.692,11.88,4.516,-82
23866042,1934,1.687,11.88,4.516,-82.5
23866062,1934,1.698,11.99,4.516,-82
23866082,1934,1.693,12.48,4.497,-82
23866102,1934,1.701,12.54,4.497,-82
23866122,1934,1.695,12.5,4.497,-82
23866142,1934,1.689,12.82,4.497,-82.5
23866162,1934,1.682,12.92,4.497,-82
23866182,1934,1.678,12.95,4.497,-81.5
23866202,1934,1.681,12.81,4.516,-82
23866222,1934,1.685,12.75,4.516,-82
23866242,1934,1.694,12.79,4.516,-82.5
23866262,1934,1.692,12.91,4.516,-82
23866282,1934,1.695,12.65,4.516,-82
23866302,1934,1.69,12.53,4.516,-82
23866322,1934,1.687,12.35,4.516,-82
23866342,1934,1.693,12.45,4.516,-82.5
23866362,1934,1.691,12.42,4.516,-82
23866382,1934,1.691,12.73,4.516,-82
23866402,1934,1.692,12.65,4.516,-82
23866422,1934,1.685,12.66,4.516,-82
23866442,1934,1.686,12.32,4.505,-82.5
23866462,1934,1.683,12.41,4.505,-82.5
23866482,1934,1.681,12.48,4.505,-82
23866502,1934,1.687,12.4,4.505,-81.5
23866522,1934,1.688,12.33,4.505,-82
23866542,1933,1.681,12.38,4.505,-82
23866562,1934,1.687,12.42,4.505,-82.5
23866582,1934,1.694,12.58,4.505,-82
23866602,1934,1.69,12.66,4.505,-82
23866622,1934,1.686,12.71,4.505,-82
23866642,1934,1.686,12.71,4.505,-82
23866662,1934,1.68,12.84,4.505,-82.5
23866682,1934,1.687,12.78,4.513,-82.5
23866702,1934,1.684,12.82,4.513,-83
23866722,1934,1.682,12.99,4.513,-82
23866742,1933,1.686,12.92,4.513,-82
23866762,1934,1.686,12.92,4.513,-82
23866782,1934,1.684,12.71,4.513,-82
23866802,1934,1.692,12.61,4.504,-82.5
23866822,1934,1.691,12.37,4.504,-82.5
23866842,1934,1.691,12.52,4.504,-81.5
23866862,1934,1.7,12,4.504,-81.5
23866882,1934,1.702,12.08,4.504,-82
23866902,1934,1.698,12.28,4.504,-82
23866922,1934,1.694,12.17,4.513,-82
23866942,1934,1.701,12.06,4.513,-82.5
23866962,1933,1.701,12.2,4.513,-82.5
23866982,1934,1.7,12.32,4.513,-81.5
23867002,1934,1.695,12.84,4.513,-81.5
23867022,1934,1.695,12.77,4.513,-82
23867042,1934,1.689,12.81,4.532,-82
23867062,1934,1.686,12.65,4.532,-82
23867082,1934,1.682,12.75,4.532,-82.5
23867102,1934,1.683,12.82,4.532,-82.5
23867122,1934,1.684,12.75,4.532,-83
23867142,1934,1.691,12.83,4.532,-81.5
23867162,1934,1.688,13.38,4.513,-82
23867182,1934,1.685,13.21,4.513,-82
23867202,1934,1.684,13.08,4.513,-82
23867222,1934,1.683,13.21,4.513,-82.5
23867242,1934,1.681,13.44,4.513,-82
23867262,1934,1.689,13.42,4.513,-82
23867282,1934,1.686,13.56,4.48,-82
23867302,1934,1.688,12.96,4.48,-82
23867322,1934,1.687,12.96,4.48,-82
23867342,1934,1.689,12.83,4.48,-82
23867362,1934,1.697,12.87,4.48,-82
23867382,1934,1.691,12.91,4.48,-82
23867402,1934,1.69,12.96,4.513,-82.5
