23919981,2218,1.694,-25.35,4.516,-82
23920001,2218,1.694,-25.3,4.516,-81.5
23920021,2218,1.696,-25.67,4.516,-82.5
23920041,2218,1.698,-25.76,4.516,-82
23920061,2217,1.702,-26.18,4.516,-81.5
23920081,2218,1.695,-26.03,4.491,-82
23920101,2218,1.693,-25.88,4.491,-82
23920121,2218,1.692,-26.08,4.491,-81.5
23920141,2218,1.688,-26.01,4.491,-82
23920161,2218,1.686,-26.04,4.491,-81.5
23920181,2218,1.691,-26.23,4.491,-81.5
23920201,2218,1.694,-26.17,4.499,-82
23920221,2218,1.695,-26.41,4.499,-81.5
23920241,2218,1.695,-26.31,4.499,-82.5
23920261,2218,1.696,-26,4.499,-81.5
23920281,2218,1.699,-26.37,4.499,-81.5
23920301,2218,1.706,-26.13,4.499,-82
23920321,2218,1.701,-25.75,4.516,-81.5
23920341,2218,1.702,-25.6,4.516,-82.5
23920361,2218,1.698,-25.55,4.516,-81.5
23920381,2218,1.7,-26.05,4.516,-81.5
23920401,2218,1.699,-25.98,4.516,-82
23920421,2218,1.696,-25.64,4.516,-81.5
23920441,2218,1.696,-25.45,4.516,-82
23920461,2218,1.698,-25.41,4.516,-81.5
23920481,2218,1.692,-25.58,4.516,-81.5
23920501,2218,1.688,-25.5,4.516,-82
23920521,2218,1.692,-25.16,4.516,-81.5
23920541,2218,1.691,-25.03,4.516,-81.5
23920561,2218,1.686,-24.68,4.499,-82
23920581,2218,1.683,-25.29,4.499,-81.5
23920601,2218,1.684,-25.1,4.499,-82
23920621,2218,1.687,-24.79,4.499,-81.5
23920641,2218,1.689,-24.62,4.499,-82
23920661,2218,1.695,-24.66,4.499,-81.5
23920681,2218,1.696,-24.97,4.513,-81.5
23920701,2218,1.7,-25.04,4.513,-82
23920721,2218,1.699,-24.7,4.513,-81.5
23920741,2218,1.699,-24.74,4.513,-82
23920761,2218,1.698,-24.57,4.513,-81.5
23920781,2218,1.701,-24.66,4.513,-82.5
23920801,2218,1.694,-24.51,4.513,-82
23920821,2218,1.696,-24.73,4.513,-82
23920841,2218,1.694,-24.6,4.513,-82
23920861,2218,1.688,-24.4,4.513,-81.5
23920881,2218,1.695,-24.3,4.513,-82
23920901,2218,1.693,-24.18,4.513,-81.5
23920921,2218,1.695,-24.18,4.513,-82.5
23920941,2218,1.694,-24.06,4.513,-81.5
23920961,2218,1.694,-24.54,4.513,-81.5
23920981,2218,1.7,-24.5,4.513,-82
23921001,2218,1.694,-24.76,4.513,-81.5
23921021,2218,1.694,-24.83,4.513,-82
23921041,2218,1.69,-24.41,4.513,-81.5
23921061,2218,1.689,-24.3,4.513,-82
23921081,2218,1.686,-24.2,4.513,-81.5
23921101,2218,1.684,-24.66,4.513,-82.5
23921121,2218,1.68,-24.48,4.513,-82
23921141,2218,1.682,-24.87,4.513,-81.5
23921161,2218,1.694,-24.93,4.505,-82
23921181,2218,1.697,-25.39,4.505,-81.5
23921201,2218,1.693,-25.3,4.505,-82
23921221,2218,1.697,-25.8,4.505,-81.5
23921241,2218,1.695,-25.67,4.505,-82
23921261,2218,1.693,-25.56,4.505,-81.5
23921281,2218,1.696,-25.51,4.485,-82
23921301,2218,1.693,-25.29,4.485,-81.5
23921321,2218,1.691,-25.35,4.485,-82
23921341,2218,1.699,-25.33,4.485,-81.5
23921361,2218,1.703,-25.31,4.485,-81.5
23921381,2218,1.701,-25.22,4.485,-82
23921401,2218,1.7,-25.25,4.516,-81.5
23921421,2218,1.701,-25.22,4.516,-82
23921441,2218,1.697,-25.71,4.516,-81.5
23921461,2218,1.697,-25.59,4.516,-82
23921481,2218,1.696,-25.9,4.516,-81.5
23921501,2218,1.694,-25.89,4.516,-82
23921521,2218,1.695,-26.13,4.513,-81.5
23921541,2218,1.694,-25.97,4.513,-82
23921561,2218,1.694,-25.71,4.513,-81.5
23921581,2218,1.692,-25.55,4.513,-82
23921601,2218,1.692,-25.24,4.513,-81.5
23921621,2218,1.691,-24.97,4.513,-82
23921641,2218,1.701,-25.48,4.502,-81.5
23921661,2218,1.698,-25.53,4.502,-82
23921681,2218,1.695,-25.22,4.502,-81.5
23921701,2218,1.697,-25.3,4.502,-82.5
23921721,2218,1.696,-25.1,4.502,-81.5
23921741,2218,1.695,-25.12,4.502,-82.5
23921761,2218,1.689,-24.85,4.501,-81.5
23921781,2218,1.694,-24.84,4.501,-82
23921801,2218,1.691,-24.65,4.501,-81.5
23921821,2218,1.689,-24.6,4.501,-82.5
23921841,2218,1.689,-24.43,4.501,-81.5
23921861,2218,1.692,-24.43,4.501,-82.5
23921881,2218,1.685,-24.35,4.516,-81.5
23921901,2218,1.684,-24.41,4.516,-82.5
23921921,2218,1.685,-24.43,4.516,-81.5
23921941,2218,1.682,-24.45,4.516,-82.5
23921961,2218,1.691,-24.3,4.516,-82
23921981,2218,1.69,-24.57,4.516,-82
23922001,2218,1.692,-24.43,4.516,-81.5
23922021,2218,1.698,-24.43,4.516,-82
23922041,2218,1.7,-24.28,4.516,-81.5
23922061,2218,1.703,-24.33,4.516,-82
23922081,2218,1.7,-24.24,4.516,-81.5
23922101,2218,1.701,-24.38,4.516,-82
23922121,2218,1.702,-24.72,4.513,-81.5
23922141,2218,1.704,-24.73,4.513,-82
23922161,2218,1.7,-24.43,4.513,-81.5
23922181,2218,1.702,-24.38,4.513,-82
23922201,2218,1.702,-24.73,4.513,-81.5
23922221,2218,1.697,-24.56,4.513,-82
23922241,2218,1.7,-24.57,4.513,-81.5
23922261,2218,1.701,-24.47,4.513,-81.5
23922281,2218,1.704,-24.53,4.513,-81.5
23922301,2218,1.71,-24.54,4.513,-81.5
23922321,2218,1.712,-24.48,4.513,-82
23922341,2218,1.706,-24,4.513,-82
23922361,2218,1.708,-24.07,4.516,-82
23922381,2218,1.706,-24.71,4.516,-81.5
23922401,2218,1.705,-24.6,4.516,-82
23922421,2218,1.704,-24.87,4.516,-81.5
23922441,2218,1.703,-24.76,4.516,-82
23922461,2218,1.703,-25.1,4.516,-81.5
23922481,2218,1.701,-24.85,4.489,-81.5
23922501,2218,1.695,-24.85,4.489,-82.5
23922521,2218,1.693,-24.76,4.489,-81.5
23922541,2218,1.689,-24.66,4.489,-82.5
23922561,2218,1.695,-25.12,4.489,-81.5
23922581,2218,1.7,-25.26,4.489,-82
23922601,2218,1.701,-25.68,4.51,-81.5
23922621,2218,1.698,-25.57,4.51,-82
23922641,2218,1.7,-25.96,4.51,-81.5
23922661,2218,1.695,-25.93,4.51,-82
23922681,2218,1.692,-25.76,4.51,-82.5
23922701,2218,1.696,-25.82,4.51,-81.5
23922721,2218,1.691,-25.74,4.51,-82.5
23922741,2218,1.689,-25.59,4.51,-81.5
23922761,2218,1.686,-25.43,4.51,-82
23922781,2218,1.685,-25.18,4.51,-81.5
23922801,2218,1.693,-25.17,4.51,-82
23922821,2218,1.69,-25.24,4.51,-81.5
23922841,2218,1.688,-25.04,4.513,-81.5
23922861,2218,1.685,-25,4.513,-82.5
23922881,2218,1.688,-24.71,4.513,-81.5
23922901,2218,1.692,-24.53,4.513,-82
23922921,2218,1.693,-24.89,4.513,-81.5
23922941,2218,1.698,-24.74,4.513,-82
23922961,2218,1.699,-25.04,4.512,-81.5
23922981,2218,1.701,-24.95,4.512,-81.5
23923001,2218,1.697,-25.01,4.512,-82
23923021,2218,1.696,-24.66,4.512,-81.5
23923041,2218,1.7,-24.57,4.512,-82
23923061,2218,1.706,-24.85,4.512,-81.5
23923081,2218,1.705,-25.01,4.513,-81.5
23923101,2218,1.701,-24.76,4.513,-82
23923121,2218,1.701,-24.64,4.513,-81.5
23923141,2218,1.701,-24.64,4.513,-82
23923161,2218,1.7,-24.9,4.513,-82.5
23923181,2218,1.7,-24.84,4.513,-82
23923201,2218,1.698,-24.84,4.507,-82
23923221,2218,1.699,-25.34,4.507,-81.5
23923241,2218,1.697,-25.31,4.507,-82
23923261,2218,1.697,-25.37,4.507,-81.5
23923281,2218,1.695,-25.35,4.507,-81.5
23923301,2218,1.696,-25.18,4.507,-82
23923321,2218,1.695,-25.54,4.516,-81.5
23923341,2218,1.693,-25.3,4.516,-81.5
23923361,2218,1.694,-25.26,4.516,-82
23923381,2218,1.694,-25.03,4.516,-81.5
23923401,2218,1.696,-25.04,4.516,-81.5
23923421,2218,1.694,-25.34,4.516,-82.5
23923441,2218,1.693,-25.3,4.513,-81.5
23923461,2218,1.693,-25.33,4.513,-82
23923481,2218,1.693,-25.09,4.513,-81.5
23923501,2218,1.69,-24.84,4.513,-82
23923521,2218,1.688,-24.73,4.513,-82
23923541,2218,1.692,-25.2,4.513,-81.5
23923561,2218,1.694,-25.15,4.499,-82
23923581,2218,1.696,-25.05,4.499,-82
23923601,2218,1.697,-24.9,4.499,-81.5
23923621,2218,1.698,-24.85,4.499,-82
23923641,2218,1.693,-24.9,4.499,-82.5
23923661,2218,1.689,-24.64,4.499,-81.5
23923681,2218,1.694,-24.64,4.485,-82
23923701,2218,1.693,-25.14,4.485,-81.5
23923721,2218,1.687,-24.78,4.485,-81.5
23923741,2218,1.687,-25.01,4.485,-82
23923761,2218,1.694,-25.31,4.485,-81.5
23923781,2218,1.697,-25.45,4.485,-81.5
23923801,2219,1.699,-25.42,4.505,-82
23923821,2218,1.69,-25.85,4.505,-81.5
23923841,2218,1.696,-25.68,4.505,-81.5
23923861,2218,1.695,-25.63,4.505,-82
23923881,2218,1.693,-25.84,4.505,-81.5
23923901,2218,1.699,-25.78,4.505,-82
23923921,2218,1.706,-25.68,4.513,-82
23923941,2218,1.704,-26.09,4.513,-81.5
23923961,2218,1.703,-25.93,4.513,-81.5
23923981,2218,1.706,-25.82,4.513,-82
23924001,2218,1.706,-25.92,4.513,-81.5
23924021,2218,1.706,-25.82,4.513,-81.5
23924041,2218,1.7,-25.79,4.516,-82
23924061,2218,1.71,-25.6,4.516,-81.5
23924081,2218,1.712,-25.55,4.516,-81.5
23924101,2218,1.705,-25.4,4.516,-82
23924121,2218,1.702,-25.41,4.516,-82
23924141,2218,1.703,-24.97,4.516,-81.5
23924161,2218,1.7,-24.89,4.513,-82
23924181,2218,1.704,-24.8,4.513,-82.5
23924201,2218,1.7,-24.56,4.513,-81.5
23924221,2218,1.7,-24.34,4.513,-81.5
23924241,2218,1.697,-24.42,4.513,-82
23924261,2218,1.694,-24.9,4.513,-82
23924281,2218,1.696,-24.75,4.516,-81.5
23924301,2218,1.702,-24.78,4.516,-82
23924321,2218,1.695,-24.98,4.516,-82.5
23924341,2218,1.693,-25.05,4.516,-81.5
23924361,2218,1.695,-24.93,4.516,-81.5
23924381,2218,1.689,-24.9,4.516,-82
23924401,2218,1.693,-25.16,4.513,-81.5
23924421,2218,1.69,-24.89,4.513,-81.5
23924441,2218,1.69,-24.89,4.513,-82
23924461,2218,1.69,-24.74,4.513,-82
23924481,2218,1.691,-25.3,4.513,-81.5
23924501,2218,1.688,-25.04,4.513,-81.5
23924521,2218,1.689,-25.16,4.504,-82
23924541,2218,1.691,-25.21,4.504,-81.5
23924561,2218,1.694,-24.95,4.504,-81.5
23924581,2218,1.692,-24.89,4.504,-82
23924601,2218,1.692,-24.9,4.504,-82
23924621,2218,1.688,-24.79,4.504,-82.5
23924641,2218,1.691,-24.58,4.504,-81.5
23924661,2218,1.694,-24.42,4.504,-82
23924681,2218,1.693,-24.29,4.504,-82
23924701,2218,1.697,-24.59,4.504,-81.5
23924721,2218,1.701,-24.93,4.504,-81.5
23924741,2218,1.701,-24.8,4.504,-81.5
23924761,2218,1.702,-24.67,4.48,-82
23924781,2218,1.699,-24.59,4.48,-82.5
23924801,2218,1.702,-24.93,4.48,-81.5
23924821,2218,1.693,-24.71,4.48,-81.5
23924841,2218,1.698,-24.47,4.48,-82
23924861,2218,1.699,-24.51,4.48,-82.5
23924881,2218,1.698,-24.89,4.494,-81.5
23924901,2218,1.695,-24.51,4.494,-81.5
23924921,2218,1.698,-24.47,4.494,-81.5
23924941,2218,1.704,-24.67,4.494,-82
23924961,2218,1.7,-24.72,4.494,-82.5
23924981,2218,1.697,-24.43,4.494,-81.5
23925001,2218,1.697,-24.39,4.516,-81.5
23925021,2218,1.7,-24.32,4.516,-82
23925041,2218,1.698,-24.32,4.516,-82
23925061,2218,1.702,-24.95,4.516,-81.5
23925081,2218,1.702,-24.64,4.516,-81.5
23925101,2218,1.704,-24.85,4.516,-81.5
23925121,2218,1.708,-24.82,4.501,-82
23925141,2218,1.699,-24.87,4.501,-82.5
23925161,2218,1.7,-25.28,4.501,-81.5
23925181,2218,1.696,-25.16,4.501,-81.5
23925201,2218,1.699,-24.93,4.501,-81.5
23925221,2218,1.698,-24.99,4.501,-82
23925241,2218,1.693,-24.91,4.513,-82.5
23925261,2218,1.694,-24.95,4.513,-81.5
23925281,2218,1.699,-24.91,4.513,-81.5
23925301,2218,1.696,-24.67,4.513,-81.5
23925321,2218,1.694,-24.34,4.513,-81.5
23925341,2218,1.699,-24.4,4.513,-82
23925361,2218,1.701,-24.42,4.513,-82.5
23925381,2218,1.701,-24.87,4.513,-81.5
23925401,2218,1.699,-24.58,4.513,-81.5
23925421,2218,1.707,-24.47,4.513,-82
23925441,2218,1.707,-24.54,4.513,-82
23925461,2218,1.7,-24.72,4.513,-82
23925481,2218,1.7,-24.85,4.513,-81.5
23925501,2218,1.705,-25.29,4.513,-81.5
23925521,2218,1.702,-24.75,4.513,-81.5
23925541,2218,1.706,-24.73,4.513,-82
23925561,2218,1.704,-24.81,4.513,-82
23925581,2218,1.706,-24.87,4.513,-82
23925601,2218,1.707,-25.21,4.513,-81.5
23925621,2219,1.7,-25.63,4.513,-81.5
23925641,2218,1.697,-25.39,4.513,-81.5
23925661,2218,1.702,-25.21,4.513,-81.5
23925681,2218,1.703,-25.26,4.513,-81.5
23925701,2218,1.709,-25.26,4.513,-82
23925721,2218,1.697,-25.13,4.505,-82
23925741,2218,1.697,-25.16,4.505,-82
23925761,2218,1.69,-25.39,4.505,-81.5
23925781,2218,1.691,-25.09,4.505,-81.5
23925801,2218,1.692,-24.95,4.505,-81.5
23925821,2218,1.693,-25.08,4.505,-82
23925841,2218,1.691,-25.07,4.513,-82
23925861,2218,1.691,-25.05,4.513,-82
23925881,2218,1.692,-25.32,4.513,-82.5
23925901,2218,1.698,-25.7,4.513,-81.5
23925921,2218,1.692,-25.4,4.513,-81.5
23925941,2218,1.701,-25.56,4.513,-81.5
23925961,2218,1.698,-25.41,4.509,-81.5
23925981,2218,1.701,-25.29,4.509,-82
23926001,2218,1.695,-25.35,4.509,-82
23926021,2218,1.7,-25.26,4.509,-82.5
23926041,2218,1.701,-25.81,4.509,-81.5
23926061,2218,1.703,-25.64,4.509,-81.5
23926081,2218,1.699,-25.31,4.478,-81.5
23926101,2218,1.705,-25.24,4.478,-82
23926121,2218,1.708,-25.3,4.478,-82
23926141,2218,1.71,-25.37,4.478,-82
23926161,2218,1.705,-25.4,4.478,-82.5
23926181,2218,1.703,-25.78,4.478,-81.5
23926201,2218,1.703,-25.59,4.513,-81.5
23926221,2218,1.7,-25.37,4.513,-81.5
23926241,2218,1.701,-25.1,4.513,-81.5
23926261,2218,1.703,-25.1,4.513,-82
23926281,2218,1.701,-25.15,4.513,-82
23926301,2218,1.702,-25.12,4.513,-82
23926321,2218,1.702,-25.18,4.516,-82
23926341,2218,1.696,-25.51,4.516,-82
23926361,2218,1.699,-25.91,4.516,-81.5
23926381,2218,1.702,-25.65,4.516,-81.5
23926401,2218,1.701,-25.35,4.516,-81.5
23926421,2218,1.705,-25.39,4.516,-82
23926441,2218,1.71,-25.32,4.513,-82
23926461,2218,1.706,-25.15,4.513,-82
23926481,2218,1.705,-25.18,4.513,-81.5
23926501,2219,1.708,-25.49,4.513,-81.5
23926521,2218,1.705,-25.84,4.513,-81.5
23926541,2218,1.706,-25.59,4.513,-81.5
23926561,2218,1.698,-25.34,4.513,-81.5
23926581,2218,1.703,-25.37,4.513,-81.5
23926601,2218,1.705,-25.39,4.513,-82
23926621,2218,1.706,-25.26,4.513,-82
23926641,2218,1.707,-25.21,4.513,-82
23926661,2218,1.704,-25.26,4.513,-82.5
23926681,2218,1.703,-25.51,4.505,-81.5
23926701,2218,1.707,-25.92,4.505,-81.5
23926721,2218,1.705,-25.46,4.505,-81.5
23926741,2218,1.703,-25.23,4.505,-81.5
23926761,2218,1.699,-25.15,4.505,-82
23926781,2218,1.697,-25.25,4.505,-82
23926801,2218,1.699,-25.15,4.513,-82
23926821,2218,1.703,-25.16,4.513,-82
23926841,2218,1.703,-25.25,4.513,-82
23926861,2218,1.702,-25.48,4.513,-81.5
23926881,2218,1.704,-26.04,4.513,-81.5
23926901,2218,1.705,-25.8,4.513,-81.5
23926961,2219,1.706,-25.43,4.504,-82
23926981,2218,1.707,-25.25,4.504,-82
23927001,2218,1.703,-25.18,4.504,-82
23927021,2218,1.703,-25.1,4.504,-82.5
23927041,2218,1.695,-25.45,4.513,-81.5
23927061,2218,1.692,-25.85,4.513,-82
23927081,2218,1.699,-26.16,4.513,-81.5
23927101,2218,1.696,-25.9,4.513,-81.5
23927121,2218,1.698,-25.49,4.513,-81.5
23927141,2218,1.701,-25.39,4.513,-82
23927161,2218,1.702,-25.46,4.507,-82
23927181,2218,1.701,-25.33,4.507,-82
23927201,2218,1.698,-25.26,4.507,-82
23927221,2218,1.695,-25.14,4.507,-82.5
23927241,2218,1.697,-25.23,4.507,-82
23927261,2218,1.695,-24.95,4.507,-81.5
23927281,2218,1.694,-25.06,4.497,-81.5
23927301,2218,1.693,-25.47,4.497,-81.5
23927321,2218,1.691,-25.24,4.497,-81.5
23927341,2218,1.696,-25.2,4.497,-82
23927361,2218,1.699,-25.14,4.497,-82
23927381,2218,1.698,-25,4.497,-82
23927401,2218,1.695,-24.88,4.513,-82
23927421,2219,1.695,-24.76,4.513,-82
23927441,2218,1.692,-24.65,4.513,-82.5
23927461,2218,1.696,-25.21,4.513,-81.5
23927481,2218,1.701,-25.66,4.513,-81.5
23927501,2218,1.702,-25.47,4.513,-81.5
23927521,2218,1.701,-25.1,4.513,-81.5
23927541,2218,1.698,-24.91,4.513,-81.5
23927561,2218,1.7,-24.93,4.513,-81.5
23927581,2218,1.695,-24.81,4.513,-82
23927601,2218,1.69,-24.85,4.513,-81.5
23927621,2218,1.691,-24.63,4.513,-82
23927641,2218,1.693,-24.57,4.513,-82
23927661,2218,1.694,-24.53,4.513,-82
23927681,2218,1.693,-24.57,4.513,-82.5
23927701,2218,1.69,-24.57,4.513,-82.5
23927721,2218,1.692,-24.68,4.513,-81.5
23927741,2218,1.69,-24.54,4.513,-81.5
23927761,2218,1.69,-24.3,4.513,-81.5
23927781,2218,1.688,-24.18,4.513,-81.5
23927801,2218,1.69,-24.1,4.513,-81.5
23927821,2218,1.688,-24.12,4.513,-82
23927841,2218,1.689,-23.93,4.513,-81.5
23927861,2218,1.692,-24.04,4.513,-82
23927881,2218,1.693,-24.06,4.513,-82
23927901,2218,1.693,-23.93,4.513,-82
23927921,2218,1.698,-23.93,4.513,-82
23927941,2218,1.692,-24.32,4.513,-82.5
23927961,2218,1.696,-24.71,4.513,-82.5
23927981,2218,1.695,-25.24,4.513,-81.5
23928001,2218,1.693,-25.14,4.513,-81.5
23928021,2218,1.698,-25.43,4.513,-81.5
23928041,2218,1.7,-25.31,4.513,-81.5
23928061,2218,1.702,-25.25,4.513,-81.5
