24104180,3071,1.616,-78.86,4.553,-83
24104200,3071,1.614,-78.85,4.553,-83
24104220,3071,1.612,-78.82,4.553,-83
24104240,3072,1.612,-78.75,4.553,-83
24104260,3071,1.611,-78.68,4.553,-83
24104280,3071,1.609,-78.82,4.564,-83
24104300,3071,1.604,-78.89,4.564,-83.5
24104320,3071,1.604,-78.83,4.564,-84
24104340,3071,1.608,-78.96,4.564,-83.5
24104360,3071,1.612,-79,4.564,-83
24104380,3071,1.622,-78.85,4.564,-83.5
24104400,3071,1.62,-78.72,4.564,-83.5
24104420,3071,1.621,-78.53,4.564,-83
24104440,3071,1.62,-78.57,4.564,-83
24104460,3071,1.614,-78.61,4.564,-83
24104480,3071,1.608,-78.75,4.564,-84
24104500,3071,1.609,-78.69,4.564,-83.5
24104520,3071,1.618,-78.78,4.564,-84
24104540,3071,1.622,-78.9,4.564,-83.5
24104560,3071,1.62,-78.75,4.564,-83
24104580,3071,1.624,-78.61,4.564,-84
24104600,3071,1.623,-78.57,4.564,-83
24104620,3071,1.619,-78.67,4.564,-84
24104640,3071,1.618,-78.74,4.572,-83
24104660,3071,1.614,-78.65,4.572,-83
24104680,3071,1.61,-78.67,4.572,-83.5
24104700,3071,1.612,-78.86,4.572,-83.5
24104720,3071,1.618,-78.78,4.572,-83.5
24104740,3071,1.62,-78.71,4.572,-83.5
24104760,3071,1.621,-78.6,4.558,-83
24104780,3071,1.623,-78.67,4.558,-84
24104800,3071,1.622,-78.72,4.558,-83
24104820,3071,1.617,-78.75,4.558,-83
24104840,3071,1.613,-78.76,4.558,-83
24104860,3071,1.611,-78.81,4.558,-83.5
24104880,3071,1.604,-78.79,4.564,-83.5
24104900,3071,1.604,-78.72,4.564,-84.5
24104920,3071,1.609,-78.72,4.564,-83.5
24104940,3071,1.614,-78.67,4.564,-83.5
24104960,3071,1.609,-78.6,4.564,-83
24104980,3071,1.609,-78.72,4.564,-83
24105000,3071,1.612,-78.65,4.572,-83
24105020,3071,1.609,-78.75,4.572,-83
24105040,3071,1.609,-78.71,4.572,-83.5
24105060,3071,1.608,-78.75,4.572,-83
24105080,3071,1.605,-78.79,4.572,-84
24105100,3071,1.606,-78.75,4.572,-83.5
24105120,3071,1.611,-78.71,4.572,-83.5
24105140,3071,1.613,-78.86,4.572,-83.5
24105160,3071,1.618,-79.01,4.572,-84
24105180,3071,1.621,-78.75,4.572,-84
24105200,3071,1.617,-78.72,4.572,-83
24105220,3071,1.615,-78.43,4.572,-83
24105240,3071,1.61,-78.43,4.572,-83
24105260,3071,1.607,-78.36,4.572,-83
24105280,3071,1.605,-78.29,4.572,-83.5
24105300,3071,1.602,-78.33,4.572,-83
24105320,3071,1.601,-78.4,4.572,-83
24105340,3071,1.605,-78.4,4.572,-83.5
24105360,3072,1.608,-78.68,4.567,-83.5
24105380,3071,1.61,-78.81,4.567,-84
24105400,3071,1.617,-78.97,4.567,-83.5
24105420,3071,1.619,-79.08,4.567,-83.5
24105440,3071,1.618,-79.24,4.567,-83
24105460,3071,1.613,-79.1,4.567,-83
24105480,3071,1.616,-79.08,4.566,-83
24105500,3071,1.609,-78.93,4.566,-83
24105520,3071,1.61,-78.99,4.566,-83
24105540,3071,1.612,-78.92,4.566,-83
24105560,3071,1.61,-78.85,4.566,-83.5
24105580,3072,1.605,-78.76,4.566,-83.5
24105600,3071,1.603,-78.79,4.564,-83.5
24105620,3071,1.606,-78.93,4.564,-83.5
24105640,3071,1.609,-79,4.564,-84
24105660,3071,1.611,-78.83,4.564,-83.5
24105680,3071,1.61,-78.86,4.564,-83.5
24105700,3071,1.612,-78.67,4.564,-83
24105720,3071,1.61,-78.69,4.564,-83
24105740,3071,1.608,-78.54,4.564,-83
24105760,3071,1.609,-78.51,4.564,-83
24105780,3071,1.609,-78.65,4.564,-83
24105800,3071,1.608,-78.78,4.564,-83
24105820,3071,1.603,-78.82,4.564,-83
24105840,3071,1.6,-78.85,4.564,-83
24105860,3071,1.599,-78.79,4.564,-83
24105880,3071,1.597,-78.69,4.564,-84
24105900,3071,1.602,-78.93,4.564,-83.5
24105920,3071,1.6,-79,4.564,-83.5
24105940,3071,1.609,-79.1,4.564,-84
24105960,3071,1.613,-78.83,4.553,-83
24105980,3071,1.615,-78.64,4.553,-83
24106000,3071,1.614,-78.76,4.553,-83
24106020,3072,1.614,-78.54,4.553,-83
24106040,3072,1.614,-78.54,4.553,-83.5
24106060,3071,1.61,-78.71,4.553,-83
24106080,3071,1.608,-78.67,4.569,-83
24106100,3071,1.609,-78.78,4.569,-83
24106120,3071,1.608,-78.68,4.569,-83
24106140,3071,1.601,-78.64,4.569,-83.5
24106160,3071,1.597,-78.58,4.569,-84
24106180,3071,1.601,-78.65,4.569,-83.5
24106200,3071,1.602,-78.72,4.564,-83.5
24106220,3071,1.609,-78.81,4.564,-83.5
24106240,3071,1.61,-78.75,4.564,-83
24106260,3071,1.607,-78.86,4.564,-83
24106280,3071,1.608,-78.92,4.564,-83
24106300,3071,1.609,-78.87,4.564,-83.5
24106320,3071,1.606,-78.86,4.564,-83
24106340,3071,1.608,-78.68,4.564,-83
24106360,3071,1.603,-78.78,4.564,-83
24106380,3071,1.604,-78.9,4.564,-83
24106400,3071,1.604,-78.83,4.564,-83
24106420,3072,1.604,-78.74,4.564,-84
24106440,3072,1.597,-78.72,4.558,-83.5
24106460,3071,1.594,-78.85,4.558,-84
24106480,3071,1.6,-78.79,4.558,-83.5
24106500,3071,1.606,-79.07,4.558,-84.5
24106520,3071,1.613,-79.18,4.558,-83.5
24106540,3071,1.621,-79.01,4.558,-83.5
24106560,3071,1.62,-78.97,4.553,-84
24106580,3071,1.616,-78.85,4.553,-83
24106600,3071,1.61,-78.72,4.553,-82.5
24106620,3071,1.603,-78.51,4.553,-82.5
24106640,3071,1.602,-78.58,4.553,-84
24106660,3071,1.601,-78.61,4.553,-83.5
24106680,3071,1.604,-78.61,4.55,-83.5
24106700,3071,1.596,-78.65,4.55,-83
24106720,3072,1.595,-78.62,4.55,-83.5
24106740,3071,1.604,-78.71,4.55,-83
24106760,3072,1.612,-78.75,4.55,-83.5
24106780,3071,1.613,-78.65,4.55,-84
24106800,3071,1.615,-78.57,4.531,-83.5
24106820,3071,1.613,-78.43,4.531,-83
24106840,3071,1.615,-78.4,4.531,-83
24106860,3071,1.612,-78.47,4.531,-83
24106880,3071,1.609,-78.43,4.531,-83.5
24106900,3071,1.607,-78.58,4.531,-83
24106920,3071,1.607,-78.51,4.556,-83
24106940,3071,1.606,-78.58,4.556,-83.5
24106960,3071,1.606,-78.53,4.556,-83.5
24106980,3071,1.602,-78.6,4.556,-83.5
24107000,3071,1.606,-78.76,4.556,-83.5
24107020,3071,1.61,-78.92,4.556,-84.5
24107040,3071,1.616,-78.83,4.564,-83.5
24107060,3071,1.614,-79.01,4.564,-83.5
24107080,3071,1.612,-78.92,4.564,-83.5
24107100,3071,1.609,-78.69,4.564,-83
24107120,3072,1.612,-78.6,4.564,-83
24107140,3071,1.615,-78.69,4.564,-83
24107160,3071,1.607,-78.75,4.558,-83
24107180,3071,1.602,-78.82,4.558,-83.5
24107200,3071,1.6,-79.04,4.558,-83
24107220,3071,1.599,-79.14,4.558,-83.5
24107240,3071,1.597,-79.17,4.558,-84
24107260,3071,1.601,-79.22,4.558,-84
24107280,3071,1.603,-79.03,4.558,-83.5
24107300,3071,1.608,-79.17,4.558,-84.5
24107320,3071,1.615,-79.08,4.558,-84.5
24107340,3071,1.616,-78.9,4.558,-83.5
24107360,3071,1.617,-78.72,4.558,-83
24107380,3071,1.614,-78.65,4.558,-83
24107400,3071,1.616,-78.54,4.553,-83.5
24107420,3071,1.612,-78.39,4.553,-83
24107440,3071,1.607,-78.39,4.553,-83
24107460,3071,1.61,-78.5,4.553,-83
24107480,3071,1.611,-78.43,4.553,-83.5
24107500,3071,1.606,-78.46,4.553,-83
24107520,3071,1.603,-78.51,4.553,-83
24107540,3071,1.603,-78.58,4.553,-83.5
24107560,3071,1.602,-78.9,4.553,-83.5
24107580,3071,1.601,-78.89,4.553,-83.5
24107600,3071,1.603,-78.93,4.553,-83.5
24107620,3071,1.605,-79.08,4.553,-83
24107640,3071,1.61,-78.93,4.564,-84
24107660,3071,1.616,-78.94,4.564,-83
24107680,3072,1.616,-78.61,4.564,-83
24107700,3071,1.617,-78.47,4.564,-83
24107720,3071,1.612,-78.33,4.564,-83
24107740,3071,1.61,-78.26,4.564,-83
24107760,3071,1.604,-78.36,4.564,-83
24107780,3071,1.6,-78.43,4.564,-83
24107800,3071,1.598,-78.58,4.564,-84
24107820,3071,1.601,-78.37,4.564,-83.5
24107840,3071,1.603,-78.35,4.564,-83.5
24107860,3071,1.603,-78.53,4.564,-83.5
24107880,3071,1.608,-78.67,4.564,-83.5
24107900,3071,1.61,-78.68,4.564,-83.5
24107920,3072,1.615,-78.44,4.564,-83.5
24107940,3071,1.617,-78.29,4.564,-83.5
24107960,3071,1.623,-78.4,4.564,-83.5
24107980,3072,1.624,-78.03,4.564,-84
24108000,3071,1.623,-77.75,4.553,-83
24108020,3071,1.622,-77.65,4.553,-83
24108040,3071,1.618,-77.76,4.553,-83
24108060,3071,1.618,-77.79,4.553,-83
24108080,3071,1.611,-77.83,4.553,-83
24108100,3071,1.611,-77.87,4.553,-83
24108120,3071,1.607,-78.1,4.564,-83
24108140,3071,1.605,-78.29,4.564,-83
24108160,3071,1.603,-78.29,4.564,-84
24108180,3071,1.602,-78.25,4.564,-83.5
24108200,3071,1.599,-78.44,4.564,-84
24108220,3071,1.604,-78.58,4.564,-83.5
24108240,3071,1.605,-78.78,4.572,-84
24108260,3071,1.61,-78.97,4.572,-84
24108280,3071,1.611,-78.93,4.572,-83.5
24108300,3071,1.612,-79.04,4.572,-83.5
24108320,3071,1.618,-78.89,4.572,-84
24108340,3071,1.615,-78.9,4.572,-83.5
24108360,3071,1.617,-78.9,4.59,-83.5
24108380,3071,1.616,-79,4.59,-83.5
24108400,3071,1.617,-78.97,4.59,-83.5
24108420,3071,1.616,-78.97,4.59,-84
24108440,3072,1.61,-78.86,4.59,-83
24108460,3071,1.61,-78.99,4.59,-83
24108480,3071,1.607,-79.01,4.559,-83
24108500,3071,1.603,-78.97,4.559,-83
24108520,3071,1.605,-79.11,4.559,-83
24108540,3071,1.605,-79.22,4.559,-83.5
24108560,3071,1.603,-79.11,4.559,-83.5
24108580,3071,1.601,-79.21,4.559,-84
24108600,3071,1.606,-79.19,4.531,-83.5
24108620,3072,1.607,-79.1,4.531,-83.5
24108640,3071,1.612,-79,4.531,-83.5
24108660,3071,1.613,-79.22,4.531,-83.5
24108680,3071,1.613,-79.1,4.531,-83.5
24108700,3071,1.614,-79.14,4.531,-83
24108720,3071,1.623,-78.76,4.572,-84
24108740,3071,1.628,-78.72,4.572,-83.5
24108760,3071,1.62,-78.82,4.572,-83
24108780,3071,1.612,-78.72,4.572,-83
24108800,3071,1.609,-78.69,4.572,-83
24108820,3071,1.602,-78.62,4.572,-83
24108840,3071,1.599,-78.6,4.564,-83
24108860,3072,1.599,-78.67,4.564,-83
24108880,3071,1.598,-78.58,4.564,-83.5
24108900,3071,1.598,-78.4,4.564,-83.5
24108920,3071,1.596,-78.43,4.564,-84.5
24108940,3071,1.601,-78.58,4.564,-83.5
24108960,3071,1.604,-78.85,4.553,-83.5
24108980,3071,1.607,-78.86,4.553,-83.5
24109000,3071,1.609,-78.9,4.553,-83.5
24109020,3071,1.614,-78.61,4.553,-83.5
24109040,3071,1.622,-78.64,4.553,-83
24109060,3071,1.625,-78.53,4.553,-83
24109080,3071,1.621,-78.43,4.564,-83
24109100,3072,1.624,-78.5,4.564,-83.5
24109120,3071,1.625,-78.42,4.564,-83
24109140,3072,1.621,-78.32,4.564,-83
24109160,3071,1.616,-78.46,4.564,-83
24109180,3071,1.612,-78.53,4.564,-83
24109200,3071,1.609,-78.5,4.566,-83
24109220,3071,1.605,-78.6,4.566,-84
24109240,3071,1.601,-78.54,4.566,-83
24109260,3071,1.602,-78.65,4.566,-83
24109280,3071,1.595,-78.79,4.566,-84
24109300,3071,1.596,-78.85,4.566,-84
24109320,3071,1.598,-79.04,4.556,-83.5
24109340,3071,1.606,-79.1,4.556,-83.5
24109360,3071,1.611,-79.24,4.556,-83.5
24109380,3071,1.611,-79.29,4.556,-83.5
24109400,3071,1.613,-79.28,4.556,-83.5
24109420,3071,1.619,-79.4,4.556,-83
24109440,3071,1.619,-79.29,4.558,-83
24109460,3071,1.621,-79.29,4.558,-84
24109480,3072,1.619,-79.37,4.558,-83
24109500,3071,1.618,-79.5,4.558,-83
24109520,3071,1.621,-79.57,4.558,-83.5
24109540,3071,1.616,-79.47,4.558,-83
24109560,3071,1.614,-79.18,4.564,-83
24109580,3071,1.612,-79.22,4.564,-83
24109600,3071,1.606,-79.22,4.564,-83.5
24109620,3072,1.609,-79.37,4.564,-83.5
24109640,3071,1.609,-79.49,4.564,-83.5
24109660,3071,1.607,-79.37,4.564,-83
24109680,3072,1.6,-79.64,4.556,-83
24109700,3072,1.598,-79.68,4.556,-83
24109720,3072,1.595,-79.65,4.556,-84
24109740,3071,1.595,-79.74,4.556,-84.5
24109760,3071,1.598,-79.72,4.556,-83.5
24109780,3071,1.604,-79.71,4.556,-83.5
24109800,3071,1.606,-79.75,4.564,-83.5
24109820,3071,1.61,-79.44,4.564,-83.5
24109840,3072,1.613,-79.5,4.564,-83.5
24109860,3072,1.618,-79.54,4.564,-83.5
24109880,3072,1.62,-79.33,4.564,-83
24109900,3071,1.621,-79.22,4.564,-83
24109920,3071,1.62,-79.03,4.564,-83
24109940,3071,1.617,-79,4.564,-83
24109960,3071,1.618,-78.92,4.564,-83.5
24109980,3071,1.611,-78.97,4.564,-83
24110000,3071,1.608,-78.89,4.564,-83
24110020,3071,1.604,-78.97,4.564,-83
24110040,3071,1.603,-78.99,4.575,-83
24110060,3071,1.603,-78.9,4.575,-83
24110080,3071,1.6,-78.83,4.575,-83
24110100,3071,1.597,-78.93,4.575,-84
24110120,3071,1.593,-78.79,4.575,-84.5
