23895101,2102,1.653,-12.17,4.513,-81
23895121,2102,1.653,-12.25,4.513,-81.5
23895141,2102,1.653,-12.33,4.513,-81
23895161,2102,1.655,-12.36,4.513,-82
23895181,2102,1.659,-12.32,4.513,-81.5
23895201,2102,1.66,-12.02,4.513,-82.5
23895221,2102,1.656,-11.94,4.513,-81.5
23895241,2102,1.654,-11.83,4.502,-81
23895261,2102,1.654,-11.91,4.502,-81.5
23895281,2102,1.657,-11.9,4.502,-81.5
23895301,2102,1.659,-12.5,4.502,-82.5
23895321,2102,1.664,-12.58,4.502,-81.5
23895341,2102,1.669,-12.66,4.502,-81
23895361,2102,1.667,-12.57,4.505,-81.5
23895381,2102,1.667,-12.48,4.505,-81.5
23895401,2102,1.668,-12.24,4.505,-82
23895421,2102,1.665,-12.2,4.505,-81.5
23895441,2102,1.662,-12.35,4.505,-82.5
23895461,2102,1.655,-12.52,4.505,-81.5
23895481,2102,1.653,-12.54,4.504,-81
23895501,2102,1.655,-12.42,4.504,-82
23895521,2102,1.655,-12.45,4.504,-81.5
23895541,2102,1.659,-12.31,4.504,-82.5
23895561,2102,1.655,-12.29,4.504,-81.5
23895581,2102,1.653,-12.14,4.504,-81
23895601,2102,1.654,-12.42,4.513,-81.5
23895621,2102,1.649,-12.57,4.513,-81.5
23895641,2102,1.653,-12.5,4.513,-82
23895661,2102,1.65,-12.75,4.513,-81.5
23895681,2102,1.646,-12.16,4.513,-82.5
23895701,2102,1.649,-12.28,4.513,-81.5
23895721,2102,1.651,-12.07,4.513,-81
23895741,2102,1.655,-12.12,4.513,-82
23895761,2102,1.654,-12.09,4.513,-81.5
23895781,2102,1.652,-11.94,4.513,-82
23895801,2102,1.651,-11.87,4.513,-81.5
23895821,2102,1.654,-11.75,4.513,-82.5
23895841,2102,1.655,-11.92,4.513,-81.5
23895861,2102,1.657,-12.02,4.513,-81.5
23895881,2102,1.656,-12.05,4.513,-81.5
23895901,2102,1.653,-12,4.513,-81
23895921,2102,1.653,-11.85,4.513,-81.5
23895941,2102,1.653,-11.85,4.513,-81.5
23895961,2103,1.651,-11.86,4.516,-82
23895981,2103,1.654,-11.87,4.516,-81.5
23896001,2102,1.649,-11.58,4.516,-81
23896021,2103,1.644,-11.78,4.516,-81.5
23896041,2103,1.642,-11.63,4.516,-81.5
23896061,2103,1.647,-11.71,4.516,-81.5
23896081,2102,1.649,-11.75,4.497,-81.5
23896101,2103,1.649,-11.71,4.497,-82
23896121,2103,1.654,-11.73,4.497,-81.5
23896141,2103,1.652,-11.14,4.497,-82
23896161,2102,1.658,-11.34,4.497,-81.5
23896181,2103,1.655,-11.23,4.497,-81
23896201,2103,1.65,-11.21,4.513,-81.5
23896221,2103,1.656,-11.21,4.513,-81.5
23896241,2103,1.663,-11.23,4.513,-82
23896261,2102,1.658,-11.34,4.513,-81.5
23896281,2103,1.668,-11.46,4.513,-82
23896301,2103,1.664,-11.7,4.513,-81.5
23896321,2103,1.667,-11.74,4.516,-82
23896341,2103,1.663,-11.88,4.516,-81.5
23896361,2103,1.657,-11.42,4.516,-82
23896381,2103,1.663,-11.34,4.516,-81.5
23896401,2103,1.66,-10.71,4.516,-81
23896421,2103,1.656,-10.86,4.516,-82
23896441,2103,1.655,-10.38,4.516,-81.5
23896461,2103,1.652,-10.44,4.516,-82
23896481,2103,1.652,-10.63,4.516,-81.5
23896501,2103,1.656,-10.78,4.516,-82
23896521,2103,1.66,-10.74,4.516,-81.5
23896541,2103,1.66,-10.8,4.516,-82
23896561,2104,1.657,-10.98,4.513,-81.5
23896581,2103,1.66,-10.44,4.513,-82.5
23896601,2103,1.655,-10.62,4.513,-81.5
23896621,2103,1.652,-10.57,4.513,-81
23896641,2103,1.649,-10.67,4.513,-81.5
23896661,2104,1.65,-10.63,4.513,-81
23896681,2104,1.65,-10.66,4.505,-82
23896701,2104,1.65,-10.73,4.505,-81
23896721,2104,1.648,-10.84,4.505,-81.5
23896741,2104,1.653,-10.87,4.505,-81.5
23896761,2104,1.65,-10.89,4.505,-82
23896781,2104,1.65,-11.07,4.505,-81.5
23896801,2104,1.649,-11.13,4.513,-82
23896821,2104,1.65,-11.28,4.513,-81.5
23896841,2104,1.649,-11.23,4.513,-82.5
23896861,2103,1.646,-11.35,4.513,-81.5
23896881,2104,1.65,-11.87,4.513,-81
23896901,2104,1.654,-11.75,4.513,-81.5
23896921,2104,1.655,-11.13,4.516,-81
23896941,2104,1.656,-11.24,4.516,-81.5
23896961,2104,1.655,-11.42,4.516,-81.5
23896981,2104,1.658,-11.61,4.516,-81.5
23897001,2104,1.655,-11.67,4.516,-81
23897021,2104,1.658,-11.56,4.516,-81.5
23897041,2104,1.657,-11.65,4.513,-81
23897061,2104,1.656,-11.75,4.513,-82
23897081,2104,1.652,-12.13,4.513,-81.5
23897101,2104,1.654,-12.32,4.513,-82
23897121,2104,1.656,-12.44,4.513,-81.5
23897141,2104,1.659,-12.46,4.513,-82
23897161,2104,1.658,-12.48,4.516,-81.5
23897181,2104,1.66,-12.25,4.516,-82
23897201,2104,1.66,-12.29,4.516,-81.5
23897221,2104,1.664,-12.39,4.516,-82
23897241,2104,1.656,-12.52,4.516,-81.5
23897261,2104,1.651,-12.4,4.516,-81.5
23897281,2103,1.647,-12.37,4.493,-81.5
23897301,2104,1.647,-11.91,4.493,-81
23897321,2104,1.647,-11.99,4.493,-81.5
23897341,2104,1.645,-12.06,4.493,-81
23897361,2104,1.647,-12.25,4.493,-81.5
23897381,2104,1.648,-12.15,4.493,-81
23897401,2103,1.654,-12.17,4.51,-81.5
23897421,2104,1.653,-11.7,4.51,-81
23897441,2104,1.649,-11.75,4.51,-81.5
23897461,2104,1.651,-12.03,4.51,-81
23897481,2104,1.652,-12.06,4.51,-82
23897501,2103,1.654,-11.99,4.51,-81
23897521,2104,1.651,-12.03,4.513,-81.5
23897541,2104,1.648,-12.07,4.513,-81
23897561,2104,1.648,-12.16,4.513,-82
23897581,2104,1.649,-12.14,4.513,-81.5
23897601,2103,1.645,-12.23,4.513,-81.5
23897621,2104,1.651,-12.42,4.513,-81.5
23897641,2104,1.653,-12.52,4.513,-81.5
23897661,2104,1.649,-12.65,4.513,-81.5
23897681,2104,1.65,-12.67,4.513,-82
23897701,2104,1.654,-12.78,4.513,-81.5
23897721,2104,1.656,-12.74,4.513,-82
23897741,2104,1.654,-12.73,4.513,-81
23897761,2104,1.654,-12.6,4.513,-81.5
23897781,2104,1.655,-12.42,4.513,-81.5
23897801,2104,1.655,-12.19,4.513,-81.5
23897821,2104,1.654,-12.14,4.513,-81.5
23897841,2104,1.654,-12.13,4.513,-82
23897861,2104,1.652,-12.28,4.513,-81
23897881,2104,1.652,-12.46,4.513,-82
23897901,2104,1.648,-12.53,4.513,-81.5
23897921,2104,1.651,-12.3,4.513,-82
23897941,2104,1.653,-12.4,4.513,-81
23897961,2104,1.653,-12.39,4.513,-82
23897981,2104,1.656,-12.35,4.513,-81
23898001,2104,1.657,-12.21,4.513,-82
23898021,2104,1.659,-12.32,4.513,-81
23898041,2104,1.661,-12.25,4.513,-82
23898061,2104,1.664,-12.36,4.513,-81.5
23898081,2104,1.661,-12.33,4.513,-82
23898101,2104,1.661,-12.41,4.513,-81.5
23898121,2104,1.658,-12.42,4.516,-81.5
23898141,2104,1.658,-12.38,4.516,-81
23898161,2104,1.658,-12.39,4.516,-82
23898181,2104,1.658,-12.5,4.516,-81
23898201,2104,1.655,-12.41,4.516,-82
23898221,2103,1.655,-12.35,4.516,-81.5
23898241,2104,1.657,-12.38,4.507,-82
23898261,2104,1.658,-12.45,4.507,-81
23898281,2104,1.655,-12.42,4.507,-81.5
23898301,2104,1.657,-12.23,4.507,-81
23898321,2104,1.656,-12.08,4.507,-81.5
23898341,2104,1.654,-11.99,4.507,-81
23898361,2104,1.657,-12.02,4.513,-82
23898381,2104,1.656,-11.84,4.513,-81
23898401,2104,1.657,-11.73,4.513,-81.5
23898421,2104,1.656,-11.65,4.513,-81
23898441,2104,1.659,-11.75,4.513,-81.5
23898461,2104,1.664,-11.77,4.513,-81
23898481,2104,1.66,-11.65,4.486,-81.5
23898501,2104,1.659,-11.55,4.486,-82.5
23898521,2104,1.664,-11.6,4.486,-81.5
23898541,2104,1.661,-11.92,4.486,-82
23898561,2104,1.659,-11.89,4.486,-81.5
23898581,2104,1.658,-12.45,4.486,-82
23898601,2104,1.658,-12.71,4.502,-81.5
23898621,2104,1.654,-12.61,4.502,-81.5
23898641,2104,1.653,-12.56,4.502,-81
23898661,2104,1.649,-12.5,4.502,-82
23898681,2104,1.649,-12.53,4.502,-81.5
23898701,2104,1.649,-12.39,4.502,-82
23898721,2104,1.651,-12.28,4.516,-81.5
23898741,2104,1.648,-12.42,4.516,-81.5
23898761,2104,1.653,-12.3,4.516,-81.5
23898781,2104,1.65,-12.38,4.516,-81.5
23898801,2104,1.654,-12.39,4.516,-82.5
23898821,2104,1.655,-12.53,4.516,-81.5
23898841,2104,1.656,-12.62,4.513,-82.5
23898861,2104,1.659,-12.55,4.513,-81
23898881,2104,1.656,-12.5,4.513,-82
23898901,2104,1.655,-12.67,4.513,-81.5
23898921,2104,1.653,-12.75,4.513,-81.5
23898941,2104,1.655,-13,4.513,-81
23898961,2104,1.649,-12.91,4.513,-82
23898981,2104,1.647,-12.67,4.513,-82.5
23899001,2104,1.647,-12.66,4.513,-81.5
23899021,2104,1.649,-12.44,4.513,-82
23899041,2104,1.653,-12.61,4.513,-81.5
23899061,2104,1.653,-12.54,4.513,-82
23899081,2104,1.651,-12.6,4.516,-81.5
23899101,2104,1.646,-12.67,4.516,-81.5
23899121,2104,1.645,-12.42,4.516,-81
23899141,2104,1.655,-12.49,4.516,-81.5
23899161,2104,1.652,-12.28,4.516,-82
23899181,2104,1.654,-12.17,4.516,-81.5
23899201,2104,1.651,-12.1,4.516,-82
23899221,2104,1.651,-12.07,4.516,-81
23899241,2104,1.653,-11.84,4.516,-82
23899261,2104,1.664,-11.81,4.516,-81
23899281,2104,1.665,-11.85,4.516,-81.5
23899301,2104,1.661,-11.75,4.516,-82
23899321,2104,1.655,-11.81,4.51,-81.5
23899341,2104,1.656,-11.77,4.51,-81.5
23899361,2104,1.657,-11.12,4.51,-81.5
23899381,2104,1.651,-11.29,4.51,-81.5
23899401,2104,1.651,-11.24,4.51,-82.5
23899421,2104,1.648,-11.4,4.51,-81.5
23899441,2104,1.642,-11.41,4.513,-82
23899461,2104,1.646,-10.83,4.513,-82.5
23899481,2104,1.646,-11.04,4.513,-81.5
23899501,2104,1.65,-11.05,4.513,-82
23899521,2104,1.653,-11.09,4.513,-81
23899541,2104,1.652,-11.32,4.513,-81.5
23899561,2104,1.657,-11.39,4.521,-81
23899581,2104,1.66,-11.42,4.521,-81.5
23899601,2104,1.661,-11.29,4.521,-82
23899621,2104,1.659,-11.23,4.521,-81
23899641,2104,1.658,-11.42,4.521,-82
23899661,2104,1.658,-11.34,4.521,-82.5
23899681,2104,1.655,-11.29,4.486,-81.5
23899701,2104,1.653,-11.36,4.486,-82
23899721,2104,1.653,-11.33,4.486,-81
23899741,2104,1.658,-11.49,4.486,-81.5
23899761,2104,1.659,-11.17,4.486,-82
23899781,2104,1.654,-11.06,4.486,-81.5
23899801,2104,1.66,-11.06,4.516,-81.5
23899821,2104,1.658,-10.87,4.516,-82.5
23899841,2104,1.664,-11,4.516,-81.5
23899861,2104,1.66,-10.83,4.516,-82
23899881,2103,1.66,-10.77,4.516,-81
23899901,2104,1.654,-10.85,4.516,-81.5
23899921,2104,1.653,-10.78,4.513,-82
23899941,2104,1.651,-10.94,4.513,-81.5
23899961,2104,1.647,-10.83,4.513,-81.5
23899981,2104,1.645,-10.35,4.513,-82.5
23900001,2104,1.646,-10.59,4.513,-81.5
23900021,2104,1.648,-10.83,4.513,-82
23900041,2104,1.652,-10.94,4.516,-81
23900061,2104,1.651,-10.94,4.516,-81.5
23900081,2104,1.651,-11.16,4.516,-82
23900101,2104,1.655,-11.17,4.516,-81
23900121,2104,1.655,-11.41,4.516,-81.5
23900141,2104,1.66,-11.52,4.516,-82
23900161,2104,1.66,-11.83,4.513,-81
23900181,2104,1.657,-12.03,4.513,-81.5
23900201,2104,1.659,-12.12,4.513,-82
23900221,2104,1.654,-12.21,4.513,-81.5
23900241,2104,1.653,-12.3,4.513,-81.5
23900261,2104,1.658,-12.19,4.513,-82
23900281,2104,1.656,-12.24,4.499,-81.5
23900301,2104,1.653,-12.25,4.499,-81.5
23900321,2104,1.651,-12.15,4.499,-82
23900341,2104,1.655,-12.09,4.499,-81.5
23900361,2104,1.654,-11.92,4.499,-81.5
23900381,2104,1.656,-11.92,4.499,-82
23900401,2104,1.659,-12.09,4.513,-81
23900421,2104,1.662,-12.07,4.513,-81.5
23900441,2104,1.657,-12.67,4.513,-82.5
23900461,2104,1.657,-12.74,4.513,-81
23900481,2103,1.66,-12.69,4.513,-81.5
23900501,2104,1.658,-12.67,4.513,-82
23900521,2104,1.656,-12.61,4.513,-81.5
23900541,2104,1.654,-12.71,4.513,-81.5
23900561,2104,1.654,-12.65,4.513,-82.5
23900581,2104,1.656,-12.42,4.513,-81
23900601,2104,1.657,-12.45,4.513,-81.5
23900621,2104,1.657,-12.39,4.513,-82
23900641,2104,1.656,-12.49,4.513,-81
23900661,2104,1.653,-12.5,4.513,-81.5
23900681,2104,1.649,-12.46,4.513,-82
23900701,2104,1.651,-12.21,4.513,-81.5
23900721,2104,1.651,-12.37,4.513,-81
23900741,2104,1.654,-12.31,4.513,-82
23900761,2104,1.653,-12.38,4.513,-81.5
23900781,2104,1.652,-12.31,4.513,-81.5
23900801,2104,1.657,-12.38,4.513,-82
23900821,2104,1.657,-12.33,4.513,-81
23900841,2104,1.656,-12.34,4.513,-81.5
23900861,2104,1.656,-12.15,4.513,-81.5
23900881,2104,1.654,-12.09,4.486,-81
23900901,2103,1.656,-12.21,4.486,-81.5
23900921,2104,1.658,-12.19,4.486,-82
23900941,2104,1.653,-11.65,4.486,-82.5
23900961,2104,1.652,-11.52,4.486,-81
23900981,2104,1.654,-11.5,4.486,-81.5
23901001,2104,1.656,-11.35,4.513,-82
23901021,2104,1.661,-11.55,4.513,-81
23901041,2104,1.66,-11.62,4.513,-81.5
23901061,2104,1.659,-11.53,4.513,-82.5
23901081,2104,1.659,-11.53,4.513,-81
23901101,2104,1.651,-11.44,4.513,-81.5
23901121,2104,1.65,-11.39,4.513,-82
23901141,2104,1.648,-11.44,4.513,-81
23901161,2104,1.652,-11.56,4.513,-81.5
23901181,2104,1.653,-11.63,4.513,-82
23901201,2104,1.657,-11.17,4.513,-82
23901221,2104,1.654,-11.23,4.513,-81.5
23901241,2104,1.649,-11.27,4.521,-82
23901261,2104,1.652,-11.06,4.521,-82
23901281,2104,1.654,-11.08,4.521,-81
23901301,2104,1.655,-11.15,4.521,-81.5
23901321,2104,1.654,-11.21,4.521,-82
23901341,2104,1.654,-11.21,4.521,-81
23901361,2104,1.654,-11.25,4.516,-81.5
23901381,2104,1.657,-11.15,4.516,-81.5
23901401,2104,1.661,-10.57,4.516,-81
23901421,2104,1.666,-10.63,4.516,-81.5
23901441,2104,1.664,-10.77,4.516,-81.5
23901461,2104,1.663,-10.85,4.516,-82.5
23901481,2104,1.664,-10.96,4.513,-81.5
23901501,2104,1.658,-11.21,4.513,-81.5
23901521,2104,1.653,-11.17,4.513,-82
23901541,2104,1.655,-11.41,4.513,-81
23901561,2104,1.662,-11.56,4.513,-81.5
23901581,2104,1.658,-11.5,4.513,-82
23901601,2104,1.659,-11.48,4.507,-81
23901621,2104,1.655,-11.5,4.507,-81.5
23901641,2104,1.648,-11.59,4.507,-82
23901661,2104,1.654,-11.58,4.507,-81
23901681,2104,1.657,-11.46,4.507,-81
23901701,2104,1.66,-11.56,4.507,-81.5
23901721,2104,1.662,-11.71,4.513,-82.5
23901741,2104,1.657,-11.69,4.513,-81
23901761,2104,1.651,-11.67,4.513,-81.5
23901781,2104,1.652,-11.71,4.513,-82
23901801,2104,1.649,-11.16,4.513,-81
23901821,2104,1.65,-11.11,4.513,-81
23901841,2104,1.654,-11.1,4.516,-81.5
23901861,2104,1.655,-11.1,4.516,-82
23901881,2104,1.654,-11.07,4.516,-81.5
23901901,2104,1.654,-11.21,4.516,-81.5
23901921,2104,1.658,-11.25,4.516,-82
23901941,2104,1.654,-11.14,4.516,-81.5
23901961,2104,1.654,-11.17,4.505,-81.5
23901981,2104,1.653,-11.21,4.505,-81.5
23902001,2104,1.648,-10.82,4.505,-82
23902021,2104,1.649,-10.7,4.505,-81.5
23902041,2104,1.649,-10.76,4.505,-81.5
23902061,2104,1.648,-10.83,4.505,-82
23902081,2104,1.649,-10.83,4.51,-81
23902101,2104,1.649,-11.15,4.51,-81.5
23902121,2104,1.648,-11.42,4.51,-82
23902141,2104,1.644,-11.4,4.51,-82.5
23902161,2104,1.642,-10.89,4.51,-81.5
23902181,2104,1.644,-11.04,4.51,-81.5
23902201,2104,1.649,-11.1,4.513,-81.5
23902221,2104,1.649,-10.51,4.513,-82
23902241,2104,1.649,-10.71,4.513,-81.5
23902261,2104,1.647,-10.99,4.513,-81.5
23902281,2104,1.648,-10.96,4.513,-82
23902301,2104,1.649,-10.96,4.513,-81
23902321,2104,1.656,-11.14,4.516,-81.5
23902341,2104,1.655,-11.09,4.516,-81.5
23902361,2104,1.651,-11.02,4.516,-82
23902381,2104,1.654,-11.04,4.516,-81
23902401,2104,1.658,-11.08,4.516,-81.5
23902421,2104,1.659,-11.17,4.516,-81.5
23902441,2104,1.654,-11.21,4.505,-82
23902461,2104,1.653,-11.41,4.505,-81.5
23902481,2104,1.651,-11.34,4.505,-82
23902501,2104,1.65,-11.38,4.505,-82
23902521,2104,1.656,-11.28,4.505,-82.5
23902541,2104,1.66,-11.2,4.505,-81.5
23902561,2104,1.666,-11.37,4.51,-81.5
23902581,2104,1.662,-11.42,4.51,-82
23902601,2104,1.66,-11.21,4.51,-81
23902621,2104,1.657,-11.33,4.51,-81.5
23902641,2104,1.657,-11.35,4.51,-81.5
23902661,2104,1.658,-11.31,4.51,-82
23902681,2104,1.66,-11.19,4.505,-81.5
23902701,2104,1.663,-11.31,4.505,-81
23902721,2104,1.661,-11.42,4.505,-81.5
23902741,2104,1.659,-11.42,4.505,-82
23902761,2104,1.66,-11.42,4.505,-81
23902781,2104,1.656,-11.56,4.505,-81.5
23902801,2104,1.661,-11.67,4.516,-81.5
23902821,2104,1.657,-11.56,4.516,-82
23902841,2104,1.657,-11.65,4.516,-81.5
23902861,2104,1.655,-11.53,4.516,-81
23902881,2104,1.656,-11.9,4.516,-82
23902901,2104,1.651,-11.82,4.516,-82.5
23902921,2104,1.65,-11.2,4.516,-81
23902941,2104,1.652,-11.17,4.516,-81.5
23902961,2104,1.654,-11.46,4.516,-81.5
23902981,2104,1.647,-10.96,4.516,-82.5
23903001,2104,1.649,-11.05,4.516,-81
23903021,2104,1.651,-11.36,4.516,-81.5
23903041,2104,1.653,-11.3,4.513,-81.5
23903061,2104,1.652,-11.35,4.513,-82
23903081,2104,1.655,-11.4,4.513,-81.5
23903101,2104,1.659,-11.63,4.513,-81.5
23903121,2104,1.651,-11.82,4.513,-81.5
23903141,2104,1.656,-12.06,4.513,-82
23903161,2104,1.66,-12.19,4.513,-81
23903181,2104,1.663,-12.33,4.513,-81.5
23903201,2104,1.663,-12.25,4.513,-81.5
23903221,2104,1.66,-12.17,4.513,-82
23903241,2104,1.656,-12.07,4.513,-81.5
23903261,2104,1.659,-12.13,4.513,-81.5
