23679263,1080,1.625,67.24,4.499,-87.5
23679283,1080,1.614,67.29,4.499,-86
23679303,1080,1.604,67.11,4.499,-84.5
23679323,1079,1.645,67.19,4.499,-84
23679343,1080,1.614,66.54,4.499,-88
23679363,1080,1.596,66.47,4.513,-86.5
23679383,1080,1.647,66.89,4.513,-84.5
23679403,1080,1.627,66.72,4.513,-86.5
23679423,1079,1.661,66.94,4.513,-83.5
23679443,1079,1.633,66.83,4.513,-87
23679463,1080,1.629,66.94,4.513,-86
23679483,1080,1.62,67.43,4.516,-84.5
23679503,1080,1.623,67.43,4.516,-86.5
23679523,1080,1.656,67.83,4.516,-83.5
23679543,1079,1.619,67.61,4.516,-87
23679563,1080,1.66,67.65,4.516,-84.5
23679583,1080,1.647,67.32,4.516,-84.5
23679603,1080,1.63,67.29,4.513,-85.5
23679623,1079,1.615,67.68,4.513,-84.5
23679643,1079,1.599,67.47,4.513,-86.5
23679663,1079,1.583,67.4,4.513,-85.5
23679683,1080,1.564,67.15,4.513,-87.5
23679703,1080,1.575,67.18,4.513,-85.5
23679723,1080,1.577,67.68,4.513,-85
23679743,1079,1.565,67.31,4.513,-86.5
23679763,1080,1.569,67.18,4.513,-86
23679783,1079,1.573,66.85,4.513,-84.5
23679803,1080,1.563,66.74,4.513,-87.5
23679823,1079,1.566,67.01,4.513,-85.5
23679843,1080,1.564,67.08,4.513,-84.5
23679863,1080,1.559,66.85,4.513,-87
23679883,1079,1.557,66.89,4.513,-85.5
23679903,1080,1.559,67.04,4.513,-85
23679923,1080,1.602,66.94,4.513,-83.5
23679943,1079,1.597,66.87,4.513,-86
23679963,1080,1.597,66.97,4.516,-84.5
23679983,1079,1.617,66.69,4.516,-84
23680003,1079,1.612,66.61,4.516,-86.5
23680023,1080,1.614,66.65,4.516,-85
23680043,1080,1.656,66.4,4.516,-83.5
23680063,1080,1.632,66.43,4.516,-86.5
23680083,1079,1.627,66.47,4.497,-85.5
23680103,1079,1.61,65.97,4.497,-84.5
23680123,1079,1.588,65.86,4.497,-87.5
23680143,1079,1.582,65.85,4.497,-86
23680163,1080,1.59,66.11,4.497,-85.5
23680183,1079,1.582,66.67,4.497,-84.5
23680203,1079,1.57,66.47,4.507,-86.5
23680223,1080,1.571,66.5,4.507,-85.5
23680243,1079,1.567,66.61,4.507,-85
23680263,1079,1.603,66.36,4.507,-83.5
23680283,1080,1.59,66.15,4.507,-86
23680303,1080,1.581,66.11,4.507,-85.5
23680323,1079,1.61,66.56,4.513,-84
23680343,1079,1.606,66.28,4.513,-84.5
23680363,1080,1.589,66.15,4.513,-86.5
23680383,1080,1.59,66.18,4.513,-86
23680403,1079,1.581,66.29,4.513,-84.5
23680423,1080,1.567,66.07,4.513,-87
23680443,1079,1.567,65.99,4.516,-86.5
23680463,1079,1.564,66.01,4.516,-85.5
23680483,1079,1.624,66.37,4.516,-84.5
23680503,1080,1.599,66.72,4.516,-87.5
23680523,1080,1.588,66.71,4.516,-86
23680543,1079,1.586,66.78,4.516,-85.5
23680563,1080,1.627,66.79,4.516,-84
23680583,1080,1.622,66.68,4.516,-84.5
23680603,1080,1.617,66.37,4.516,-84.5
23680623,1079,1.615,66.36,4.516,-85.5
23680643,1080,1.619,66.36,4.516,-85
23680663,1080,1.616,66.08,4.516,-84.5
23680683,1080,1.591,66.04,4.512,-87
23680703,1079,1.627,66.22,4.512,-84.5
23680723,1079,1.627,66.22,4.512,-85.5
23680743,1080,1.65,66.44,4.512,-84
23680763,1080,1.648,66.4,4.512,-84
23680783,1079,1.621,66.29,4.512,-86.5
23680803,1080,1.607,66.36,4.516,-85.5
23680823,1080,1.613,66.79,4.516,-85
23680843,1079,1.615,67.04,4.516,-84.5
23680863,1080,1.594,66.71,4.516,-87.5
23680883,1080,1.572,66.69,4.516,-87
23680903,1079,1.567,66.62,4.516,-86
23680923,1079,1.56,66.76,4.516,-85.5
23680943,1079,1.56,67.15,4.516,-84.5
23680963,1079,1.586,66.93,4.516,-84.5
23680983,1079,1.579,66.72,4.516,-87
23681003,1080,1.586,66.65,4.516,-86.5
23681023,1079,1.587,66.71,4.516,-86
23681043,1079,1.594,66.83,4.516,-85
23681063,1080,1.575,66.99,4.516,-84.5
23681083,1080,1.572,66.76,4.516,-84.5
23681103,1079,1.56,66.53,4.516,-87.5
23681123,1080,1.559,66.72,4.516,-86
23681143,1080,1.566,66.72,4.516,-86
23681163,1080,1.574,66.83,4.52,-85
23681183,1079,1.618,67.08,4.52,-84
23681203,1079,1.654,67.4,4.52,-83.5
23681223,1080,1.639,67.28,4.52,-84.5
23681243,1080,1.615,67.14,4.52,-86.5
23681263,1080,1.601,67.07,4.52,-86.5
23681283,1079,1.644,67.15,4.507,-84
23681303,1079,1.668,67.36,4.507,-83.5
23681323,1079,1.657,67.79,4.507,-85
23681343,1080,1.662,68.04,4.507,-84
23681363,1079,1.641,67.79,4.507,-87
23681383,1079,1.608,67.6,4.507,-87
23681403,1080,1.6,67.42,4.516,-86
23681423,1080,1.642,67.58,4.516,-84
23681443,1080,1.633,67.54,4.516,-85.5
23681463,1080,1.623,67.85,4.516,-85
23681483,1079,1.617,67.92,4.516,-84.5
23681503,1080,1.617,67.43,4.516,-84.5
23681523,1080,1.605,67.19,4.513,-84
23681543,1080,1.586,66.97,4.513,-86.5
23681563,1080,1.583,66.78,4.513,-86.5
23681583,1080,1.577,66.69,4.513,-86.5
23681603,1080,1.619,66.54,4.513,-84
23681623,1080,1.617,66.51,4.513,-86
23681643,1079,1.607,66.58,4.507,-85.5
23681663,1079,1.646,66.72,4.507,-84
23681683,1079,1.627,66.9,4.507,-85
23681703,1079,1.661,67.35,4.507,-83.5
23681723,1080,1.65,66.97,4.507,-84.5
23681743,1079,1.637,66.68,4.507,-84.5
23681763,1080,1.618,66.53,4.516,-87
23681783,1079,1.595,66.43,4.516,-87
23681803,1080,1.578,66.31,4.516,-87
23681823,1080,1.582,66.31,4.516,-86.5
23681843,1079,1.618,66.11,4.516,-84.5
23681863,1079,1.6,66.11,4.516,-86
23681883,1079,1.648,66.21,4.513,-84
23681903,1079,1.637,66.37,4.513,-85.5
23681923,1079,1.628,66.51,4.513,-86
23681943,1079,1.619,66.44,4.513,-85
23681963,1080,1.612,66.58,4.513,-85.5
23681983,1079,1.606,66.83,4.513,-85
23682003,1080,1.598,66.76,4.518,-85
23682023,1079,1.607,67.12,4.518,-85
23682043,1080,1.617,67.46,4.518,-85
23682063,1080,1.616,67.33,4.518,-85
23682083,1080,1.604,67.71,4.518,-85
23682103,1079,1.597,67.65,4.518,-85
23682123,1079,1.585,67.81,4.513,-84.5
23682143,1079,1.571,67.96,4.513,-85
23682163,1079,1.568,68.06,4.513,-85
23682183,1079,1.581,68.01,4.513,-85.5
23682203,1079,1.584,68.37,4.513,-85
23682223,1080,1.575,68.32,4.513,-85
23682243,1080,1.582,68.21,4.513,-85
23682263,1080,1.588,68.26,4.513,-85.5
23682283,1079,1.63,68.26,4.513,-84
23682303,1080,1.624,68.14,4.513,-86
23682323,1079,1.618,67.93,4.513,-85.5
23682343,1080,1.621,67.83,4.513,-85.5
23682363,1079,1.6,67.72,4.499,-86.5
23682383,1080,1.618,67.5,4.499,-84
23682403,1079,1.639,67.08,4.499,-84.5
23682423,1080,1.65,67.1,4.499,-84.5
23682443,1079,1.628,67,4.499,-84.5
23682463,1080,1.614,66.75,4.499,-84.5
23682483,1079,1.617,67.17,4.497,-85
23682503,1079,1.658,67.51,4.497,-83
23682523,1079,1.651,67.62,4.497,-85
23682543,1079,1.684,67.76,4.497,-84
23682563,1079,1.663,67.78,4.497,-85.5
23682583,1079,1.643,67.83,4.497,-85.5
23682603,1080,1.65,67.78,4.516,-84
23682623,1079,1.641,67.65,4.516,-86.5
23682643,1079,1.656,67.49,4.516,-84
23682663,1079,1.634,67.26,4.516,-84.5
23682683,1080,1.616,67.01,4.516,-84.5
23682703,1079,1.606,67.06,4.516,-85
23682723,1079,1.647,67.22,4.505,-84
23682743,1080,1.629,67.22,4.505,-85.5
23682763,1079,1.615,67.24,4.505,-85.5
23682783,1080,1.604,67.32,4.505,-86.5
23682803,1080,1.589,67.33,4.505,-87
23682823,1080,1.569,67.14,4.505,-87.5
23682843,1079,1.572,67.47,4.513,-84.5
23682863,1079,1.568,67.51,4.513,-85
23682883,1079,1.621,67.57,4.513,-84
23682903,1079,1.603,67.5,4.513,-86
23682923,1079,1.596,67.54,4.513,-86
23682943,1079,1.581,67.5,4.513,-86.5
23682963,1079,1.585,67.22,4.513,-84
23682983,1080,1.581,66.86,4.513,-84
23683003,1079,1.594,67.33,4.513,-84.5
23683023,1079,1.597,67.19,4.513,-85
23683043,1080,1.647,67.24,4.513,-84
23683063,1079,1.623,67.11,4.513,-86
23683083,1080,1.615,66.99,4.513,-86.5
23683103,1080,1.594,66.76,4.513,-86.5
23683123,1080,1.578,66.58,4.513,-87.5
23683143,1079,1.621,66.35,4.513,-83.5
23683163,1080,1.625,66.64,4.513,-85
23683183,1079,1.617,66.71,4.513,-85
23683203,1080,1.618,66.65,4.505,-85
23683223,1080,1.619,66.83,4.505,-85.5
23683243,1080,1.602,66.54,4.505,-87
23683263,1080,1.593,66.33,4.505,-87
23683283,1080,1.63,66.11,4.505,-83.5
23683303,1080,1.628,66.39,4.505,-85
23683323,1080,1.615,66.54,4.513,-85
23683343,1080,1.601,66.51,4.513,-85.5
23683363,1079,1.583,66.47,4.513,-86.5
23683383,1079,1.604,66.61,4.513,-84.5
23683403,1079,1.599,66.57,4.513,-84.5
23683423,1080,1.588,66.64,4.513,-85
23683443,1080,1.593,66.65,4.513,-85.5
23683463,1079,1.589,66.89,4.513,-85.5
23683483,1080,1.578,66.74,4.513,-86.5
23683503,1079,1.606,66.54,4.513,-84
23683523,1079,1.598,66.35,4.513,-84.5
23683543,1080,1.614,66.79,4.513,-84
23683563,1080,1.604,66.86,4.521,-85.5
23683583,1080,1.605,66.86,4.521,-85.5
23683603,1079,1.62,66.87,4.521,-84.5
23683623,1079,1.634,66.43,4.521,-84.5
23683643,1080,1.629,66.83,4.521,-84.5
23683663,1080,1.617,67.01,4.521,-85
23683683,1080,1.612,67.19,4.485,-85.5
23683703,1080,1.634,67.06,4.485,-84
23683723,1079,1.619,66.76,4.485,-87
23683743,1079,1.612,66.42,4.485,-84.5
23683763,1079,1.605,66.96,4.485,-85
23683783,1080,1.599,66.9,4.485,-86
23683803,1079,1.582,66.83,4.513,-86.5
23683823,1079,1.573,66.76,4.513,-87
23683843,1079,1.593,66.33,4.513,-84
23683863,1080,1.582,66.53,4.513,-85.5
23683883,1080,1.581,66.54,4.513,-85.5
23683903,1080,1.578,66.37,4.513,-87
23683923,1080,1.562,66.18,4.516,-87.5
