23905761,2170,1.648,-12.73,4.486,-81
23905781,2169,1.652,-13.07,4.486,-81.5
23905801,2170,1.653,-13.13,4.516,-81.5
23905821,2170,1.654,-13.31,4.516,-82
23905841,2170,1.653,-12.84,4.516,-81
23905861,2170,1.652,-13,4.516,-81.5
23905881,2170,1.651,-13.14,4.516,-81.5
23905901,2170,1.651,-13.29,4.516,-82
23905921,2170,1.649,-12.67,4.513,-82.5
23905941,2170,1.648,-12.21,4.513,-81
23905961,2169,1.654,-12.42,4.513,-81.5
23905981,2169,1.652,-12.77,4.513,-81.5
23906001,2169,1.646,-12.96,4.513,-82
23906021,2169,1.652,-12.42,4.513,-81
23906041,2170,1.656,-12.81,4.513,-81.5
23906061,2169,1.655,-12.85,4.513,-81.5
23906081,2170,1.653,-12.9,4.513,-82
23906101,2170,1.653,-12.49,4.513,-81
23906121,2169,1.66,-12.81,4.513,-81
23906141,2169,1.664,-12.73,4.513,-81.5
23906161,2169,1.656,-12.67,4.499,-81.5
23906181,2168,1.651,-12.67,4.499,-82
23906201,2168,1.65,-12.33,4.499,-81
23906221,2168,1.656,-12.59,4.499,-81
23906241,2168,1.655,-12.86,4.499,-81.5
23906261,2168,1.646,-12.94,4.499,-82
23906281,2167,1.642,-13,4.513,-82
23906301,2167,1.644,-12.56,4.513,-81
23906321,2167,1.647,-12.54,4.513,-81
23906341,2167,1.641,-12.71,4.513,-81.5
23906361,2167,1.644,-12.82,4.513,-81.5
23906381,2166,1.638,-12.25,4.513,-82.5
23906401,2167,1.642,-12.62,4.513,-81.5
23906421,2167,1.643,-12.87,4.513,-81
23906441,2166,1.644,-12.92,4.513,-81.5
23906461,2166,1.644,-13.28,4.513,-82
23906481,2166,1.642,-12.71,4.513,-82
23906501,2166,1.651,-13.16,4.513,-81
23906521,2166,1.652,-13.19,4.513,-81.5
23906541,2166,1.649,-13.37,4.513,-81.5
23906561,2166,1.647,-13.4,4.513,-82
23906581,2165,1.646,-13.32,4.513,-81
23906601,2165,1.65,-13.64,4.513,-81
23906621,2164,1.652,-13.84,4.513,-81.5
23906641,2164,1.647,-13.81,4.516,-81.5
23906661,2164,1.648,-13.86,4.516,-81.5
23906681,2164,1.651,-13.27,4.516,-81
23906701,2163,1.651,-13.34,4.516,-81
23906721,2163,1.656,-13.7,4.516,-81
23906741,2163,1.653,-13.78,4.516,-81.5
23906761,2163,1.659,-13.63,4.513,-82
23906781,2163,1.654,-13.06,4.513,-82.5
23906801,2163,1.655,-13.7,4.513,-81
23906821,2163,1.655,-13.81,4.513,-81.5
23906841,2163,1.652,-14,4.513,-81.5
23906861,2163,1.652,-13.84,4.513,-82
23906881,2163,1.656,-13.19,4.485,-81
23906901,2163,1.666,-13.21,4.485,-81
23906921,2163,1.667,-13.35,4.485,-81
23906941,2163,1.662,-13.61,4.485,-81.5
23906961,2163,1.66,-13.73,4.485,-81.5
23906981,2162,1.661,-13.75,4.485,-81
23907001,2162,1.66,-13.98,4.51,-81.5
23907021,2162,1.659,-13.79,4.51,-81.5
23907041,2162,1.659,-13.94,4.51,-81.5
23907101,2162,1.66,-14.03,4.51,-81.5
23907121,2162,1.655,-14.02,4.513,-81.5
23907141,2162,1.657,-13.98,4.513,-81.5
23907161,2161,1.652,-13.91,4.513,-82
23907181,2162,1.652,-13.5,4.513,-81
23907201,2162,1.662,-13.59,4.513,-81.5
23907221,2162,1.659,-13.75,4.513,-81.5
23907241,2162,1.654,-13.66,4.513,-81.5
23907261,2161,1.651,-13.69,4.513,-82
23907281,2161,1.648,-12.99,4.513,-81
23907301,2162,1.656,-12.53,4.513,-81.5
23907321,2161,1.654,-13.02,4.513,-81.5
23907341,2161,1.654,-13.15,4.513,-81.5
23907361,2161,1.648,-12.5,4.505,-82
23907381,2161,1.647,-11.87,4.505,-81
23907401,2161,1.652,-12.28,4.505,-81.5
23907421,2161,1.653,-12.63,4.505,-81.5
23907441,2161,1.648,-12.53,4.505,-81.5
23907461,2162,1.647,-12.65,4.505,-82
23907481,2161,1.65,-12.27,4.513,-81.5
23907501,2161,1.653,-12.5,4.513,-81.5
23907521,2161,1.658,-12.66,4.513,-81.5
23907541,2161,1.652,-12.91,4.513,-82
23907561,2161,1.647,-13.14,4.513,-82.5
23907581,2161,1.658,-12.75,4.513,-81
23907601,2161,1.66,-12.99,4.513,-81.5
23907621,2161,1.661,-13.17,4.513,-81.5
23907641,2161,1.663,-13.08,4.513,-81.5
23907661,2161,1.658,-12.45,4.513,-82.5
23907681,2161,1.66,-11.86,4.513,-81
23907701,2161,1.662,-12.14,4.513,-81.5
23907721,2161,1.653,-12.48,4.513,-81.5
23907741,2161,1.651,-12.49,4.513,-82
23907761,2161,1.65,-12.08,4.513,-82.5
23907781,2161,1.651,-12.3,4.513,-81
23907801,2161,1.652,-12.5,4.513,-81.5
23907821,2161,1.648,-12.67,4.513,-81.5
23907841,2161,1.651,-12.67,4.507,-81.5
23907861,2161,1.647,-12.67,4.507,-82
23907881,2162,1.656,-12.84,4.507,-81
23907901,2161,1.657,-13.09,4.507,-81.5
23907921,2161,1.665,-12.95,4.507,-81.5
23907941,2161,1.659,-12.98,4.507,-81.5
23907961,2162,1.658,-12.5,4.505,-82
23907981,2161,1.659,-12.05,4.505,-81
23908001,2161,1.659,-12.19,4.505,-81.5
23908021,2161,1.663,-12.4,4.505,-81.5
23908041,2161,1.66,-12.62,4.505,-81.5
23908061,2161,1.656,-12.29,4.505,-82.5
23908081,2161,1.66,-12,4.497,-81
23908101,2161,1.664,-12.38,4.497,-81.5
23908121,2161,1.663,-12.5,4.497,-81.5
23908141,2161,1.661,-12.73,4.497,-81.5
23908161,2161,1.663,-12.12,4.497,-81
23908181,2161,1.661,-12.38,4.497,-81
23908201,2161,1.658,-12.58,4.516,-81.5
23908221,2161,1.659,-12.65,4.516,-81.5
23908241,2161,1.653,-12.61,4.516,-82.5
23908261,2161,1.651,-12.24,4.516,-81.5
23908281,2161,1.656,-12.49,4.516,-81
23908301,2161,1.65,-12.42,4.516,-81.5
23908321,2161,1.647,-12.46,4.516,-82
23908341,2161,1.643,-12.25,4.516,-82
23908361,2161,1.645,-12.59,4.516,-81.5
23908381,2161,1.644,-12.6,4.516,-81.5
23908401,2161,1.651,-12.91,4.516,-81.5
23908421,2161,1.648,-12.99,4.516,-81.5
23908441,2161,1.648,-12.46,4.516,-81
23908461,2161,1.651,-12.71,4.516,-81
23908481,2161,1.654,-12.86,4.516,-81.5
23908501,2161,1.649,-12.77,4.516,-81.5
23908521,2161,1.647,-12.9,4.516,-82
23908541,2161,1.645,-12.19,4.516,-81
23908561,2161,1.65,-12.41,4.516,-81
23908581,2161,1.65,-12.42,4.516,-81.5
23908601,2161,1.652,-12.55,4.516,-81.5
23908621,2161,1.645,-12.75,4.516,-82
23908641,2161,1.647,-12.28,4.516,-81
23908661,2161,1.65,-11.73,4.516,-81.5
23908681,2161,1.65,-12.17,4.513,-81.5
23908701,2161,1.649,-12.3,4.513,-81.5
23908721,2161,1.649,-12.35,4.513,-82
23908741,2161,1.647,-12.88,4.513,-81
23908761,2161,1.653,-12.89,4.513,-81
23908781,2161,1.655,-13.07,4.513,-81.5
23908801,2161,1.659,-13.21,4.516,-81.5
23908821,2161,1.658,-13.25,4.516,-81.5
23908841,2161,1.659,-12.55,4.516,-81
23908861,2161,1.661,-12.96,4.516,-81
23908881,2161,1.66,-12.92,4.516,-81.5
23908901,2161,1.652,-12.92,4.516,-81.5
23908921,2161,1.65,-13.14,4.513,-81.5
23908941,2161,1.651,-12.99,4.513,-82
23908961,2161,1.652,-13.25,4.513,-81
23908981,2161,1.659,-13.35,4.513,-81.5
23909001,2161,1.653,-13.28,4.513,-81.5
23909021,2161,1.653,-13.46,4.513,-81.5
23909041,2161,1.649,-13.46,4.513,-82
23909061,2161,1.647,-12.99,4.513,-82
23909081,2161,1.651,-13.1,4.513,-81
23909101,2161,1.653,-13.16,4.513,-81.5
23909121,2161,1.653,-13.21,4.513,-81.5
23909141,2161,1.651,-13.19,4.513,-82
23909161,2161,1.652,-12.63,4.505,-82
23909181,2161,1.651,-12.04,4.505,-81
23909201,2161,1.654,-12.34,4.505,-81.5
23909221,2161,1.658,-12.73,4.505,-81
23909241,2161,1.657,-12.75,4.505,-82
23909261,2161,1.653,-12.79,4.505,-82
23909281,2161,1.654,-12.14,4.497,-81
23909301,2161,1.657,-11.64,4.497,-81.5
23909321,2161,1.658,-11.9,4.497,-81.5
23909341,2161,1.655,-11.92,4.497,-81.5
23909361,2161,1.653,-12.14,4.497,-81.5
23909381,2162,1.652,-12.25,4.497,-82
23909401,2161,1.65,-11.81,4.532,-81
23909421,2161,1.65,-12.11,4.532,-81
23909441,2161,1.648,-12.27,4.532,-81.5
23909461,2161,1.652,-12.23,4.532,-81.5
23909481,2161,1.656,-12.42,4.532,-81.5
23909501,2161,1.657,-12.5,4.532,-82
23909521,2161,1.65,-11.96,4.532,-82
23909541,2161,1.651,-12.33,4.532,-81
23909561,2162,1.652,-12.53,4.532,-81
23909581,2161,1.666,-12.52,4.532,-81.5
23909601,2161,1.669,-12.55,4.532,-81.5
23909621,2161,1.665,-12.46,4.532,-81.5
23909641,2161,1.663,-11.77,4.513,-81
23909661,2161,1.655,-11.28,4.513,-82.5
23909681,2161,1.663,-11.75,4.513,-81
23909701,2161,1.659,-12.07,4.513,-81.5
23909721,2161,1.665,-12.03,4.513,-81.5
23909741,2161,1.661,-12.41,4.513,-81.5
23909761,2161,1.66,-12.46,4.513,-82
23909781,2161,1.652,-12.54,4.513,-82
23909801,2161,1.652,-12.09,4.513,-81
23909821,2161,1.655,-12.52,4.513,-81
23909841,2161,1.658,-12.65,4.513,-81.5
23909861,2161,1.663,-12.94,4.513,-81.5
23909881,2161,1.659,-13.04,4.513,-81.5
23909901,2161,1.657,-12.99,4.513,-81.5
23909921,2161,1.655,-13.07,4.513,-81.5
23909941,2161,1.653,-12.48,4.513,-82
23909961,2161,1.654,-11.92,4.513,-81
23909981,2161,1.654,-12.44,4.513,-81.5
23910001,2161,1.655,-12.63,4.513,-81
23910021,2161,1.657,-12.87,4.513,-81.5
23910041,2161,1.654,-12.96,4.513,-81.5
23910061,2161,1.653,-13.21,4.513,-81.5
23910081,2161,1.654,-13.25,4.513,-81.5
23910101,2161,1.657,-13.32,4.513,-82
23910121,2161,1.653,-13.39,4.513,-82
23910141,2161,1.652,-13.37,4.513,-82
23910161,2161,1.654,-12.78,4.513,-81
23910181,2161,1.656,-12.35,4.513,-81
23910201,2161,1.653,-12.6,4.513,-81
23910221,2161,1.657,-12.86,4.513,-81.5
23910241,2161,1.657,-13.15,4.507,-81
23910261,2161,1.655,-13.24,4.507,-81.5
23910281,2161,1.66,-13.61,4.507,-81.5
23910301,2161,1.659,-13.73,4.507,-81.5
23910321,2161,1.657,-13.61,4.507,-81.5
23910341,2161,1.659,-13.71,4.507,-81.5
23910361,2161,1.657,-13.59,4.507,-81.5
23910381,2161,1.657,-13.59,4.507,-82
23910401,2161,1.653,-13.54,4.507,-81.5
23910421,2161,1.653,-13.44,4.507,-82
23910441,2161,1.65,-13.6,4.507,-82
23910461,2161,1.642,-13.09,4.507,-82.5
23910481,2161,1.639,-12.39,4.489,-82
23910501,2161,1.637,-11.92,4.489,-82
23910521,2161,1.638,-11.45,4.489,-81
23910541,2161,1.641,-10.86,4.489,-82.5
23910561,2161,1.651,-10.57,4.489,-81
23910581,2161,1.654,-10.2,4.489,-81
23910601,2161,1.655,-9.96,4.513,-81
23910621,2161,1.657,-9.55,4.513,-81
23910641,2161,1.66,-9.39,4.513,-81
23910661,2161,1.662,-9.91,4.513,-81
23910681,2162,1.665,-10.38,4.513,-81.5
23910701,2161,1.668,-11.08,4.513,-81.5
23910721,2161,1.671,-11.55,4.513,-81
23910741,2161,1.669,-12,4.513,-81
23910761,2161,1.67,-12.42,4.513,-81.5
23910781,2162,1.663,-12.54,4.513,-81
23910801,2161,1.665,-12.13,4.513,-81
23910821,2161,1.668,-12.21,4.513,-81
23910841,2161,1.668,-12.42,4.513,-81.5
23910861,2161,1.664,-12.75,4.513,-81
23910881,2161,1.667,-13.33,4.513,-81.5
23910901,2161,1.664,-13.31,4.513,-81
23910921,2161,1.663,-12.54,4.513,-81
23910941,2161,1.664,-11.92,4.513,-81.5
23910961,2161,1.662,-12.27,4.51,-81
23910981,2161,1.666,-12.5,4.51,-81
23911001,2161,1.671,-12.14,4.51,-81
23911021,2161,1.666,-11.7,4.51,-81
23911041,2161,1.666,-11.35,4.51,-81
23911061,2161,1.667,-11.07,4.51,-81
23911081,2161,1.66,-10.66,4.502,-82.5
23911101,2161,1.657,-10.7,4.502,-82
23911121,2161,1.651,-10.18,4.502,-82
23911141,2161,1.646,-10.28,4.502,-82.5
23911161,2161,1.647,-10.4,4.502,-82
23911181,2161,1.642,-10.04,4.502,-82
23911201,2161,1.639,-10.25,4.516,-82.5
23911221,2161,1.64,-10.39,4.516,-82
23911241,2161,1.638,-10.51,4.516,-82
23911261,2161,1.638,-10.69,4.516,-82
23911281,2161,1.636,-10.91,4.516,-82
23911301,2161,1.636,-11.31,4.516,-82
23911321,2161,1.643,-11.49,4.513,-81.5
23911341,2161,1.646,-11.49,4.513,-81.5
23911361,2161,1.65,-11.57,4.513,-81.5
23911381,2161,1.651,-11.74,4.513,-81.5
23911401,2161,1.653,-11.81,4.513,-81.5
23911421,2161,1.657,-12.1,4.513,-81.5
23911441,2161,1.656,-12.08,4.516,-81.5
23911461,2161,1.658,-12.16,4.516,-81.5
23911481,2161,1.658,-12.33,4.516,-81.5
23911501,2161,1.664,-12.24,4.516,-81
23911521,2161,1.664,-12.79,4.516,-81
23911541,2161,1.667,-12.86,4.516,-81.5
23911561,2161,1.664,-12.77,4.51,-81.5
23911581,2161,1.663,-12.28,4.51,-81
23911601,2161,1.664,-12.74,4.51,-81
23911621,2161,1.66,-12.17,4.51,-81
23911641,2161,1.656,-11.55,4.51,-82
23911661,2161,1.656,-11.3,4.51,-81
23911681,2161,1.647,-11.37,4.51,-82.5
23911701,2161,1.65,-11.59,4.51,-82
23911721,2161,1.649,-11.67,4.51,-82
23911741,2161,1.645,-11.78,4.51,-82
23911761,2161,1.646,-11.94,4.51,-81.5
23911781,2161,1.651,-12.21,4.51,-82
23911801,2161,1.65,-12.29,4.513,-81.5
23911821,2161,1.655,-12.48,4.513,-81.5
23911841,2161,1.66,-12.46,4.513,-81.5
23911861,2161,1.656,-12.67,4.513,-81.5
23911881,2161,1.654,-12.71,4.513,-81.5
23911901,2161,1.647,-12.88,4.513,-81.5
23911921,2161,1.651,-12.84,4.499,-81.5
23911941,2161,1.656,-12.99,4.499,-81.5
23911961,2161,1.658,-13.02,4.499,-81.5
23911981,2161,1.661,-13.17,4.499,-81.5
23912001,2161,1.658,-13.36,4.499,-81
23912021,2161,1.656,-13.73,4.499,-81.5
23912041,2161,1.657,-13.9,4.516,-81.5
23912061,2161,1.655,-13.21,4.516,-81
23912081,2161,1.658,-13.29,4.516,-81
23912101,2161,1.655,-12.74,4.516,-81
23912121,2161,1.656,-12.74,4.516,-82
23912141,2161,1.659,-12.17,4.516,-81
23912161,2161,1.653,-12.34,4.513,-82
23912181,2161,1.652,-12.54,4.513,-82
23912201,2161,1.65,-12.54,4.513,-82
23912221,2161,1.644,-12.75,4.513,-82
23912241,2161,1.647,-12.9,4.513,-82
23912261,2161,1.648,-13.04,4.513,-81.5
23912281,2161,1.652,-13.12,4.499,-81.5
23912301,2161,1.658,-13.15,4.499,-81.5
23912321,2161,1.652,-13.19,4.499,-81.5
23912341,2161,1.647,-13.33,4.499,-81.5
23912361,2161,1.648,-13.37,4.499,-81.5
23912381,2161,1.651,-13.36,4.499,-81.5
23912401,2161,1.656,-13.5,4.513,-81
23912421,2161,1.654,-13.52,4.513,-81
23912441,2161,1.653,-13.74,4.513,-81.5
23912461,2161,1.66,-13.83,4.513,-81
23912481,2161,1.657,-14.07,4.513,-81
23912501,2161,1.661,-13.49,4.513,-81
23912521,2161,1.66,-12.89,4.513,-81
23912541,2161,1.66,-12.5,4.513,-81
23912561,2161,1.661,-12.55,4.513,-82
23912581,2161,1.656,-12.6,4.513,-82
23912601,2161,1.659,-12.67,4.513,-82
23912621,2161,1.661,-12.75,4.513,-81.5
23912641,2161,1.66,-12.79,4.505,-81.5
23912661,2161,1.66,-12.98,4.505,-81.5
23912681,2161,1.662,-13,4.505,-81.5
23912701,2161,1.656,-13.17,4.505,-81.5
23912721,2161,1.657,-13.4,4.505,-81.5
23912741,2161,1.659,-13.58,4.505,-81
23912761,2161,1.661,-13.67,4.513,-81.5
23912781,2161,1.662,-14.19,4.513,-81.5
23912801,2161,1.66,-14.27,4.513,-81.5
23912821,2161,1.658,-13.75,4.513,-81
23912841,2161,1.654,-13.08,4.513,-82.5
23912861,2161,1.651,-12.5,4.513,-82
23912881,2161,1.651,-11.86,4.497,-82
23912901,2161,1.653,-11.9,4.497,-81.5
23912921,2161,1.656,-12.02,4.497,-82
23912941,2161,1.653,-12.25,4.497,-82
23912961,2161,1.652,-12.34,4.497,-81.5
23912981,2161,1.647,-12.63,4.497,-81.5
23913001,2161,1.649,-12.6,4.516,-81.5
23913021,2161,1.654,-12.86,4.516,-81.5
23913041,2161,1.654,-12.89,4.516,-81.5
23913061,2161,1.662,-13.17,4.516,-81.5
23913081,2161,1.665,-12.71,4.516,-81.5
23913101,2161,1.664,-12,4.516,-81
23913121,2161,1.657,-12.05,4.507,-82.5
23913141,2161,1.653,-12.14,4.507,-82
23913161,2161,1.652,-12.4,4.507,-82
23913181,2161,1.656,-12.52,4.507,-81.5
23913201,2161,1.66,-12.67,4.507,-81.5
23913221,2161,1.654,-12.92,4.507,-81.5
23913241,2161,1.66,-13.1,4.516,-81.5
23913261,2161,1.655,-13.17,4.516,-81.5
23913281,2161,1.654,-13.4,4.516,-81.5
23913301,2161,1.654,-13.49,4.516,-81.5
23913321,2161,1.658,-12.96,4.516,-81
23913341,2161,1.656,-12.42,4.516,-81
23913361,2161,1.653,-12.08,4.505,-82.5
23913381,2161,1.649,-12.25,4.505,-82
23913401,2161,1.652,-12.62,4.505,-81.5
23913421,2161,1.647,-12.75,4.505,-81.5
23913441,2161,1.647,-12.92,4.505,-81.5
23913461,2161,1.643,-12.95,4.505,-81.5
23913481,2161,1.647,-12.96,4.516,-81.5
23913501,2161,1.648,-13.11,4.516,-81.5
23913521,2161,1.657,-13.46,4.516,-81
23913541,2161,1.653,-13.66,4.516,-81.5
23913561,2161,1.654,-13.09,4.516,-81
23913581,2161,1.65,-12.96,4.516,-82
23913601,2161,1.648,-12.92,4.513,-82
23913621,2161,1.645,-13,4.513,-82
23913641,2161,1.649,-13.08,4.513,-81.5
23913661,2161,1.646,-13.06,4.513,-81.5
23913681,2161,1.646,-13.19,4.513,-81.5
23913701,2161,1.651,-13.6,4.513,-81.5
23913721,2161,1.65,-13.79,4.505,-81
23913741,2161,1.654,-13.31,4.505,-81
23913761,2161,1.657,-13.63,4.505,-81
23913781,2161,1.651,-12.87,4.505,-81
23913801,2161,1.646,-13.14,4.505,-82.5
23913821,2161,1.641,-13.27,4.505,-82
23913841,2161,1.641,-13.28,4.513,-82
23913861,2161,1.647,-13.17,4.513,-81.5
23913881,2161,1.653,-13.23,4.513,-81.5
23913901,2161,1.65,-13.35,4.513,-81.5
23913921,2161,1.658,-13.54,4.513,-81
23913941,2161,1.657,-13.46,4.513,-81.5
23913961,2161,1.658,-12.98,4.513,-81
23913981,2161,1.659,-13.09,4.513,-81
23914001,2161,1.656,-12.5,4.513,-82
23914021,2161,1.654,-12.69,4.513,-82
23914041,2161,1.651,-12.81,4.513,-81.5
23914061,2161,1.65,-12.94,4.513,-82
23914081,2161,1.647,-12.78,4.486,-81.5
23914101,2161,1.653,-12.98,4.486,-81.5
23914121,2161,1.653,-13.14,4.486,-81.5
23914141,2161,1.658,-13.42,4.486,-81
23914161,2161,1.657,-13.77,4.486,-81
23914181,2161,1.656,-13.13,4.486,-81
23914201,2161,1.652,-13.58,4.513,-81
23914221,2161,1.648,-13.71,4.513,-82
23914241,2161,1.652,-13.71,4.513,-82
23914261,2161,1.65,-13.69,4.513,-82
23914281,2161,1.648,-13.75,4.513,-81.5
23914301,2161,1.65,-13.81,4.513,-81.5
23914321,2161,1.651,-13.9,4.516,-81.5
23914341,2161,1.654,-13.99,4.516,-81.5
23914361,2161,1.659,-14.11,4.516,-81
23914381,2161,1.663,-13.61,4.516,-81.5
23914401,2161,1.66,-13.04,4.516,-82.5
23914421,2161,1.65,-12.57,4.516,-82
23914441,2161,1.648,-12.46,4.513,-82
23914461,2161,1.646,-12.71,4.513,-82
23914481,2161,1.642,-12.89,4.513,-82
23914501,2161,1.641,-13,4.513,-81.5
23914521,2161,1.644,-13,4.513,-81
23914541,2161,1.652,-13.25,4.513,-81.5
23914561,2161,1.655,-13.46,4.513,-81.5
23914581,2161,1.654,-13.82,4.513,-81.5
23914601,2161,1.66,-14.1,4.513,-81.5
23914621,2161,1.662,-13.6,4.513,-81
23914641,2161,1.658,-13.07,4.513,-82.5
23914661,2161,1.653,-12.79,4.513,-82
23914681,2161,1.649,-12.83,4.499,-82
23914701,2161,1.653,-12.89,4.499,-82
23914721,2161,1.653,-12.98,4.499,-82
23914741,2161,1.652,-13.03,4.499,-81.5
